timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
335620801, 1.09, 3.96e-08, 4.2e-08, 6.1, 7.08, 1e-08, 102, non_zero_quality
337176001, 7.32, 1.34e-07, 6e-08, 3.83, 3.14, 1e-08, 102, non_zero_quality
337694401, 7.87, 1.21e-07, 5.68e-08, 3.87, 3.3, 1e-08, 102, non_zero_quality
342619201, 6.41, 8.36e-08, 4.33e-08, 8.7, 3.52, 1e-08, 102, non_zero_quality
347544001, 1.27, 5.13e-08, 5.15e-08, 4.56, 6.54, 1e-08, 102, non_zero_quality
351691201, 10.41, 1.59e-07, 6.3e-08, 4.53, 2.77, 1e-08, 102, non_zero_quality
353246401, 2.09, 6.9e-08, 5.3e-08, 4.21, 5.33, 1e-08, 102, non_zero_quality
356097601, 3.31, 7.13e-08, 4.75e-08, 6.89, 4.59, 1e-08, 102, non_zero_quality
356616001, 8.99, 1.2e-07, 5.11e-08, 8.21, 2.83, 1e-08, 102, non_zero_quality
358430401, 2.67, 7.17e-08, 5.02e-08, 4.75, 4.79, 1e-08, 102, non_zero_quality
359985601, 5.8, 9.85e-08, 5.37e-08, 3.77, 3.8, 1e-08, 102, non_zero_quality
360244801, 6.66, 1.2e-07, 5.78e-08, 5.65, 3.33, 1e-08, 102, non_zero_quality
364132801, 3.0, 6.41e-08, 4.29e-08, 5.31, 4.7, 1e-08, 102, non_zero_quality
365169601, 3.27, 7e-08, 6.38e-07, 8.87, 4.36, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
366465601, 5.47, 1.05e-07, 5.33e-08, 5.49, 3.47, 1e-08, 102, non_zero_quality
370612801, 3.1, 7.12e-08, 4.59e-08, 5.22, 4.45, 1e-08, 102, non_zero_quality
371908801, 9.25, 1.11e-07, 6.7e-07, 9.08, 2.89, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
377870401, 2.4, 6.08e-08, 4.43e-08, 4.99, 5.14, 1e-08, 102, non_zero_quality
379944001, 3.6, 7.45e-08, 4.94e-08, 3.85, 4.56, 1e-08, 102, non_zero_quality
382795201, 2.2, 5.38e-08, 4.13e-08, 4.76, 5.5, 1e-08, 102, non_zero_quality
383832001, 2.08, 5.93e-08, 4.68e-08, 4.26, 5.68, 1e-08, 102, non_zero_quality
392385601, 1.02, 4.52e-08, 4.91e-08, 7.23, 7.33, 1e-08, 102, non_zero_quality
392904001, 1.55, 5.58e-08, 5.01e-07, 5.34, 2.21, 1e-08, 0, outlier_in_relative_flux
394459201, 3.79, 7.34e-08, 4.63e-08, 3.66, 4.62, 1e-08, 102, non_zero_quality
396273601, 9.26, 1.44e-07, 6.21e-08, 5.59, 2.77, 1e-08, 102, non_zero_quality
398088001, 3.52, 6.85e-08, 4.56e-08, 3.83, 4.44, 1e-08, 102, non_zero_quality
398606401, 2.6, 6.81e-08, 5.61e-08, 5.01, 5.21, 1e-08, 102, non_zero_quality
399124801, 3.91, 8.11e-08, 5.01e-08, 8.87, 4.05, 1e-08, 102, non_zero_quality
401716801, 1.71, 8.46e-08, 7.23e-08, 4.88, 5.7, 1e-08, 102, non_zero_quality
406123201, 1.4, 5.52e-08, 5.56e-08, 4.14, 6.62, 1e-08, 102, non_zero_quality
407160001, 4.07, 7.74e-08, 4.55e-08, 5.17, 4.09, 1e-08, 102, non_zero_quality
408715201, 3.29, 1.57e-07, 1.12e-07, 7.79, 4.72, 1e-08, 102, non_zero_quality
412084801, 1.07, 7.47e-08, 8.95e-08, 4.22, 7.07, 1e-08, 102, non_zero_quality
412862401, 4.78, 6.72e-08, 3.57e-08, 4.12, 3.68, 1e-08, 102, non_zero_quality
414676801, 7.74, 1.08e-07, 5.12e-08, 4.74, 3.1, 1e-08, 102, non_zero_quality
415454401, 1.36, 7.46e-08, 7.84e-08, 4.36, 6.14, 1e-08, 102, non_zero_quality
416491201, 1.98, 5.47e-08, 4.53e-08, 5.47, 5.84, 1e-08, 102, non_zero_quality
419083201, 4.98, 8.48e-08, 4.71e-08, 7.12, 3.66, 1e-08, 102, non_zero_quality
422452801, 1.88, 4.01e-08, 4.4e-07, 8.61, 5.26, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
424267201, 3.74, 1.05e-07, 6.49e-08, 5.36, 4.11, 1e-08, 102, non_zero_quality
426340801, 2.61, 6.48e-08, 5.91e-08, 3.82, 5.32, 1e-08, 102, non_zero_quality
426600001, 2.27, 4.78e-08, 5.22e-07, 8.69, 5.23, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
428414401, 2.96, 6.76e-08, 5.15e-08, 4.0, 4.66, 1e-08, 102, non_zero_quality
429451201, 6.71, 2.71e-07, 1.49e-07, 4.7, 3.79, 1e-08, 102, non_zero_quality
431524801, 1.31, 4.17e-08, 4.17e-08, 3.69, 7.66, 1e-08, 102, non_zero_quality
432820801, 3.2, 5e-08, 4.55e-07, 8.71, 4.36, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
433339201, 2.36, 5.63e-08, 4.05e-08, 7.39, 5.05, 1e-08, 102, non_zero_quality
438264001, 7.11, 1.13e-07, 5.72e-08, 8.6, 3.24, 1e-08, 102, non_zero_quality
438523201, 4.1, 1.82e-07, 1.4e-06, 9.31, 3.69, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
440337601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
440856001, 2.3, 5.02e-08, 3.93e-08, 6.36, 5.23, 1e-08, 102, non_zero_quality
442670401, 1.85, 5.32e-08, 4.44e-08, 5.69, 5.7, 1e-08, 102, non_zero_quality
445262401, 5.88, 1.12e-07, 5.92e-08, 3.91, 3.59, 1e-08, 102, non_zero_quality
448891201, 1.56, 5.89e-08, 5.83e-08, 4.13, 6.73, 1e-08, 102, non_zero_quality
455630401, 9.55, 1.26e-07, 5.22e-08, 6.47, 2.75, 1e-08, 102, non_zero_quality
460555201, 2.13, 6.36e-08, 4.82e-08, 5.82, 5.14, 1e-08, 102, non_zero_quality
461332801, 4.69, 1.14e-07, 6.42e-08, 4.99, 3.9, 1e-08, 102, non_zero_quality
462628801, 1.29, 5.04e-08, 5.27e-08, 3.41, 6.85, 1e-08, 102, non_zero_quality
462888001, 5.78, 1.04e-07, 5.18e-08, 4.78, 3.49, 1e-08, 102, non_zero_quality
464443201, 3.1, 7.14e-08, 4.84e-08, 4.47, 4.42, 1e-08, 102, non_zero_quality
465998401, 5.86, 1.38e-07, 7.92e-08, 3.55, 3.95, 1e-08, 102, non_zero_quality
466776001, 3.21, 7.02e-08, 4.57e-08, 4.06, 4.65, 1e-08, 102, non_zero_quality
467035201, 2.39, 5.39e-08, 4.44e-08, 4.02, 5.23, 1e-08, 102, non_zero_quality
468072001, 1.57, 4.11e-08, 4.91e-07, 8.62, 5.72, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
470404801, 7.72, 1.45e-07, 6.92e-08, 3.8, 3.32, 1e-08, 102, non_zero_quality
472737601, 3.0, 7.03e-08, 4.7e-08, 4.69, 4.67, 1e-08, 102, non_zero_quality
474811201, 17.63, 2.21e-07, 6.8e-08, 5.03, 2.1, 1e-08, 102, non_zero_quality
477403201, 5.98, 1.12e-07, 5.81e-08, 5.94, 3.38, 1e-08, 102, non_zero_quality
479476801, 2.02, 6.93e-08, 5.57e-08, 4.42, 5.48, 1e-08, 102, non_zero_quality
482068801, 1.15, 6.68e-08, 7.02e-08, 5.18, 6.64, 1e-08, 102, non_zero_quality
483105601, 1.87, 5.53e-08, 6.31e-07, 7.23, 2.71, 1e-08, 0, outlier_in_relative_flux
485179201, 7.76, 1.15e-07, 5.12e-08, 7.39, 2.96, 1e-08, 102, non_zero_quality
488808001, 2.53, 1.18e-07, 8.82e-08, 5.36, 4.71, 1e-08, 102, non_zero_quality
490622401, 1.44, 6.54e-08, 6.18e-08, 3.86, 6.39, 1e-08, 102, non_zero_quality
496324801, 3.73, 7.26e-08, 6.1e-07, 8.88, 4.02, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
496584001, 1.87, 6.7e-08, 5.38e-08, 4.44, 5.54, 1e-08, 102, non_zero_quality
497361601, 1.94, 1.23e-07, 1.01e-07, 4.3, 5.63, 1e-08, 102, non_zero_quality
499953601, 2.51, 8.03e-08, 5.96e-08, 3.69, 5.19, 1e-08, 102, non_zero_quality
500212801, 2.95, 8.98e-08, 6.02e-08, 3.6, 4.81, 1e-08, 102, non_zero_quality
502545601, 1.06, 5.76e-08, 1.16e-07, 3.27, 8.89, 1e-08, 102, non_zero_quality
503582401, 3.69, 8.05e-08, 5.46e-08, 5.31, 4.19, 1e-08, 102, non_zero_quality
508766401, 1.56, 4.69e-08, 4.03e-08, 5.02, 6.34, 1e-08, 102, non_zero_quality
519134401, 2.96, 7.32e-08, 5.1e-08, 3.95, 4.7, 1e-08, 102, non_zero_quality
520689601, 1.61, 7.06e-08, 6.35e-08, 5.06, 5.92, 1e-08, 102, non_zero_quality
520948801, 3.69, 9.81e-08, 8.09e-07, 9.02, 3.95, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
522504001, 5.78, 9.51e-08, 5.28e-08, 3.34, 3.93, 1e-08, 102, non_zero_quality
523022401, 2.44, 6.57e-08, 4.55e-08, 4.5, 5.05, 1e-08, 102, non_zero_quality
525355201, 4.9, 1.24e-07, 6.79e-08, 8.6, 3.67, 1e-08, 102, non_zero_quality
526132801, 4.28, 6.67e-08, 4.02e-08, 7.03, 4.04, 1e-08, 102, non_zero_quality
527428801, 5.21, 1.16e-07, 6.22e-08, 3.66, 3.74, 1e-08, 102, non_zero_quality
528465601, 1.58, 4.97e-08, 4.57e-08, 5.65, 6.02, 1e-08, 102, non_zero_quality
530280001, 3.71, 1.01e-07, 6.49e-08, 3.93, 4.13, 1e-08, 102, non_zero_quality
533390401, 1.51, 4.81e-08, 4.21e-08, 5.92, 6.04, 1e-08, 102, non_zero_quality
537796801, 1.16, 4.98e-08, 4.92e-08, 7.02, 6.71, 1e-08, 102, non_zero_quality
539092801, 5.14, 2.17e-07, 1.18e-07, 4.63, 3.7, 1e-08, 102, non_zero_quality
547387201, 6.77, 5.53e-08, 3.49e-07, 8.76, 3.02, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
549460801, 9.25, 8.74e-08, 3.58e-08, 4.82, 2.84, 1e-08, 102, non_zero_quality
549720001, 1.62, 4.71e-08, 3.95e-08, 4.85, 5.83, 1e-08, 102, non_zero_quality
551016001, 2.64, 1.41e-07, 1.1e-07, 4.59, 5.36, 1e-08, 102, non_zero_quality
553348801, 2.57, 5.14e-08, 5.53e-07, 7.65, 2.57, 1e-08, 0, outlier_in_relative_flux
553867201, 4.36, 9.31e-08, 5.32e-08, 4.0, 4.17, 1e-08, 102, non_zero_quality
555163201, 9.44, 8.71e-08, 4.61e-08, 3.69, 3.06, 1e-08, 102, non_zero_quality
555422401, 2.09, 3.61e-08, 5.42e-08, 3.15, 6.63, 1e-08, 102, non_zero_quality
556718401, 1.12, 1.66e-07, 1.91e-07, 4.43, 7.9, 1e-08, 102, non_zero_quality
558532801, 2.97, 5.83e-08, 3.81e-08, 3.6, 4.84, 1e-08, 102, non_zero_quality
562420801, 2.25, 4.21e-08, 3.09e-08, 4.9, 4.97, 1e-08, 102, non_zero_quality
566049601, 1.08, 4.12e-08, 4.49e-08, 3.64, 7.27, 1e-08, 102, non_zero_quality
569160001, 2.38, 8.15e-08, 6.16e-08, 3.77, 5.12, 1e-08, 102, non_zero_quality
574084801, 1.18, 5.64e-08, 6.24e-08, 4.45, 6.69, 1e-08, 102, non_zero_quality
575899201, 2.85, 1.01e-07, 6.91e-08, 4.23, 4.71, 1e-08, 102, non_zero_quality
576676801, 3.51, 8.04e-08, 4.87e-08, 3.54, 4.48, 1e-08, 102, non_zero_quality
578232001, 2.51, 9.25e-08, 6.56e-08, 5.05, 4.62, 1e-08, 102, non_zero_quality
581601601, 2.44, 5.71e-08, 3.8e-08, 5.0, 4.84, 1e-08, 102, non_zero_quality
583156801, 1.32, 5.15e-08, 4.82e-08, 4.55, 6.74, 1e-08, 102, non_zero_quality
584193601, 2.82, 5.64e-08, 4.03e-08, 7.32, 4.81, 1e-08, 102, non_zero_quality
586526401, 1.48, 6e-08, 5.42e-08, 6.33, 6.33, 1e-08, 102, non_zero_quality
588600001, 2.8, 8.51e-08, 5.86e-08, 4.77, 4.52, 1e-08, 102, non_zero_quality
592488001, 1.46, 5.65e-08, 5.27e-08, 5.31, 5.97, 1e-08, 102, non_zero_quality
593524801, 3.19, 9.4e-08, 6.22e-08, 5.2, 4.36, 1e-08, 102, non_zero_quality
595339201, 7.09, 9.25e-08, 4.07e-08, 4.26, 3.09, 1e-08, 102, non_zero_quality
598968001, 10.88, 1.59e-07, 5.8e-08, 6.84, 2.43, 1e-08, 102, non_zero_quality
604411201, 3.02, 7.33e-08, 5.05e-08, 4.09, 4.71, 1e-08, 102, non_zero_quality
612705601, 1.54, 3.84e-08, 3.23e-08, 5.01, 5.91, 1e-08, 102, non_zero_quality
622814401, 1.37, 4.51e-08, 4.34e-08, 3.53, 7.06, 1e-08, 102, non_zero_quality
625665601, 3.56, 9.25e-08, 7.07e-08, 3.83, 4.65, 1e-08, 102, non_zero_quality
629553601, 2.16, 5.57e-08, 4.41e-08, 4.31, 5.46, 1e-08, 102, non_zero_quality
630331201, 2.01, 1.21e-07, 1.42e-06, 9.12, 5.61, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
637329601, 5.22, 7.88e-08, 4.69e-08, 8.03, 3.96, 1e-08, 102, non_zero_quality
641995201, 1.58, 6.19e-08, 5.2e-08, 5.07, 5.92, 1e-08, 102, non_zero_quality
642254401, 4.66, 8.84e-08, 4.95e-08, 4.86, 3.82, 1e-08, 102, non_zero_quality
643291201, 3.53, 6.38e-08, 4.03e-08, 4.76, 4.46, 1e-08, 102, non_zero_quality
647438401, 2.6, 5.59e-08, 4.01e-08, 6.28, 4.9, 1e-08, 102, non_zero_quality
653140801, 1.95, 8.01e-08, 6.58e-08, 4.71, 6.11, 1e-08, 102, non_zero_quality
655214401, 1.9, 3.87e-08, 3.84e-07, 8.59, 4.75, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
657547201, 12.5, 1.69e-07, 6.5e-08, 6.33, 2.49, 1e-08, 102, non_zero_quality
657806401, 3.69, 1.18e-07, 7.1e-08, 5.04, 4.19, 1e-08, 102, non_zero_quality
660139201, 3.45, 7.36e-08, 4.46e-08, 8.38, 4.21, 1e-08, 102, non_zero_quality
660398401, 3.49, 7.87e-08, 4.84e-08, 4.87, 4.24, 1e-08, 102, non_zero_quality
661176001, 9.25, 1.17e-07, 4.9e-08, 8.15, 2.79, 1e-08, 102, non_zero_quality
661435201, 2.66, 5.69e-08, 4.06e-08, 5.35, 5.04, 1e-08, 102, non_zero_quality
664286401, 1.52, 4.69e-08, 5.55e-07, 8.68, 5.67, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
668692801, 3.49, 7.35e-08, 7.26e-08, 3.22, 5.23, 1e-08, 102, non_zero_quality
672580801, 2.95, 4.24e-08, 2.91e-08, 5.24, 4.5, 1e-08, 102, non_zero_quality
674654401, 2.39, 6.13e-08, 4.58e-08, 4.19, 5.16, 1e-08, 102, non_zero_quality
676728001, 2.5, 5.04e-08, 3.56e-08, 5.29, 4.83, 1e-08, 102, non_zero_quality
678542401, 1.81, 5.58e-08, 4.36e-08, 4.61, 5.78, 1e-08, 102, non_zero_quality
678801601, 2.21, 5.42e-08, 4.34e-08, 6.14, 5.37, 1e-08, 102, non_zero_quality
679579201, 5.47, 1.08e-07, 5.41e-08, 5.47, 3.39, 1e-08, 102, non_zero_quality
681134401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
681912001, 11.68, 1.23e-07, 4.89e-08, 4.86, 2.63, 1e-08, 102, non_zero_quality
682430401, 3.78, 8.95e-08, 5.47e-08, 5.03, 4.03, 1e-08, 102, non_zero_quality
682689601, 1.33, 5.34e-08, 4.96e-08, 5.82, 6.26, 1e-08, 102, non_zero_quality
683726401, 6.19, 1.03e-07, 5.22e-08, 4.57, 3.4, 1e-08, 102, non_zero_quality
684504001, 2.45, 7.17e-08, 5.13e-08, 6.24, 4.77, 1e-08, 102, non_zero_quality
687355201, 3.0, 5.12e-08, 4.46e-08, 8.87, 2.11, 1e-08, 102, non_zero_quality
688392001, 1.07, 4.78e-08, 5.65e-08, 4.35, 7.03, 1e-08, 102, non_zero_quality
692280001, 2.49, 6.5e-08, 4.6e-08, 5.93, 4.88, 1e-08, 102, non_zero_quality
693576001, 8.59, 1.21e-07, 5.27e-08, 5.3, 2.95, 1e-08, 102, non_zero_quality
698760001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
700833601, 1.42, 4.17e-08, 3.58e-08, 5.77, 6.08, 1e-08, 102, non_zero_quality
701870401, 2.12, 6.68e-08, 5.91e-08, 4.05, 5.26, 1e-08, 102, non_zero_quality
708609601, 2.17, 5.34e-08, 4.12e-08, 5.05, 5.05, 1e-08, 102, non_zero_quality
717681601, 3.95, 8.9e-08, 5.32e-08, 5.57, 4.04, 1e-08, 102, non_zero_quality
719236801, 2.74, 5.79e-08, 4.03e-08, 4.54, 4.63, 1e-08, 102, non_zero_quality
720273601, 3.86, 7.93e-08, 1e-06, 8.6, 2.98, 1e-08, 0, outlier_in_relative_flux
720532801, 5.61, 9.82e-08, 5.29e-08, 5.08, 3.54, 1e-08, 102, non_zero_quality
724680001, 8.02, 1.38e-07, 6.08e-08, 4.51, 2.95, 1e-08, 102, non_zero_quality
725198401, 4.0, 8.5e-08, 1.39e-06, 6.89, 3.95, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
725976001, 5.06, 3.72e-07, 2.37e-07, 8.84, 4.54, 1e-08, 102, non_zero_quality
728308801, 3.0, 6.58e-08, 4.72e-08, 4.04, 4.89, 1e-08, 102, non_zero_quality
732196801, 2.05, 5.95e-08, 5.33e-08, 4.0, 5.53, 1e-08, 102, non_zero_quality
733752001, 2.58, 6.16e-08, 4.43e-08, 5.35, 4.97, 1e-08, 102, non_zero_quality
734011201, 2.41, 6.11e-08, 4.71e-08, 4.44, 5.07, 1e-08, 102, non_zero_quality
739454401, 4.15, 8.53e-08, 5.06e-08, 4.72, 4.06, 1e-08, 102, non_zero_quality
739713601, 3.38, 8.11e-08, 5.2e-08, 4.8, 4.45, 1e-08, 102, non_zero_quality
