timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391089601, 9.04, 4.82e-08, 2.66e-08, 2.62, 0.48, 1e-08, 0
394113601, 5.29, 4.69e-08, 2.58e-08, 2.83, 0.53, 1e-08, 0
395323201, 17.86, 7.06e-08, 2.85e-08, 2.63, 0.4, 1e-08, 0
395928001, 4.88, 6.64e-08, 3.56e-08, 3.34, 3.72, 1e-08, 102
396532801, 4.79, 5.81e-08, 3.08e-08, 3.27, 0.66, 1e-08, 0
397137601, 1.82, 4.23e-08, 3.67e-08, 3.1, 1.02, 1e-08, 0
398347201, 5.87, 6.15e-08, 3.01e-08, 4.25, 3.47, 1e-08, 102
398952001, 2.36, 4.26e-08, 3.11e-08, 6.34, 4.83, 1e-08, 102
400161601, 7.19, 6.47e-08, 3.15e-08, 3.08, 0.53, 1e-08, 0
400766401, 2.11, 3e-08, 2.47e-08, 2.8, 0.7, 1e-08, 0
401976001, 4.52, 6.67e-08, 3.5e-08, 4.76, 3.7, 1e-08, 102
405000001, 10.28, 8.17e-08, 3.43e-08, 3.16, 0.53, 1e-08, 0
405604801, 3.28, 3.99e-08, 2.59e-08, 2.96, 0.64, 1e-08, 0
406209601, 2.35, 4.8e-08, 3.67e-08, 4.2, 5.03, 1e-08, 102
407419201, 2.16, 1.87e-08, 2.04e-08, 2.59, 0.8, 1e-08, 0
408628801, 3.02, 7.43e-08, 5e-08, 8.05, 4.63, 1e-08, 102
409233601, 8.94, 8.68e-08, 3.7e-08, 3.1, 0.82, 1e-08, 0
409838401, 9.41, 6.39e-08, 2.68e-08, 2.89, 0.42, 1e-08, 0
411048001, 4.14, 6.51e-08, 5.5e-08, 2.44, 0.61, 1e-08, 0
412862401, 4.54, 3.93e-08, 2.07e-08, 3.79, 0.99, 1e-08, 0
413467201, 3.3, 2.63e-08, 2.15e-08, 2.31, 0.54, 1e-08, 0
414676801, 7.03, 6.63e-08, 3.07e-08, 3.78, 3.15, 1e-08, 102
415886401, 3.37, 1.14e-07, 7.72e-08, 5.51, 4.44, 1e-08, 102
417096001, 2.97, 4.93e-08, 3.25e-08, 3.16, 0.88, 1e-08, 0
417700801, 2.08, 1.76e-08, 2.26e-08, 2.25, 0.74, 1e-08, 0
418305601, 12.75, 9.4e-08, 3.78e-08, 2.62, 0.39, 1e-08, 0
418910401, 14.13, 7.99e-08, 3.11e-08, 2.51, 0.34, 1e-08, 0
419515201, 12.56, 8.26e-08, 2.95e-08, 3.49, 1.26, 1e-08, 0
420120001, 3.5, 5.74e-08, 3.38e-08, 4.34, 4.2, 1e-08, 102
420724801, 5.32, 6.55e-08, 3.28e-08, 3.35, 0.87, 1e-08, 0
421934401, 1.19, 1.95e-08, 2.35e-08, 2.37, 0.69, 1e-08, 0
423748801, 1.38, 2.69e-08, 2.74e-08, 2.42, 0.58, 1e-08, 0
424353601, 1.2, 3.9e-08, 3.82e-08, 4.49, 6.86, 1e-08, 102
424958401, 2.53, 5.26e-08, 4.12e-08, 3.22, 1.21, 1e-08, 0
426168001, 2.58, 1.82e-08, 1.92e-08, 2.2, 0.68, 1e-08, 0
427982401, 1.81, 1.84e-08, 1.81e-08, 2.3, 0.6, 1e-08, 0
428587201, 4.75, 5.5e-08, 2.96e-08, 3.65, 3.77, 1e-08, 102
429796801, 5.03, 8.33e-08, 5.26e-08, 2.68, 0.94, 1e-08, 0
431611201, 3.57, 4.16e-08, 3.02e-08, 2.7, 0.68, 1e-08, 0
434030401, 1.79, 6.1e-08, 5.31e-08, 2.83, 1.49, 1e-08, 0
435844801, 2.38, 1.81e-08, 2.11e-08, 2.1, 0.64, 1e-08, 0
438264001, 8.89, 1.12e-07, 4.59e-08, 5.07, 2.65, 1e-08, 102
439473601, 3.35, 9.75e-09, 1.42e-08, 1.99, 0.7, 1e-08, 0
441892801, 5.45, 5.69e-08, 3e-08, 2.92, 0.57, 1e-08, 0
443102401, 2.76, 8.59e-09, 1.35e-08, 1.73, 0.69, 1e-08, 0
445521601, 3.79, 3.54e-08, 3.01e-08, 2.78, 0.69, 1e-08, 0
446126401, 1.29, 2.73e-08, 2.66e-08, 5.04, 6.52, 1e-08, 102
446731201, 1.24, 2.83e-08, 2.77e-08, 3.66, 1.29, 1e-08, 0
447940801, 1.81, 3.3e-08, 3.08e-08, 2.43, 0.59, 1e-08, 0
450360001, 2.7, 2.35e-08, 3.13e-08, 2.17, 0.93, 1e-08, 0
450964801, 7.1, 4.62e-08, 2.29e-08, 2.76, 0.49, 1e-08, 0
452779201, 8.64, 6.68e-08, 2.92e-08, 2.98, 0.6, 1e-08, 0
453384001, 2.29, 1.95e-08, 1.92e-08, 2.21, 0.56, 1e-08, 0
454593601, 2.06, 5.14e-09, 1.21e-08, 1.59, 0.93, 1e-08, 0
455803201, 3.81, 4.64e-08, 2.67e-08, 8.07, 3.91, 1e-08, 102
456408001, 1.15, 3.17e-08, 3.57e-08, 2.85, 1.15, 1e-08, 0
459432001, 2.93, 1.37e-08, 1.55e-08, 1.9, 0.54, 1e-08, 0
460036801, 7.47, 1.05e-08, 8.8e-09, 1.69, 0.42, 1e-08, 0
460641601, 6.41, 2.76e-08, 2.5e-08, 2.23, 0.6, 1e-08, 0
461246401, 2.94, 5.71e-08, 3.5e-08, 4.76, 4.46, 1e-08, 102
461851201, 4.93, 5.83e-08, 3.29e-08, 4.32, 3.61, 1e-08, 102
462456001, 1.7, 3.04e-08, 2.84e-08, 3.02, 0.99, 1e-08, 0
463060801, 5.69, 6.39e-08, 3.71e-08, 3.64, 3.7, 1e-08, 102
464875201, 1.45, 1.84e-08, 1.98e-08, 2.6, 0.73, 1e-08, 0
465480001, 2.42, 3.53e-08, 3.27e-07, 8.55, 4.44, 1e-08, 102
466084801, 20.67, 1.56e-07, 4.5e-08, 3.21, 0.41, 1e-08, 0
466689601, 2.92, 4.64e-08, 3.02e-08, 4.54, 4.44, 1e-08, 102
469713601, 12.39, 6.54e-08, 3.19e-08, 2.76, 0.52, 1e-08, 0
470318401, 1.78, 4.2e-08, 3.41e-08, 3.64, 5.98, 1e-08, 102
471528001, 15.01, 4.32e-08, 2.58e-08, 2.2, 0.38, 1e-08, 0
472737601, 4.66, 6.07e-08, 3.14e-08, 3.92, 3.71, 1e-08, 102
473342401, 4.59, 3.56e-08, 2.34e-08, 2.14, 0.35, 1e-08, 0
473947201, 14.0, 5.3e-08, 2.84e-08, 2.24, 0.36, 1e-08, 0
474552001, 6.04, 8.15e-08, 3.86e-08, 4.19, 3.25, 1e-08, 102
475156801, 3.82, 1.89e-08, 2.48e-08, 1.94, 0.64, 1e-08, 0
475761601, 6.55, 6.95e-08, 3.55e-08, 2.98, 0.64, 1e-08, 0
476971201, 4.2, 4.86e-09, 8.13e-09, 1.43, 0.63, 1e-08, 0
477576001, 6.36, 7.22e-08, 3.58e-08, 3.02, 0.78, 1e-08, 0
478180801, 1.31, 1.41e-08, 1.94e-08, 2.1, 0.64, 1e-08, 0
478785601, 5.97, 3.1e-08, 2.27e-08, 1.99, 0.38, 1e-08, 0
479390401, 20.86, 9.82e-08, 3.61e-08, 2.52, 0.35, 1e-08, 0
479995201, 24.96, 1.47e-07, 4.2e-08, 2.63, 0.29, 1e-08, 0
480600001, 3.23, 5.43e-08, 3.33e-08, 3.26, 4.69, 1e-08, 102
481204801, 9.85, 8.29e-08, 3.34e-08, 2.38, 0.32, 1e-08, 0
482414401, 4.47, 6.35e-08, 3.74e-08, 2.66, 0.6, 1e-08, 0
483624001, 1.98, 1.52e-08, 1.88e-08, 2.02, 0.57, 1e-08, 0
484228801, 7.91, 4.17e-08, 2.64e-08, 2.19, 0.38, 1e-08, 0
484833601, 1.26, 2.52e-08, 2.67e-08, 2.91, 1, 1e-08, 0
486043201, 3.95, 2.67e-08, 2.25e-08, 2.33, 0.55, 1e-08, 0
487252801, 13.08, 6.04e-08, 3.06e-08, 2.43, 0.39, 1e-08, 0
487857601, 2.44, 4.63e-08, 3.32e-08, 2.93, 0.75, 1e-08, 0
488462401, 4.45, 8.52e-08, 4.59e-08, 3.26, 0.86, 1e-08, 0
490881601, 3.73, 6.99e-08, 4.09e-08, 3.3, 0.73, 1e-08, 0
491486401, 2.14, 4.2e-09, 5.91e-09, 1.54, 0.66, 1e-08, 0
493905601, 1.3, 3.2e-08, 4.2e-08, 3.58, 6.56, 1e-08, 102
496324801, 2.96, 4.18e-08, 2.78e-08, 8.12, 4.42, 1e-08, 102
496929601, 1.8, 2.31e-08, 2.57e-08, 2.44, 0.76, 1e-08, 0
497534401, 1.6, 5.09e-08, 4.33e-08, 3.97, 6.07, 1e-08, 102
498139201, 2.06, 3.18e-08, 2.97e-08, 2.64, 0.79, 1e-08, 0
499953601, 8.87, 1.06e-07, 4.12e-08, 4.06, 2.76, 1e-08, 102
501163201, 2.33, 2.99e-08, 2.38e-08, 2.53, 0.57, 1e-08, 0
501768001, 15.39, 9.66e-08, 3.62e-08, 2.75, 0.4, 1e-08, 0
503582401, 9.92, 8.75e-08, 3.43e-08, 4.58, 2.61, 1e-08, 102
504187201, 2.91, 2.41e-08, 2.15e-08, 2.14, 0.5, 1e-08, 0
506606401, 2.79, 4.8e-08, 3.28e-08, 4.1, 4.62, 1e-08, 102
507211201, 1.56, 2.58e-08, 2.55e-08, 2.82, 0.92, 1e-08, 0
510235201, 3.39, 4.32e-08, 2.53e-08, 7.29, 4.08, 1e-08, 102
510840001, 1.35, 2.6e-08, 2.84e-07, 8.4, 5.24, 1e-08, 102
511444801, 3.04, 7.83e-09, 8.97e-09, 1.8, 0.61, 1e-08, 0
512049601, 4.29, 3.22e-08, 2.96e-08, 2.6, 0.68, 1e-08, 0
512654401, 6.27, 3.98e-08, 2.42e-08, 2.46, 0.53, 1e-08, 0
516283201, 3.51, 1.54e-08, 2.1e-08, 1.91, 0.81, 1e-08, 0
516888001, 1.03, 1.94e-08, 2.25e-08, 2.38, 0.65, 1e-08, 0
517492801, 4.63, 3.38e-08, 2.67e-08, 2.25, 0.47, 1e-08, 0
518097601, 7.77, 4.25e-08, 2.75e-08, 2.28, 0.45, 1e-08, 0
518702401, 1.52, 3.15e-08, 2.8e-08, 3.6, 2.36, 1e-08, 0
519307201, 23.45, 7.07e-08, 2.83e-08, 2.34, 0.3, 1e-08, 0
519912001, 3.11, 3.89e-08, 3.13e-08, 3.17, 1.49, 1e-08, 0
521121601, 3.13, 5.79e-08, 3.57e-08, 6.13, 4.09, 1e-08, 102
522331201, 1.18, 2.68e-08, 3.11e-08, 3.05, 8.16, 1e-08, 102
522936001, 3.98, 3e-08, 2.39e-08, 2.43, 0.56, 1e-08, 0
525355201, 3.33, 5.89e-08, 3.39e-08, 8.71, 4.03, 1e-08, 102
525960001, 5.06, 5.42e-08, 2.87e-08, 5.53, 3.48, 1e-08, 102
531403201, 1.84, 3.43e-08, 2.74e-08, 5.76, 5.39, 1e-08, 102
532008001, 5.05, 6.04e-08, 3.15e-08, 3.54, 3.79, 1e-08, 102
533822401, 1.58, 3e-08, 2.71e-07, 6.86, 2.17, 1e-08, 0
534427201, 1.09, 3.6e-08, 3.85e-08, 4.57, 6.98, 1e-08, 102
536241601, 2.7, 4.38e-08, 3.01e-08, 3.52, 5.08, 1e-08, 102
536846401, 3.84, 4.81e-08, 2.84e-08, 6.59, 3.96, 1e-08, 102
538056001, 1.44, 1.55e-08, 1.83e-08, 2.11, 0.66, 1e-08, 0
539265601, 8.95, 2.66e-07, 1.11e-07, 5.33, 2.76, 1e-08, 102
540475201, 12.61, 5.05e-08, 2.45e-08, 2.27, 0.33, 1e-08, 0
541080001, 2.57, 3.06e-08, 2.44e-08, 2.59, 0.66, 1e-08, 0
542289601, 10.52, 7.78e-08, 3.03e-08, 3.19, 0.86, 1e-08, 0
546523201, 9.12, 1.83e-07, 1.09e-07, 2.67, 0.64, 1e-08, 0
548942401, 2.3, 1.62e-08, 1.66e-08, 2.51, 0.68, 1e-08, 0
549547201, 8.82, 6.05e-08, 2.31e-08, 4.79, 2.67, 1e-08, 102
551361601, 9.19, 2.1e-08, 1.21e-08, 2.26, 0.38, 1e-08, 0
552571201, 1.51, 2.05e-08, 3.17e-08, 1.65, 0.77, 1e-08, 0
553176001, 4.45, 4.15e-09, 4.73e-09, 1.41, 0.51, 1e-08, 0
554385601, 1.7, 9e-08, 8.22e-08, 3.63, 1.4, 1e-08, 0
554990401, 14.21, 6.85e-08, 2.68e-08, 3.06, 0.48, 1e-08, 0
555595201, 4.13, 1.54e-08, 1.23e-08, 2.29, 0.5, 1e-08, 0
557409601, 4.4, 4.95e-08, 4.14e-08, 1.93, 0.5, 1e-08, 0
558619201, 3.44, 3.85e-08, 2.4e-08, 3.33, 1.27, 1e-08, 0
559224001, 1.75, 2.23e-08, 1.87e-08, 3.17, 0.76, 1e-08, 0
562248001, 4.23, 4.38e-08, 2.4e-08, 6.21, 3.65, 1e-08, 102
562852801, 6.76, 3.6e-08, 2.24e-08, 2.66, 0.57, 1e-08, 0
563457601, 12.84, 6.71e-08, 2.38e-08, 2.97, 0.5, 1e-08, 0
565272001, 4.55, 2.67e-08, 2.08e-08, 2.26, 0.5, 1e-08, 0
565876801, 4.43, 5.46e-08, 2.87e-08, 3.39, 3.93, 1e-08, 102
566481601, 6.99, 7.44e-09, 7.96e-09, 1.55, 0.44, 1e-08, 0
567691201, 4.42, 6.33e-08, 3.98e-08, 3.4, 4.13, 1e-08, 102
568900801, 1.15, 1.08e-08, 1.52e-08, 1.81, 0.52, 1e-08, 0
570110401, 4.99, 2.58e-08, 1.93e-08, 2.27, 0.47, 1e-08, 0
575553601, 11.24, 1.26e-07, 4.48e-08, 3.91, 1.11, 1e-08, 0
576158401, 4.25, 3.8e-08, 3.13e-08, 2.05, 0.46, 1e-08, 0
576763201, 4.09, 3.88e-08, 2.36e-08, 2.5, 0.48, 1e-08, 0
579182401, 3.04, 4.17e-08, 2.7e-08, 2.95, 0.85, 1e-08, 0
579787201, 17.62, 7.19e-08, 3.32e-08, 2.21, 0.32, 1e-08, 0
580996801, 27.05, 7.51e-08, 2.07e-08, 2.58, 0.25, 1e-08, 0
