timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
320932801, 0.0, 4.51e-08, 1e-08, 102
323956801, 0.0, 5.64e-08, 1e-08, 102
324561601, 0.04, 6.64e-08, 1e-08, 0
325166401, 0.27, 6.61e-08, 1e-08, 0
327585601, 0.0, 4.95e-08, 1e-08, 102
328190401, 0.61, 6.91e-08, 1e-08, 0
328795201, 0.0, 5.08e-08, 1e-08, 102
330609601, 0.83, 7.03e-08, 1e-08, 0
331214401, 0.7, 7.76e-08, 1e-08, 0
334238401, 0.0, 3.68e-08, 1e-08, 102
336052801, 0.0, 4.72e-08, 1e-08, 0
336657601, 0.01, 6.46e-08, 1e-08, 0
339076801, 0.69, 9.14e-08, 1e-08, 0
339681601, 0.08, 6.16e-08, 1e-08, 0
340286401, 0.0, 4.63e-08, 1e-08, 0
341496001, 0.0, 4.04e-08, 1e-08, 102
342100801, 0.0, 5.98e-08, 1e-08, 102
343310401, 0.49, 8.53e-08, 1e-08, 0
344520001, 0.0, 4.99e-08, 1e-08, 102
350568001, 0.79, 5.71e-08, 1e-08, 0
352987201, 0.06, 5.65e-08, 1e-08, 0
353592001, 0.51, 5.57e-08, 1e-08, 0
355406401, 0.17, 6.73e-08, 1e-08, 0
357825601, 0.01, 6.21e-08, 1e-08, 102
360244801, 0.24, 6.57e-08, 1e-08, 0
360849601, 0.04, 4.69e-08, 1e-08, 1
361454401, 0.0, 4.88e-08, 1e-08, 102
363268801, 0.0, 5.73e-08, 1e-08, 102
363873601, 0.0, 4.03e-08, 1e-08, 102
364478401, 0.0, 4.67e-08, 1e-08, 102
365083201, 0.1, 6.72e-08, 1e-08, 0
370526401, 0.0, 1.34e-07, 1e-08, 102
371736001, 0.0, 4.76e-08, 1e-08, 102
372340801, 0.0, 3.08e-08, 1e-08, 102
374760001, 0.0, 5.21e-08, 1e-08, 0
382017601, 0.15, 4.11e-08, 1e-08, 0
382622401, 0.0, 3.2e-08, 1e-08, 102
383832001, 0.17, 6.07e-08, 1e-08, 0
384436801, 0.0, 5.8e-08, 1e-08, 102
385041601, 0.04, 5.54e-08, 1e-08, 0
387460801, 0.99, 6.54e-08, 1e-08, 102
389880001, 0.3, 7.69e-08, 1e-08, 0
393508801, 0.0, 4.88e-08, 1e-08, 0
394113601, 0.0, 4.78e-08, 1e-08, 102
394718401, 0.0, 4.09e-08, 1e-08, 102
395928001, 0.71, 5.1e-08, 1e-08, 1
397742401, 0.27, 7.71e-08, 1e-08, 0
399556801, 0.0, 3.77e-08, 1e-08, 0
400766401, 0.0, 4.05e-08, 1e-08, 102
401371201, 0.42, 7.28e-08, 1e-08, 0
403790401, 0.85, 6.19e-08, 1e-08, 0
404395201, 0.0, 5.97e-08, 1e-08, 0
405604801, 0.0, 3.4e-08, 1e-08, 102
406209601, 0.0, 2.76e-08, 1e-08, 102
407419201, 0.0, 4.79e-08, 1e-08, 102
408628801, 0.0, 5.61e-08, 1e-08, 102
409233601, 0.22, 7.52e-08, 1e-08, 0
409838401, 0.6, 6.94e-08, 1e-08, 0
412257601, 0.0, 3.31e-08, 1e-08, 102
412862401, 0.0, 2.17e-08, 1e-08, 102
415886401, 0.0, 2.32e-08, 1e-08, 102
416491201, 0.0, 3.59e-08, 1e-08, 102
417096001, 0.98, 3.43e-08, 1e-08, 0
417700801, 0.0, 3.14e-08, 1e-08, 102
418305601, 0.0, 6.53e-08, 1e-08, 102
418910401, 0.0, 6.92e-08, 1e-08, 102
420120001, 0.42, 5.95e-08, 1e-08, 0
420724801, 0.06, 6.01e-08, 1e-08, 0
421329601, 0.0, 5.65e-08, 1e-08, 102
423748801, 0.39, 8.99e-08, 1e-08, 0
424353601, 0.0, 5.82e-08, 1e-08, 102
426168001, 0.0, 4.88e-08, 1e-08, 102
427377601, 0.0, 4.09e-08, 1e-08, 0
427982401, 0.0, 5.01e-08, 1e-08, 102
431611201, 0.0, 2.71e-08, 1e-08, 102
432820801, 0.78, 5.61e-08, 1e-08, 0
435240001, 0.0, 2.09e-08, 1e-08, 102
435844801, 0.0, 3.15e-08, 1e-08, 102
436449601, 0.0, 4.26e-08, 1e-08, 0
439473601, 0.08, 5.39e-08, 1e-08, 0
440078401, 0.03, 5.61e-08, 1e-08, 0
441288001, 0.0, 4.96e-08, 1e-08, 0
441892801, 0.98, 4.75e-08, 1e-08, 102
443707201, 0.96, 7.57e-08, 1e-08, 0
445521601, 0.69, 6.28e-08, 1e-08, 102
446731201, 0.0, 3.87e-08, 1e-08, 102
447940801, 0.0, 3.99e-08, 1e-08, 102
448545601, 0.0, 3.05e-08, 1e-08, 0
449150401, 0.19, 3.34e-08, 1e-08, 0
449755201, 0.0, 3.41e-08, 1e-08, 102
451569601, 0.0, 3.15e-08, 1e-08, 102
452174401, 0.0, 3.31e-08, 1e-08, 102
453384001, 0.0, 4.48e-08, 1e-08, 102
453988801, 0.34, 6.37e-08, 1e-08, 0
454593601, 0.54, 5.55e-08, 1e-08, 0
455198401, 0.53, 7.75e-08, 1e-08, 0
455803201, 0.12, 5.76e-08, 1e-08, 0
457012801, 0.0, 5.17e-08, 1e-08, 102
457617601, 0.0, 5.26e-08, 1e-08, 102
458222401, 0.0, 4.67e-08, 1e-08, 102
459432001, 0.0, 4.36e-08, 1e-08, 0
460036801, 0.0, 4.8e-08, 1e-08, 102
460641601, 0.04, 5.05e-08, 1e-08, 102
461246401, 0.02, 5.75e-08, 1e-08, 102
461851201, 0.41, 7.93e-08, 1e-08, 0
463665601, 0.0, 4.4e-08, 1e-08, 102
464270401, 0.87, 6.19e-08, 1e-08, 0
464875201, 0.0, 4.34e-08, 1e-08, 102
465480001, 0.0, 4.29e-08, 1e-08, 102
466689601, 0.56, 8.03e-08, 1e-08, 0
467294401, 0.0, 3.17e-08, 1e-08, 102
467899201, 0.0, 4.76e-08, 1e-08, 102
470923201, 0.65, 6.57e-08, 1e-08, 0
472132801, 0.0, 5.25e-08, 1e-08, 102
472737601, 0.6, 6.55e-08, 1e-08, 102
474552001, 0.32, 5.22e-08, 1e-08, 0
475156801, 0.0, 3.97e-08, 1e-08, 0
476366401, 0.0, 3.48e-08, 1e-08, 102
477576001, 0.0, 5.11e-08, 1e-08, 102
479390401, 0.0, 4.82e-08, 1e-08, 102
480600001, 0.0, 4.22e-08, 1e-08, 0
481204801, 0.0, 3.49e-08, 1e-08, 102
481809601, 0.0, 4.81e-08, 1e-08, 0
482414401, 0.0, 4.6e-08, 1e-08, 0
484228801, 0.0, 5.16e-08, 1e-08, 102
485438401, 0.31, 6.64e-08, 1e-08, 0
486043201, 0.0, 4.89e-08, 1e-08, 102
489067201, 0.0, 6.21e-08, 1e-08, 0
489672001, 0.0, 4.64e-08, 1e-08, 102
490881601, 0.3, 4.45e-08, 1e-08, 0
491486401, 0.0, 5.55e-08, 1e-08, 102
492091201, 0.0, 5.25e-07, 1e-08, 102
493300801, 0.18, 7.1e-08, 1e-08, 0
494510401, 0.0, 4.32e-08, 1e-08, 102
496324801, 0.0, 4.84e-08, 1e-08, 102
496929601, 0.0, 7.75e-08, 1e-08, 102
497534401, 0.98, 6.36e-08, 1e-08, 102
498139201, 0.13, 7.25e-08, 1e-08, 0
498744001, 0.0, 5.62e-08, 1e-08, 102
499953601, 0.0, 2.81e-08, 1e-08, 102
501768001, 0.0, 3.9e-08, 1e-08, 102
503582401, 0.0, 4.06e-08, 1e-08, 102
504792001, 0.0, 5.02e-08, 1e-08, 102
505396801, 0.0, 5.54e-08, 1e-08, 0
506001601, 0.01, 5.07e-08, 1e-08, 102
506606401, 0.0, 4.07e-08, 1e-08, 0
509630401, 0.0, 4.2e-08, 1e-08, 102
512654401, 0.58, 6.75e-08, 1e-08, 0
513259201, 0.28, 1.16e-07, 1e-08, 0
513864001, 0.0, 4.03e-08, 1e-08, 102
514468801, 0.05, 5.62e-08, 1e-08, 0
515073601, 0.46, 5.87e-08, 1e-08, 0
515678401, 0.0, 3.7e-08, 1e-08, 102
516283201, 0.06, 5.27e-08, 1e-08, 0
516888001, 0.82, 7.56e-08, 1e-08, 0
518097601, 0.0, 3.64e-08, 1e-08, 102
518702401, 0.82, 6.99e-08, 1e-08, 0
519912001, 0.0, 3.52e-08, 1e-08, 102
521121601, 0.0, 6.41e-08, 1e-08, 1
521726401, 0.17, 7.42e-08, 1e-08, 0
522331201, 0.0, 3.53e-08, 1e-08, 102
522936001, 0.0, 3.36e-08, 1e-08, 0
525355201, 0.85, 7.25e-08, 1e-08, 102
525960001, 0.28, 7.57e-08, 1e-08, 0
527169601, 0.0, 2.63e-08, 1e-08, 102
527774401, 0.0, 5.42e-08, 1e-08, 102
528984001, 0.0, 3.92e-08, 1e-08, 102
529588801, 0.94, 7.34e-08, 1e-08, 0
530193601, 0.07, 4.94e-08, 1e-08, 0
530798401, 0.0, 6.51e-08, 1e-08, 102
532008001, 0.0, 3.98e-08, 1e-08, 0
533217601, 0.0, 3.29e-08, 1e-08, 102
534427201, 0.0, 3.21e-08, 1e-08, 0
535032001, 0.0, 7.09e-08, 1e-08, 0
536241601, 0.0, 4.92e-08, 1e-08, 102
536846401, 0.47, 6e-08, 1e-08, 0
538056001, 0.0, 6.76e-08, 1e-08, 102
540475201, 0.02, 5.05e-08, 1e-08, 102
541684801, 0.0, 4.52e-08, 1e-08, 102
542894401, 0.53, 1.45e-07, 1e-08, 0
546523201, 0.38, 2.25e-07, 1e-08, 102
547732801, 0.0, 4.17e-08, 1e-08, 102
551361601, 0.0, 2.88e-08, 1e-08, 102
551966401, 0.0, 7.45e-07, 1e-08, 102
552571201, 0.0, 4.14e-08, 1e-08, 102
553176001, 0.96, 5.52e-08, 1e-08, 102
553780801, 0.0, 4.81e-08, 1e-08, 102
554990401, 0.0, 3.19e-08, 1e-08, 102
557409601, 0.0, 2.75e-08, 1e-08, 0
559224001, 0.0, 2.69e-08, 1e-08, 102
559828801, 0.21, 3.9e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.35, 2.98e-07, 1e-08, 0
562852801, 0.0, 2.66e-08, 1e-08, 0
564062401, 0.02, 2.9e-08, 1e-08, 0
564667201, 0.82, 4.21e-08, 1e-08, 0
565272001, 0.0, 4.03e-08, 1e-08, 0
567086401, 0.0, 4.08e-08, 1e-08, 0
569505601, 0.0, 4.53e-08, 1e-08, 102
570110401, 0.82, 4.9e-08, 1e-08, 0
570715201, 0.0, 2.87e-08, 1e-08, 102
571924801, 0.48, 4.32e-08, 1e-08, 0
572529601, 0.0, 4.4e-08, 1e-08, 102
573134401, 0.0, 3.88e-08, 1e-08, 102
573739201, 0.41, 5.87e-08, 1e-08, 0
574948801, 0.0, 4.17e-08, 1e-08, 102
576158401, 0.91, 6.71e-08, 1e-08, 0
577972801, 0.0, 3.87e-08, 1e-08, 102
578577601, 0.0, 4.37e-08, 1e-08, 102
579182401, 0.0, 3.62e-08, 1e-08, 0
580392001, 0.0, 4.33e-08, 1e-08, 0
580996801, 0.0, 4.48e-08, 1e-08, 102
582206401, 0.0, 3.5e-08, 1e-08, 102
582811201, 0.0, 4.67e-08, 1e-08, 0
584020801, 0.0, 4.01e-08, 1e-08, 102
585230401, 0.0, 4.16e-08, 1e-08, 102
585835201, 0.0, 3.72e-08, 1e-08, 102
586440001, 0.0, 4.28e-08, 1e-08, 102
588254401, 0.0, 4.93e-08, 1e-08, 0
588859201, 0.86, 5.69e-08, 1e-08, 0
590068801, 0.0, 5.91e-08, 1e-08, 102
591278401, 0.21, 4.77e-08, 1e-08, 0
593092801, 0.78, 6.59e-08, 1e-08, 0
593697601, 0.05, 6.57e-08, 1e-08, 0
594302401, 0.0, 5.19e-08, 1e-08, 102
596116801, 0.0, 3.51e-08, 1e-08, 102
596721601, 0.19, 4.11e-08, 1e-08, 0
597326401, 0.0, 4.53e-08, 1e-08, 102
597931201, 0.0, 5.17e-08, 1e-08, 102
598536001, 0.0, 2.84e-08, 1e-08, 102
600955201, 0.09, 5.99e-08, 1e-08, 0
601560001, 0.0, 6.62e-08, 1e-08, 102
602164801, 0.0, 3.78e-08, 1e-08, 102
602769601, 0.58, 4.25e-08, 1e-08, 0
603374401, 0.0, 3.33e-08, 1e-08, 102
603979201, 0.0, 4.12e-08, 1e-08, 102
604584001, 0.01, 5.15e-08, 1e-08, 102
605188801, 0.0, 4.85e-08, 1e-08, 102
606398401, 0.0, 4.91e-08, 1e-08, 102
607003201, 0.1, 5.99e-08, 1e-08, 102
607608001, 0.0, 5.22e-08, 1e-08, 102
608817601, 0.0, 3.82e-08, 1e-08, 102
609422401, 0.0, 3.2e-08, 1e-08, 102
610632001, 0.0, 5.7e-08, 1e-08, 102
611236801, 0.57, 7.14e-08, 1e-08, 0
611841601, 0.0, 4.48e-08, 1e-08, 0
612446401, 0.94, 6.68e-08, 1e-08, 0
614260801, 0.0, 4.13e-08, 1e-08, 102
614865601, 0.0, 2.87e-08, 1e-08, 102
615470401, 0.0, 4.28e-08, 1e-08, 102
616075201, 0.06, 5.99e-08, 1e-08, 102
616680001, 0.0, 2.6e-08, 1e-08, 102
617284801, 0.0, 4.73e-08, 1e-08, 0
619099201, 0.0, 2.83e-08, 1e-08, 102
620913601, 0.0, 2.73e-08, 1e-08, 102
621518401, 0.0, 4.71e-08, 1e-08, 102
622728001, 0.66, 6.95e-08, 1e-08, 0
623332801, 0.0, 3.4e-08, 1e-08, 0
623937601, 0.0, 3.27e-08, 1e-08, 102
624542401, 0.0, 4.51e-08, 1e-08, 0
625147201, 0.0, 5.31e-08, 1e-08, 102
625752001, 0.0, 3.77e-08, 1e-08, 102
626356801, 0.0, 5.29e-08, 1e-08, 102
626961601, 0.0, 2.85e-08, 1e-08, 102
628776001, 0.06, 5.69e-08, 1e-08, 1
629380801, 0.0, 3.2e-08, 1e-08, 102
629985601, 0.0, 3.77e-08, 1e-08, 102
631195201, 0.0, 3.78e-08, 1e-08, 102
631800001, 0.0, 3.84e-08, 1e-08, 0
632404801, 0.0, 5.64e-08, 1e-08, 102
635428801, 0.0, 3.93e-08, 1e-08, 102
636033601, 0.0, 4.34e-08, 1e-08, 102
637243201, 0.0, 4.14e-08, 1e-08, 102
638452801, 0.0, 4.89e-08, 1e-08, 102
639057601, 0.66, 4.73e-08, 1e-08, 0
639662401, 0.0, 4.26e-08, 1e-08, 102
640267201, 0.0, 5.18e-08, 1e-08, 102
642081601, 0.0, 3.9e-08, 1e-08, 0
642686401, 0.0, 6.64e-08, 1e-08, 102
643896001, 0.0, 3.56e-08, 1e-08, 102
644500801, 0.43, 4.45e-08, 1e-08, 1
645105601, 0.0, 4.32e-08, 1e-08, 102
645710401, 0.18, 4.15e-08, 1e-08, 102
646315201, 0.0, 4.22e-08, 1e-08, 0
646920001, 0.0, 3.6e-08, 1e-08, 102
647524801, 0.0, 3.3e-08, 1e-08, 102
648129601, 0.0, 2.43e-08, 1e-08, 0
649944001, 0.0, 6.27e-08, 1e-08, 102
650548801, 0.0, 3.7e-08, 1e-08, 102
652968001, 0.0, 3.91e-08, 1e-08, 102
653572801, 0.0, 4.47e-08, 1e-08, 102
654177601, 0.0, 5.55e-08, 1e-08, 102
654782401, 0.0, 4.83e-08, 1e-08, 102
655387201, 0.0, 3.02e-08, 1e-08, 102
656596801, 0.17, 6.14e-08, 1e-08, 0
657806401, 0.0, 4.47e-08, 1e-08, 0
658411201, 0.0, 4.72e-08, 1e-08, 102
659016001, 0.0, 4.71e-08, 1e-08, 102
659620801, 0.0, 3.82e-08, 1e-08, 102
660225601, 0.0, 3.74e-08, 1e-08, 102
661435201, 0.52, 5.35e-08, 1e-08, 0
662040001, 0.41, 5.24e-08, 1e-08, 0
663249601, 0.17, 4.71e-08, 1e-08, 0
663854401, 0.0, 3.74e-08, 1e-08, 102
665668801, 0.0, 4.12e-08, 1e-08, 102
666273601, 0.0, 2.99e-08, 1e-08, 102
666878401, 0.07, 4.1e-08, 1e-08, 102
667483201, 0.0, 3.35e-08, 1e-08, 102
668088001, 0.0, 5.18e-08, 1e-08, 102
669902401, 0.0, 3.24e-08, 1e-08, 102
672926401, 0.0, 3.1e-08, 1e-08, 102
673531201, 0.01, 3.09e-08, 1e-08, 0
674136001, 0.0, 3.7e-08, 1e-08, 102
675345601, 0.83, 5.77e-08, 1e-08, 0
677764801, 0.0, 3.32e-08, 1e-08, 102
678369601, 0.0, 4.53e-08, 1e-08, 102
680788801, 0.0, 3.71e-08, 1e-08, 102
681393601, 0.0, 4.77e-08, 1e-08, 102
681998401, 0.0, 4.8e-08, 1e-08, 101
684417601, 0.0, 4.03e-08, 1e-08, 101
685022401, 0.0, 2.82e-08, 1e-08, 101
686232001, 0.14, 5.97e-08, 1e-08, 0
688046401, 0.0, 3.18e-08, 1e-08, 102
689256001, 0.0, 5.35e-08, 1e-08, 102
689860801, 0.03, 6.4e-08, 1e-08, 102
690465601, 0.3, 5.13e-08, 1e-08, 0
691070401, 0.0, 4.31e-08, 1e-08, 101
691675201, 0.01, 3.81e-08, 1e-08, 1
692884801, 0.0, 3.78e-08, 1e-08, 102
693489601, 0.0, 4.99e-08, 1e-08, 0
694094401, 0.0, 4.12e-08, 1e-08, 102
694699201, 0.0, 2.37e-08, 1e-08, 102
695304001, 0.21, 4.5e-08, 1e-08, 0
696513601, 0.0, 5.2e-08, 1e-08, 102
697118401, 0.0, 6.9e-08, 1e-08, 101
697723201, 0.0, 3.77e-08, 1e-08, 101
698328001, 0.29, 3.18e-08, 1e-08, 0
698932801, 0.0, 3.23e-08, 1e-08, 101
699537601, 0.37, 4.9e-08, 1e-08, 0
700142401, 0.0, 4.68e-08, 1e-08, 102
700747201, 0.05, 4.87e-08, 1e-08, 102
701956801, 0.0, 4.07e-08, 1e-08, 101
702561601, 0.0, 3.26e-08, 1e-08, 101
703166401, 0.0, 3.83e-08, 1e-08, 101
703771201, 0.9, 5.2e-08, 1e-08, 0
704376001, 0.0, 3.27e-08, 1e-08, 101
705585601, 0.31, 3.84e-08, 1e-08, 0
706190401, 0.56, 6.41e-08, 1e-08, 0
707400001, 0.61, 6.1e-08, 1e-08, 0
708609601, 0.0, 2.97e-08, 1e-08, 101
709214401, 0.0, 5.46e-08, 1e-08, 101
710424001, 0.01, 4.34e-08, 1e-08, 102
711028801, 0.0, 6.67e-08, 1e-08, 102
712843201, 0.0, 3.73e-08, 1e-08, 101
713448001, 0.0, 3.66e-08, 1e-08, 102
714657601, 0.0, 3.78e-08, 1e-08, 102
715262401, 0.0, 3.41e-08, 1e-08, 101
716472001, 0.0, 3.75e-08, 1e-08, 101
717681601, 0.52, 6.46e-08, 1e-08, 0
719496001, 0.4, 3.35e-08, 1e-08, 102
720705601, 0.0, 3.88e-08, 1e-08, 102
721310401, 0.0, 3.86e-08, 1e-08, 102
722520001, 0.0, 3.76e-08, 1e-08, 102
723729601, 0.08, 4.21e-08, 1e-08, 102
724334401, 0.37, 6.1e-08, 1e-08, 0
724939201, 0.0, 3.38e-08, 1e-08, 101
725544001, 0.0, 4.52e-08, 1e-08, 101
726148801, 0.41, 4.13e-08, 1e-08, 0
726753601, 0.0, 3.41e-08, 1e-08, 102
729777601, 0.0, 3.99e-08, 1e-08, 101
730382401, 0.0, 4.32e-08, 1e-08, 101
730987201, 0.0, 2.58e-08, 1e-08, 101
731592001, 0.68, 6.96e-08, 1e-08, 0
732196801, 0.0, 4.49e-08, 1e-08, 102
732801601, 0.0, 3.62e-08, 1e-08, 101
733406401, 0.0, 5.49e-08, 1e-08, 101
734011201, 0.08, 4.98e-08, 1e-08, 0
737035201, 0.0, 3.58e-08, 1e-08, 101
738244801, 0.77, 6e-08, 1e-08, 102
738849601, 0.82, 5.43e-08, 1e-08, 0
740059201, 0.0, 2.48e-08, 1e-08, 101
740664001, 0.32, 5.94e-08, 1e-08, 0
741268801, 0.0, 3.85e-08, 1e-08, 102
741873601, 0.0, 3.63e-08, 1e-08, 101
