timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
321105601, 0.0, 6.46e-08, 1e-08, 102
321624001, 0.34, 1.1e-07, 1e-08, 0
322401601, 0.21, 1.15e-07, 1e-08, 0
322660801, 0.0, 5.81e-08, 1e-08, 102
323179201, 0.35, 8.85e-08, 1e-08, 0
323956801, 0.0, 7.43e-08, 1e-08, 102
324475201, 0.02, 2.93e-07, 1e-08, 0
324734401, 0.0, 6.92e-08, 1e-08, 102
324993601, 0.01, 1e-07, 1e-08, 0
325252801, 0.52, 1.04e-07, 1e-08, 0
325512001, 0.0, 9.88e-08, 1e-08, 102
325771201, 0.34, 9.97e-08, 1e-08, 0
326289601, 0.0, 8.7e-08, 1e-08, 102
327326401, 0.0, 7.59e-08, 1e-08, 102
327585601, 0.0, 6.69e-08, 1e-08, 0
327844801, 0.0, 7.96e-08, 1e-08, 102
328363201, 0.0, 8.41e-08, 1e-08, 102
328622401, 0.0, 1e-07, 1e-08, 102
328881601, 0.0, 9.27e-08, 1e-08, 102
329140801, 0.9, 1.32e-07, 1e-08, 0
329918401, 0.22, 1.04e-07, 1e-08, 0
330436801, 0.08, 1.02e-07, 1e-08, 102
330696001, 0.03, 1.05e-07, 1e-08, 0
330955201, 0.0, 9.29e-08, 1e-08, 102
331473601, 0.07, 1.14e-07, 1e-08, 0
331732801, 0.78, 1.31e-07, 1e-08, 102
332251201, 0.21, 8.19e-08, 1e-08, 0
332769601, 0.0, 9.56e-08, 1e-08, 102
333288001, 0.0, 1.11e-07, 1e-08, 102
333547201, 0.97, 1.2e-07, 1e-08, 0
334065601, 0.0, 1.06e-07, 1e-08, 102
334324801, 0.0, 6.66e-08, 1e-08, 102
334584001, 0.0, 5.01e-08, 1e-08, 102
335361601, 0.36, 1.03e-07, 1e-08, 0
335880001, 0.99, 1.02e-07, 1e-08, 102
336139201, 0.0, 8.86e-08, 1e-08, 102
336398401, 0.94, 1.29e-07, 1e-08, 0
336657601, 0.0, 9.7e-08, 1e-08, 102
336916801, 0.0, 8.05e-08, 1e-08, 102
337176001, 0.03, 1.38e-07, 1e-08, 102
337694401, 0.84, 1.24e-07, 1e-08, 102
338472001, 0.42, 1.45e-07, 1e-08, 0
338731201, 0.0, 1.14e-07, 1e-08, 0
338990401, 0.2, 1.3e-07, 1e-08, 0
339508801, 0.81, 1.23e-07, 1e-08, 102
339768001, 0.0, 8.78e-08, 1e-08, 0
340027201, 0.26, 1.21e-07, 1e-08, 0
340286401, 0.0, 7.21e-08, 1e-08, 102
340545601, 0.0, 7.76e-08, 1e-08, 102
341323201, 0.0, 9.89e-08, 1e-08, 102
341582401, 0.0, 7.08e-08, 1e-08, 102
341841601, 0.0, 9.98e-08, 1e-08, 102
342360001, 0.0, 9.01e-08, 1e-08, 102
343396801, 0.18, 1.25e-07, 1e-08, 0
344174401, 0.87, 1.18e-07, 1e-08, 0
344433601, 0.0, 8.07e-08, 1e-08, 102
344692801, 0.0, 8.45e-08, 1e-08, 0
345729601, 0.0, 8.49e-08, 1e-08, 0
347284801, 0.0, 1.16e-07, 1e-08, 102
348062401, 0.2, 1.17e-07, 1e-08, 0
349617601, 0.55, 1.03e-07, 1e-08, 0
350136001, 0.13, 9.06e-08, 1e-08, 0
350654401, 0.0, 8.84e-08, 1e-08, 102
351691201, 0.94, 1.33e-07, 1e-08, 102
352209601, 0.0, 8.45e-08, 1e-08, 102
352728001, 0.0, 7.88e-08, 1e-08, 102
352987201, 0.0, 6.77e-08, 1e-08, 0
353505601, 0.94, 1.13e-07, 1e-08, 0
353764801, 0.05, 8.21e-08, 1e-08, 102
354024001, 0.0, 8.97e-08, 1e-08, 102
355060801, 0.07, 1.16e-07, 1e-08, 0
355320001, 0.39, 1.2e-07, 1e-08, 0
355579201, 0.0, 9.03e-08, 1e-08, 0
356097601, 0.0, 9.97e-08, 1e-08, 102
356356801, 0.0, 2.28e-07, 1e-08, 102
356875201, 0.0, 7.26e-08, 1e-08, 0
357134401, 0.0, 6.72e-08, 1e-08, 0
357652801, 0.0, 9.06e-08, 1e-08, 102
357912001, 0.46, 1.23e-07, 1e-08, 0
358171201, 0.0, 6.59e-08, 1e-08, 102
358689601, 0.0, 9.15e-08, 1e-08, 0
359726401, 0.0, 8.4e-08, 1e-08, 102
359985601, 0.48, 1.1e-07, 1e-08, 0
360244801, 0.6, 1.17e-07, 1e-08, 0
360504001, 0.0, 6.42e-08, 1e-08, 102
360763201, 0.0, 8.9e-08, 1e-08, 102
361022401, 0.82, 1.01e-07, 1e-08, 0
361281601, 0.0, 8.15e-08, 1e-08, 102
361540801, 0.0, 1.09e-07, 1e-08, 102
362836801, 0.0, 7.51e-08, 1e-08, 0
363096001, 0.0, 9.73e-08, 1e-08, 102
363355201, 0.0, 9.6e-08, 1e-08, 102
363614401, 0.0, 8.46e-08, 1e-08, 102
363873601, 0.38, 1.06e-07, 1e-08, 102
364132801, 0.0, 5.12e-08, 1e-08, 102
364392001, 0.0, 7.81e-08, 1e-08, 102
364651201, 0.0, 1.1e-07, 1e-08, 102
364910401, 0.23, 1.3e-07, 1e-08, 0
365169601, 0.33, 1.16e-07, 1e-08, 0
365428801, 0.04, 1.2e-07, 1e-08, 0
365947201, 0.37, 1.22e-07, 1e-08, 0
366724801, 0.0, 8.9e-08, 1e-08, 0
366984001, 0.0, 9.33e-08, 1e-08, 102
367502401, 0.95, 1.12e-07, 1e-08, 0
368020801, 0.0, 8.85e-08, 1e-08, 0
368798401, 0.64, 1.07e-07, 1e-08, 102
369057601, 0.0, 7.28e-08, 1e-08, 102
369316801, 0.83, 1.05e-07, 1e-08, 0
370094401, 0.0, 1.03e-07, 1e-08, 102
370353601, 0.0, 3.33e-07, 1e-08, 102
370612801, 0.87, 1.41e-06, 1e-08, 0
370872001, 0.0, 9.06e-08, 1e-08, 102
371390401, 0.0, 8.78e-08, 1e-08, 102
371908801, 0.0, 6.97e-08, 1e-08, 102
372168001, 0.0, 4.8e-08, 1e-08, 102
372427201, 0.0, 6.63e-08, 1e-08, 102
373723201, 0.0, 1e-07, 1e-08, 0
374500801, 0.0, 9.7e-08, 1e-08, 102
374760001, 0.01, 1.21e-07, 1e-08, 0
375019201, 0.0, 8.01e-08, 1e-08, 102
375796801, 0.0, 1.09e-07, 1e-08, 102
376833601, 0.46, 1.1e-07, 1e-08, 0
377092801, 0.71, 1.16e-07, 1e-08, 0
377870401, 0.0, 7.6e-08, 1e-08, 102
378388801, 0.0, 1.18e-07, 1e-08, 102
378907201, 0.0, 1.08e-07, 1e-08, 102
379944001, 0.0, 1.11e-07, 1e-08, 102
380462401, 0.0, 7.36e-08, 1e-08, 0
382276801, 0.0, 5.09e-08, 1e-08, 102
382536001, 0.0, 6.34e-08, 1e-08, 102
382795201, 0.0, 7.66e-08, 1e-08, 0
383572801, 0.1, 1.27e-07, 1e-08, 0
383832001, 0.79, 1.07e-07, 1e-08, 0
384091201, 0.0, 7.62e-08, 1e-08, 102
384350401, 0.0, 2.19e-07, 1e-08, 102
384609601, 0.0, 7.86e-08, 1e-08, 102
384868801, 0.0, 9.79e-08, 1e-08, 102
385128001, 0.58, 1.03e-07, 1e-08, 0
385387201, 0.0, 9.03e-08, 1e-08, 102
385905601, 0.71, 1.54e-07, 1e-08, 0
386942401, 0.98, 7.63e-08, 1e-08, 0
387460801, 0.0, 8.83e-08, 1e-08, 102
387979201, 0.44, 1.05e-07, 1e-08, 0
388238401, 0.0, 9.43e-08, 1e-08, 0
390052801, 0.0, 8.18e-08, 1e-08, 102
391348801, 0.0, 6.21e-08, 1e-08, 102
391867201, 0.05, 8.91e-08, 1e-08, 0
393163201, 0.0, 1.07e-07, 1e-08, 102
393422401, 0.0, 8.64e-08, 1e-08, 0
393681601, 0.0, 9.74e-08, 1e-08, 102
394200001, 0.0, 5.5e-08, 1e-08, 102
394459201, 0.85, 1.41e-07, 1e-08, 0
394718401, 0.0, 6.87e-08, 1e-08, 102
394977601, 0.0, 6.73e-08, 1e-08, 0
395496001, 0.42, 9.21e-08, 1e-08, 0
395755201, 0.0, 7.3e-08, 1e-08, 102
396014401, 0.88, 1.28e-07, 1e-08, 0
396273601, 0.03, 8.71e-08, 1e-08, 102
396532801, 0.52, 1.11e-07, 1e-08, 0
397051201, 0.0, 9.96e-08, 1e-08, 102
397569601, 0.0, 1.12e-07, 1e-08, 102
398088001, 0.0, 8.56e-08, 1e-08, 102
398347201, 0.0, 7.7e-08, 1e-08, 102
398606401, 0.33, 5.2e-08, 1e-08, 0
399124801, 0.0, 5.12e-08, 1e-08, 102
399384001, 0.0, 5.77e-08, 1e-08, 102
399643201, 0.0, 7.9e-08, 1e-08, 102
400420801, 0.0, 8.41e-08, 1e-08, 102
400680001, 0.0, 5.48e-08, 1e-08, 102
400939201, 0.05, 1.1e-07, 1e-08, 0
401198401, 0.22, 1.18e-07, 1e-08, 0
401457601, 0.0, 7.87e-08, 1e-08, 102
401976001, 0.0, 1.13e-07, 1e-08, 102
402753601, 0.23, 1.44e-07, 1e-08, 0
403531201, 0.0, 1.05e-07, 1e-08, 102
404049601, 0.0, 9.64e-08, 1e-08, 102
404308801, 0.0, 6.26e-08, 1e-08, 0
404568001, 0.0, 2.81e-05, 1e-08, 102
404827201, 0.0, 9.41e-08, 1e-08, 102
405345601, 0.81, 9.73e-08, 1e-08, 0
405604801, 0.0, 7.56e-08, 1e-08, 102
405864001, 0.0, 6.33e-08, 1e-08, 0
406123201, 0.0, 6.5e-08, 1e-08, 102
406382401, 0.0, 6.14e-08, 1e-08, 102
406900801, 0.05, 1.22e-07, 1e-08, 0
407160001, 0.0, 1.27e-07, 1e-08, 102
407419201, 0.0, 9.85e-08, 1e-08, 0
407678401, 0.29, 1.39e-07, 1e-08, 0
407937601, 0.55, 9.26e-08, 1e-08, 102
408196801, 0.0, 8.92e-07, 1e-08, 102
408456001, 0.0, 7.31e-08, 1e-08, 102
408715201, 0.0, 1.28e-07, 1e-08, 102
408974401, 0.0, 3.03e-07, 1e-08, 102
409492801, 0.0, 6.86e-08, 1e-08, 0
410270401, 0.0, 8.16e-08, 1e-08, 102
411825601, 0.0, 3.23e-08, 1e-08, 102
412084801, 0.0, 3.44e-08, 1e-08, 102
412344001, 0.78, 1.08e-07, 1e-08, 0
412603201, 0.0, 4.89e-08, 1e-08, 0
412862401, 0.0, 3.85e-08, 1e-08, 102
413640001, 0.0, 6.19e-08, 1e-08, 102
415195201, 0.4, 6.11e-07, 1e-08, 0
415454401, 0.0, 6.01e-08, 1e-08, 102
415713601, 0.0, 5.44e-08, 1e-08, 102
415972801, 0.0, 4.49e-08, 1e-08, 102
416232001, 0.0, 5.25e-08, 1e-08, 102
416491201, 0.0, 6.28e-08, 1e-08, 102
416750401, 0.57, 4.53e-08, 1e-08, 102
417268801, 0.0, 4.39e-08, 1e-08, 102
417528001, 0.0, 4.23e-08, 1e-08, 102
417787201, 0.02, 7.78e-08, 1e-08, 0
418046401, 0.0, 8.76e-08, 1e-08, 102
418305601, 0.0, 8.45e-08, 1e-08, 0
419083201, 0.0, 9.45e-08, 1e-08, 102
419860801, 0.96, 9.06e-08, 1e-08, 0
420120001, 0.82, 8.53e-08, 1e-08, 0
420379201, 0.08, 1.02e-07, 1e-08, 0
421156801, 0.09, 1.05e-07, 1e-08, 0
421416001, 0.0, 8.82e-08, 1e-08, 102
421675201, 0.31, 1.41e-07, 1e-08, 0
422452801, 0.0, 9.55e-08, 1e-08, 0
424008001, 0.0, 6.96e-08, 1e-08, 102
424267201, 0.09, 1.56e-07, 1e-08, 0
424526401, 0.0, 1.08e-07, 1e-08, 102
425304001, 0.0, 9.75e-08, 1e-08, 102
425822401, 0.81, 1.22e-07, 1e-08, 102
426081601, 0.0, 7.33e-08, 1e-08, 102
426340801, 0.0, 8.75e-08, 1e-08, 102
426600001, 0.95, 9.42e-08, 1e-08, 102
427118401, 0.0, 4.74e-08, 1e-08, 102
427377601, 0.0, 8.38e-08, 1e-08, 0
427636801, 0.0, 7.19e-08, 1e-08, 102
427896001, 0.0, 8.42e-08, 1e-08, 0
428155201, 0.99, 1.15e-07, 1e-08, 102
428673601, 0.26, 1.05e-07, 1e-08, 0
428932801, 0.96, 8.14e-08, 1e-08, 102
429451201, 0.0, 6.12e-08, 1e-08, 102
429710401, 0.64, 7.1e-08, 1e-08, 0
431524801, 0.0, 4.54e-08, 1e-08, 102
431784001, 0.0, 5.6e-08, 1e-08, 102
432302401, 0.4, 1.15e-07, 1e-08, 0
432820801, 0.0, 7.07e-08, 1e-08, 102
433080001, 0.0, 6.24e-08, 1e-08, 102
434376001, 0.43, 5.22e-08, 1e-08, 0
435153601, 0.13, 3.86e-08, 1e-08, 0
435412801, 0.0, 3.09e-08, 1e-08, 102
435672001, 0.7, 7.52e-08, 1e-08, 0
435931201, 0.0, 4.15e-08, 1e-08, 102
436190401, 0.0, 3.81e-08, 1e-08, 102
437227201, 0.39, 1.3e-07, 1e-08, 0
437486401, 0.8, 1.19e-07, 1e-08, 102
438004801, 0.0, 6.81e-08, 1e-08, 102
438782401, 0.0, 4.45e-08, 1e-08, 102
439300801, 0.0, 5.48e-08, 1e-08, 102
439819201, 0.13, 1.38e-07, 1e-08, 0
440078401, 0.45, 8.67e-08, 1e-08, 0
440337601, 0.0, 9.11e-08, 1e-08, 0
440596801, 0.0, 7.06e-08, 1e-08, 102
441115201, 0.0, 7.41e-08, 1e-08, 102
441374401, 0.0, 8.11e-08, 1e-08, 102
441633601, 0.0, 8.38e-08, 1e-08, 102
442152001, 0.0, 7.77e-08, 1e-08, 102
442411201, 0.0, 6.9e-08, 1e-08, 0
442929601, 0.76, 1.37e-07, 1e-08, 0
443188801, 0.0, 1e-07, 1e-08, 102
443707201, 0.0, 8.74e-08, 1e-08, 0
443966401, 0.35, 8.85e-08, 1e-08, 0
445003201, 0.0, 9.66e-08, 1e-08, 102
445521601, 0.0, 6.01e-08, 1e-08, 102
446040001, 0.58, 1.13e-07, 1e-08, 0
446299201, 0.0, 9.84e-08, 1e-08, 102
446558401, 0.0, 6.85e-08, 1e-08, 102
446817601, 0.0, 8.36e-08, 1e-08, 102
447076801, 0.0, 6.61e-08, 1e-08, 102
447595201, 0.0, 9.43e-08, 1e-08, 102
447854401, 0.0, 8.07e-08, 1e-08, 102
448113601, 0.0, 8.33e-08, 1e-08, 0
448632001, 0.0, 5.3e-08, 1e-08, 0
448891201, 0.0, 4.64e-08, 1e-08, 102
449150401, 0.0, 5.59e-08, 1e-08, 102
449668801, 0.46, 5.77e-08, 1e-08, 102
449928001, 0.0, 6.73e-08, 1e-08, 102
451224001, 0.1, 7.69e-08, 1e-08, 0
451483201, 0.0, 7.04e-08, 1e-08, 102
451742401, 0.0, 5.92e-08, 1e-08, 102
452001601, 0.0, 4.91e-08, 1e-08, 102
452260801, 0.0, 7.37e-08, 1e-08, 102
452779201, 0.05, 1.04e-07, 1e-08, 102
453038401, 0.58, 1.06e-07, 1e-08, 0
453297601, 0.0, 7.89e-08, 1e-08, 102
453556801, 0.0, 6.92e-08, 1e-08, 102
453816001, 0.02, 9.36e-08, 1e-08, 0
454075201, 0.83, 1.24e-07, 1e-08, 0
454334401, 0.92, 9.54e-08, 1e-08, 102
454593601, 0.0, 8.23e-08, 1e-08, 102
454852801, 0.37, 1.04e-07, 1e-08, 0
455371201, 0.0, 8.03e-08, 1e-08, 0
455630401, 0.0, 7.73e-08, 1e-08, 102
456926401, 0.0, 9.14e-08, 1e-08, 102
457185601, 0.0, 9.58e-08, 1e-08, 102
457444801, 0.0, 9.84e-08, 1e-08, 102
457704001, 0.0, 1.05e-07, 1e-08, 102
457963201, 0.24, 1.23e-07, 1e-08, 0
458222401, 0.0, 7.99e-08, 1e-08, 102
458481601, 0.0, 8.72e-08, 1e-08, 102
459259201, 0.0, 7.19e-08, 1e-08, 0
459518401, 0.0, 7.34e-08, 1e-08, 0
459777601, 0.63, 1.12e-07, 1e-08, 0
460036801, 0.0, 6.49e-08, 1e-08, 102
460555201, 0.0, 7.64e-08, 1e-08, 102
460814401, 0.0, 5.91e-08, 1e-08, 102
461073601, 0.0, 5.19e-08, 1e-08, 102
461592001, 0.0, 1.07e-07, 1e-08, 102
461851201, 0.0, 8.99e-08, 1e-08, 102
462628801, 0.51, 1.44e-07, 1e-08, 0
463406401, 0.0, 8.24e-08, 1e-08, 102
463665601, 0.0, 7.35e-08, 1e-08, 0
463924801, 0.0, 9.03e-08, 1e-08, 0
464184001, 0.0, 8.61e-08, 1e-08, 102
464702401, 0.63, 1.06e-07, 1e-08, 0
464961601, 0.0, 6.29e-08, 1e-08, 102
465220801, 0.0, 5.46e-08, 1e-08, 102
466257601, 0.0, 1.08e-07, 1e-08, 0
466776001, 0.0, 1.05e-07, 1e-08, 102
467035201, 0.0, 7.78e-08, 1e-08, 102
467294401, 0.0, 7.86e-08, 1e-08, 0
467553601, 0.38, 1.18e-07, 1e-08, 0
467812801, 0.0, 1.01e-07, 1e-08, 102
468072001, 0.0, 4.86e-08, 1e-08, 102
468331201, 0.0, 9.06e-08, 1e-08, 102
468849601, 0.16, 9.05e-08, 1e-08, 0
469627201, 0.79, 1.14e-07, 1e-08, 102
469886401, 0.0, 7.79e-08, 1e-08, 102
470664001, 0.4, 1.27e-07, 1e-08, 0
470923201, 0.0, 8.94e-08, 1e-08, 0
471700801, 0.0, 1.16e-07, 1e-08, 102
471960001, 0.0, 7.73e-08, 1e-08, 0
472219201, 0.0, 1.01e-07, 1e-08, 102
472478401, 0.71, 1.34e-07, 1e-08, 0
472996801, 0.0, 6.5e-08, 1e-08, 102
474033601, 0.0, 7.8e-08, 1e-08, 102
474292801, 0.0, 5.49e-08, 1e-08, 102
474811201, 0.0, 8.96e-08, 1e-08, 102
475070401, 0.0, 7.53e-08, 1e-08, 102
475329601, 0.0, 9.5e-08, 1e-08, 102
475588801, 0.0, 9.32e-08, 1e-08, 102
475848001, 0.0, 8.96e-08, 1e-08, 102
476107201, 0.0, 7.32e-08, 1e-08, 102
