timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257601601, 2.55, 2.98e-08, 4.23e-08, 1.84, 0.82, 1e-08, 0
257860801, 2.53, 6.18e-08, 8.9e-08, 2.2, 0.84, 1e-08, 0
258897601, 5.68, 2.82e-07, 1.32e-07, 4.68, 3.47, 1e-08, 102
259156801, 4.99, 7.71e-09, 8.27e-09, 0.98, 0.62, 1e-08, 0
259675201, 5.5, 6.92e-08, 5.29e-08, 2.12, 0.47, 1e-08, 0
260452801, 1.09, 3.94e-08, 5.39e-08, 2.28, 0.81, 1e-08, 0
260712001, 5.52, 4.86e-08, 4.29e-08, 1.86, 0.52, 1e-08, 0
260971201, 7.74, 1.24e-07, 7.9e-08, 2.42, 0.43, 1e-08, 0
261230401, 4.68, 4.68e-08, 5.29e-08, 1.94, 0.59, 1e-08, 0
261489601, 1.02, 4.22e-08, 6.06e-08, 2.41, 1.01, 1e-08, 0
262267201, 4.69, 2.44e-08, 2.45e-08, 1.71, 0.58, 1e-08, 0
262526401, 1.93, 3.65e-08, 5.15e-08, 1.83, 0.81, 1e-08, 0
262785601, 7.41, 1.5e-08, 1.36e-08, 1.14, 0.52, 1e-08, 0
263304001, 7.1, 2.43e-07, 1.29e-07, 3.14, 0.74, 1e-08, 0
263563201, 1.06, 8.71e-08, 9.81e-08, 3.07, 0.86, 1e-08, 0
263822401, 2.28, 1.17e-07, 9.47e-08, 3.21, 0.95, 1e-08, 0
264081601, 14.38, 3.6e-08, 2.67e-08, 1.41, 0.39, 1e-08, 0
264340801, 2.64, 3.97e-08, 8.34e-08, 2.24, 1.17, 1e-08, 0
264600001, 1.09, 3.93e-08, 5.5e-08, 2.27, 0.84, 1e-08, 0
265118401, 2.22, 1.5e-07, 1.24e-07, 5.0, 0, 1e-08, 0
265377601, 15.64, 5.36e-08, 3.19e-08, 1.52, 0.34, 1e-08, 0
265636801, 1.0, 8.56e-08, 1.05e-07, 5.0, 0, 1e-08, 0
266155201, 8.97, 1.34e-07, 8.52e-08, 2.35, 0.42, 1e-08, 0
266932801, 4.5, 2.44e-08, 2.4e-08, 1.6, 0.55, 1e-08, 0
267969601, 4.31, 1.15e-07, 7.68e-08, 2.45, 0.52, 1e-08, 0
268488001, 1.44, 7.92e-08, 8.27e-08, 2.83, 0.98, 1e-08, 0
268747201, 4.17, 4.46e-09, 5.52e-09, 1.02, 0.75, 1e-08, 0
269006401, 5.49, 4.49e-09, 5.69e-09, 0.96, 0.78, 1e-08, 0
269265601, 10.48, 1.2e-07, 6.01e-08, 2.11, 0.34, 1e-08, 0
269524801, 14.88, 4.4e-08, 3.39e-08, 1.63, 0.43, 1e-08, 0
269784001, 6.03, 1.38e-07, 1.02e-07, 2.89, 0.73, 1e-08, 0
270302401, 7.06, 4.39e-08, 3.58e-08, 1.71, 0.49, 1e-08, 0
270561601, 7.82, 6.9e-08, 5.71e-08, 2.08, 0.57, 1e-08, 0
270820801, 13.18, 3e-07, 1.98e-07, 3.36, 2.94, 1e-08, 102
271080001, 1.37, 3.62e-08, 5.02e-08, 2.12, 0.85, 1e-08, 0
271598401, 3.44, 7.35e-08, 6.76e-08, 2.17, 0.56, 1e-08, 0
272376001, 3.37, 1.05e-07, 8.61e-08, 2.72, 0.68, 1e-08, 0
272635201, 1.24, 5.1e-08, 6.38e-08, 2.67, 0.76, 1e-08, 0
273153601, 1.1, 7.26e-08, 8.05e-08, 3.14, 1.03, 1e-08, 0
273931201, 2.87, 1.18e-08, 2e-08, 1.72, 0.93, 1e-08, 0
274190401, 19.98, 5.14e-08, 3.05e-08, 1.55, 0.32, 1e-08, 0
274968001, 2.17, 1.19e-07, 1.37e-07, 4.9, 0.54, 1e-08, 0
275486401, 1.63, 1.03e-07, 9.52e-08, 3.24, 1.31, 1e-08, 0
275745601, 7.22, 3.67e-08, 6.31e-08, 1.85, 0.86, 1e-08, 0
276004801, 6.32, 7.25e-08, 6.67e-08, 1.96, 0.55, 1e-08, 0
276264001, 1.71, 7.38e-08, 9.24e-08, 2.56, 0.94, 1e-08, 0
276523201, 1.92, 4.6e-08, 7.29e-08, 2.34, 0.91, 1e-08, 0
276782401, 3.38, 5.19e-08, 1.29e-07, 2.03, 1.35, 1e-08, 0
277560001, 2.7, 3.44e-08, 7.44e-08, 2.14, 1.36, 1e-08, 0
278078401, 1.55, 6.45e-08, 9.05e-08, 2.86, 1.57, 1e-08, 0
278337601, 22.34, 2.13e-08, 1.44e-08, 1.21, 0.38, 1e-08, 0
278596801, 2.01, 1.08e-07, 9.61e-08, 5.0, 0, 1e-08, 0
279115201, 1.13, 1.16e-08, 1.83e-08, 1.72, 0.8, 1e-08, 0
279374401, 9.59, 7.95e-08, 5.15e-08, 2.11, 0.41, 1e-08, 0
280411201, 1.55, 9.65e-09, 1.2e-08, 1.41, 0.69, 1e-08, 0
281188801, 1.86, 8.03e-08, 9.69e-08, 2.33, 0.86, 1e-08, 0
281448001, 1.45, 1.39e-07, 1.46e-07, 5.0, 0, 1e-08, 0
281707201, 2.9, 1.28e-08, 1.43e-08, 1.06, 0.63, 1e-08, 0
281966401, 3.01, 1.53e-07, 9.88e-08, 3.54, 4.92, 1e-08, 102
282225601, 8.16, 2.9e-08, 2.28e-08, 1.56, 0.43, 1e-08, 0
283003201, 1.1, 5.72e-08, 6.49e-08, 2.69, 0.82, 1e-08, 0
283521601, 5.83, 2.62e-08, 2.87e-08, 1.71, 0.63, 1e-08, 0
283780801, 19.01, 1.6e-08, 1.53e-08, 1.16, 0.49, 1e-08, 0
284299201, 5.78, 6.2e-08, 5.09e-08, 1.95, 0.48, 1e-08, 0
284817601, 2.43, 1.69e-07, 1.16e-07, 4.02, 5.02, 1e-08, 102
285076801, 3.14, 9.49e-08, 1.42e-07, 2.38, 1.19, 1e-08, 0
285336001, 4.77, 2.42e-07, 1.48e-07, 3.07, 0.84, 1e-08, 0
285595201, 5.38, 1.24e-07, 1.03e-07, 2.51, 0.59, 1e-08, 0
286372801, 4.22, 1.88e-07, 1.74e-07, 3.62, 4.58, 1e-08, 102
286891201, 3.79, 9.23e-08, 7.79e-08, 2.37, 0.68, 1e-08, 0
287409601, 8.23, 1.93e-08, 2.63e-08, 1.55, 0.67, 1e-08, 0
287668801, 5.27, 1.08e-07, 7.18e-08, 2.75, 0.66, 1e-08, 0
288187201, 1.58, 5.75e-09, 1.01e-08, 1.48, 0.98, 1e-08, 0
288446401, 3.26, 1.26e-07, 8e-08, 4.12, 1.3, 1e-08, 0
288964801, 3.32, 1.06e-07, 7.51e-08, 2.81, 0.61, 1e-08, 0
289224001, 1.51, 5.21e-08, 5.69e-08, 2.53, 0.72, 1e-08, 0
290001601, 7.09, 1.79e-08, 2.12e-08, 1.23, 0.59, 1e-08, 0
290779201, 2.07, 7.18e-09, 1e-08, 1.27, 0.81, 1e-08, 0
291038401, 2.22, 9.81e-08, 8.76e-08, 2.86, 0.93, 1e-08, 0
291816001, 3.76, 1.56e-07, 9.29e-08, 4.84, 1.66, 1e-08, 0
292334401, 1.72, 3.96e-08, 5.88e-08, 1.9, 0.87, 1e-08, 0
292593601, 15.79, 1.41e-07, 6.79e-08, 2.38, 0.34, 1e-08, 0
292852801, 2.67, 2.27e-08, 2.37e-08, 1.72, 0.57, 1e-08, 0
293112001, 12.54, 1.12e-07, 6.37e-08, 2.2, 0.38, 1e-08, 0
293371201, 26.02, 1.53e-07, 6.32e-08, 2.18, 0.29, 1e-08, 0
293630401, 2.26, 4.83e-09, 1.23e-08, 0.62, 0.65, 1e-08, 0
293889601, 5.15, 2.07e-07, 1.22e-07, 5.0, 0, 1e-08, 0
294148801, 8.3, 8.84e-08, 5.66e-08, 1.99, 0.43, 1e-08, 0
294408001, 1.96, 5.3e-08, 5.68e-08, 2.15, 0.68, 1e-08, 0
294667201, 1.19, 3.54e-08, 5.29e-08, 2.02, 0.86, 1e-08, 0
294926401, 2.07, 1.14e-07, 9.59e-08, 2.74, 0.73, 1e-08, 0
296481601, 4.75, 1.36e-07, 8.08e-08, 3.06, 0.65, 1e-08, 0
296740801, 7.16, 1.72e-08, 1.49e-08, 1.18, 0.52, 1e-08, 0
297000001, 10.01, 7.33e-08, 4.35e-08, 1.9, 0.38, 1e-08, 0
297259201, 9.66, 1.81e-07, 9.21e-08, 2.8, 0.52, 1e-08, 0
297518401, 4.94, 2.67e-08, 2.91e-08, 1.73, 0.59, 1e-08, 0
297777601, 3.8, 3.92e-08, 4.84e-08, 2.03, 0.74, 1e-08, 0
298296001, 5.34, 7.66e-08, 5.85e-08, 2.31, 0.52, 1e-08, 0
298555201, 4.18, 1.73e-07, 1.85e-07, 3.31, 4.78, 1e-08, 102
299592001, 2.08, 8.52e-09, 1.25e-08, 1.38, 0.84, 1e-08, 0
300110401, 2.43, 1.5e-07, 1.32e-07, 5.0, 0, 1e-08, 1
300369601, 3.79, 1.14e-07, 7.91e-08, 2.81, 0.71, 1e-08, 0
300628801, 2.21, 1.34e-07, 1.12e-07, 5.0, 0, 1e-08, 0
302702401, 6.12, 6.28e-09, 5.04e-09, 0.65, 0.5, 1e-08, 0
304257601, 2.83, 1.65e-07, 1.2e-07, 3.09, 1.37, 1e-08, 0
304516801, 8.8, 5.63e-09, 6.85e-09, 0.76, 0.76, 1e-08, 0
306331201, 1.42, 8.12e-08, 7.88e-08, 3.44, 1.13, 1e-08, 0
306849601, 7.37, 9.94e-08, 7.27e-08, 2.34, 0.49, 1e-08, 0
308404801, 8.13, 8.65e-08, 7.87e-08, 2.14, 0.58, 1e-08, 0
309441601, 1.04, 1.94e-08, 4.72e-08, 1.69, 1.29, 1e-08, 0
311256001, 2.61, 7.24e-08, 6.46e-08, 2.52, 0.64, 1e-08, 0
311774401, 6.81, 4.98e-08, 5.59e-08, 1.86, 0.72, 1e-08, 0
312033601, 1.46, 4.48e-08, 5.93e-08, 2.38, 0.84, 1e-08, 0
312811201, 6.34, 2.85e-07, 1.63e-07, 5.0, 0, 1e-08, 0
313329601, 3.56, 1.05e-07, 8.29e-08, 2.29, 0.5, 1e-08, 0
314107201, 5.23, 3.77e-08, 3.64e-08, 1.76, 0.55, 1e-08, 0
315403201, 1.31, 6.6e-08, 6.72e-08, 3.34, 1.18, 1e-08, 0
315662401, 2.17, 7.91e-08, 6.27e-08, 3.28, 0.81, 1e-08, 0
315921601, 11.05, 1.33e-07, 6.12e-08, 2.58, 0.4, 1e-08, 0
316180801, 1.5, 5.66e-08, 5.64e-08, 2.76, 0.67, 1e-08, 0
317476801, 1.95, 1.31e-07, 1.15e-07, 3.09, 0.88, 1e-08, 0
317736001, 2.97, 1.96e-08, 1.64e-08, 1.03, 0.45, 1e-08, 0
317995201, 2.25, 1.65e-07, 1.2e-07, 3.52, 5.61, 1e-08, 102
318254401, 6.3, 1.09e-07, 8.48e-08, 2.23, 0.53, 1e-08, 0
319032001, 1.35, 9.09e-08, 9.83e-08, 3.38, 1.45, 1e-08, 0
319291201, 5.95, 2.11e-07, 9.9e-08, 3.85, 3.49, 1e-08, 102
319550401, 2.44, 7.01e-08, 6.91e-08, 2.74, 1.04, 1e-08, 0
319809601, 1.92, 8.9e-08, 8.07e-08, 3.29, 0.91, 1e-08, 0
322401601, 6.64, 2.93e-07, 1.38e-07, 4.6, 1.95, 1e-08, 0
322660801, 1.26, 1.84e-07, 1.95e-07, 3.92, 7.33, 1e-08, 102
323956801, 1.57, 4.27e-08, 4.75e-08, 2.32, 0.68, 1e-08, 0
324475201, 1.0, 5.01e-07, 6.38e-07, 5.0, 0, 1e-08, 0
324993601, 2.08, 1.01e-07, 8.48e-08, 3.27, 0.84, 1e-08, 0
326030401, 2.08, 7.23e-08, 7.17e-08, 2.68, 0.83, 1e-08, 0
326548801, 1.34, 4.01e-08, 8.48e-08, 2.23, 1.31, 1e-08, 0
326808001, 1.0, 1.13e-07, 1.43e-07, 5.0, 0, 1e-08, 0
328363201, 10.06, 2.44e-07, 1.19e-07, 3.25, 1.79, 1e-08, 0
329140801, 4.89, 8.28e-08, 6.49e-08, 2.41, 0.61, 1e-08, 0
329659201, 3.08, 1.17e-07, 7.8e-08, 3.44, 4.92, 1e-08, 102
330955201, 4.99, 1.31e-07, 9.52e-08, 2.68, 0.56, 1e-08, 0
332251201, 2.11, 1.73e-07, 1.48e-07, 5.0, 0, 1e-08, 0
332510401, 1.38, 1.23e-07, 7.7e-07, 4.77, 9.55, 1e-08, 1
333028801, 5.99, 3.56e-08, 2.63e-08, 1.49, 0.4, 1e-08, 0
333288001, 4.87, 1.86e-07, 1.13e-07, 5.0, 0, 1e-08, 0
333806401, 1.02, 7.02e-08, 2.37e-06, 4.66, 9.62, 1e-08, 102
334065601, 1.15, 1.02e-08, 1.65e-08, 1.71, 0.83, 1e-08, 0
334843201, 4.9, 2.18e-08, 2.74e-08, 1.83, 0.73, 1e-08, 0
335102401, 7.73, 2.71e-08, 3.35e-08, 1.75, 0.69, 1e-08, 0
335361601, 1.93, 1.27e-07, 1.13e-07, 5.0, 0, 1e-08, 0
335880001, 1.61, 1.62e-07, 9.9e-07, 4.97, 1.51, 1e-08, 0
336139201, 1.46, 1.31e-07, 1.17e-07, 3.71, 6.76, 1e-08, 102
336398401, 3.27, 1.79e-07, 1.82e-07, 3.41, 5.2, 1e-08, 102
336657601, 4.82, 1.81e-07, 9.61e-08, 4.08, 1.2, 1e-08, 0
336916801, 3.62, 1.64e-08, 2.31e-08, 1.3, 0.71, 1e-08, 0
337176001, 1.16, 1.86e-07, 2.4e-07, 5.0, 0, 1e-08, 0
337694401, 2.93, 1.31e-07, 9.91e-08, 3.43, 1.09, 1e-08, 0
338731201, 1.35, 7.88e-08, 8.63e-08, 5.0, 0, 1e-08, 0
339249601, 8.08, 1.71e-07, 8.09e-08, 2.84, 0.56, 1e-08, 0
340027201, 3.08, 1.32e-07, 8.92e-08, 2.99, 0.64, 1e-08, 0
341323201, 1.2, 1.07e-07, 1.12e-07, 3.19, 0.96, 1e-08, 0
342619201, 1.67, 3.11e-09, 4.16e-09, 0.32, 0.95, 1e-08, 0
344174401, 1.12, 7.84e-09, 1.45e-08, 1.23, 0.85, 1e-08, 0
344952001, 5.05, 2.28e-07, 1.8e-07, 3.23, 4.23, 1e-08, 102
345729601, 5.93, 1.63e-07, 1.19e-07, 2.51, 0.62, 1e-08, 0
345988801, 1.47, 7.88e-09, 1.29e-08, 1.41, 0.91, 1e-08, 0
346248001, 1.43, 2.59e-08, 4.02e-08, 1.95, 0.82, 1e-08, 0
347025601, 2.03, 1.18e-07, 9.38e-08, 4.49, 2.38, 1e-08, 0
348580801, 8.93, 6.32e-09, 7.36e-09, 0.71, 0.74, 1e-08, 0
348840001, 2.32, 1.54e-08, 2.24e-08, 1.74, 0.77, 1e-08, 0
352728001, 1.64, 7.35e-09, 1.09e-08, 1.52, 0.9, 1e-08, 0
354024001, 4.77, 5.86e-09, 7.14e-09, 1.08, 0.69, 1e-08, 0
354542401, 1.24, 9.39e-08, 1.11e-07, 3.01, 1.08, 1e-08, 0
356616001, 4.23, 3.84e-08, 3.38e-08, 1.89, 0.55, 1e-08, 0
358171201, 2.56, 1.24e-07, 8.92e-08, 3.2, 0.73, 1e-08, 0
358689601, 2.2, 8.65e-08, 8.14e-08, 2.58, 0.93, 1e-08, 0
359208001, 1.26, 1.6e-08, 3.03e-08, 1.79, 1.02, 1e-08, 0
360763201, 2.6, 1.29e-07, 1.05e-07, 5.0, 0, 1e-08, 0
361022401, 8.57, 5.31e-08, 3.77e-08, 1.93, 0.43, 1e-08, 0
361800001, 4.49, 3.75e-08, 4.31e-08, 2.01, 0.64, 1e-08, 0
362318401, 2.64, 5.62e-08, 4.97e-08, 2.34, 0.6, 1e-08, 0
363614401, 3.63, 2.23e-07, 1.68e-07, 5.0, 0, 1e-08, 0
364132801, 1.01, 7.12e-08, 9.3e-08, 3.0, 2.13, 1e-08, 0
364651201, 13.11, 4.02e-09, 5.54e-09, 0.0, 0, 1e-08, 0
365169601, 2.24, 7.99e-09, 1.17e-08, 1.23, 0.74, 1e-08, 0
365428801, 6.85, 5.05e-08, 3.82e-08, 2.0, 0.47, 1e-08, 0
366206401, 9.39, 5.98e-08, 3.65e-08, 1.87, 0.38, 1e-08, 0
366465601, 2.0, 1.1e-07, 1.01e-07, 5.0, 0, 1e-08, 0
366984001, 2.24, 5.16e-08, 5.25e-08, 2.36, 0.68, 1e-08, 0
367243201, 7.62, 2.2e-07, 1.09e-07, 5.0, 0, 1e-08, 0
367502401, 1.23, 7.19e-08, 8.53e-08, 2.97, 1.73, 1e-08, 0
368798401, 1.87, 1.59e-07, 1.61e-07, 3.49, 6.38, 1e-08, 102
369835201, 2.5, 1.31e-07, 9.39e-08, 4.52, 1.81, 1e-08, 0
370094401, 1.28, 8.41e-08, 3.32e-07, 2.98, 10.2, 1e-08, 102
371131201, 3.53, 1.16e-07, 8.38e-08, 3.1, 0.96, 1e-08, 0
371390401, 2.55, 6.18e-08, 7e-08, 2.58, 0.84, 1e-08, 0
371649601, 1.15, 4.48e-08, 5.7e-08, 2.35, 0.78, 1e-08, 0
371908801, 5.77, 1.06e-07, 7.41e-08, 2.53, 0.55, 1e-08, 0
372168001, 4.92, 5.22e-08, 3.77e-08, 1.75, 0.41, 1e-08, 0
372686401, 3.45, 1.86e-07, 1.5e-07, 3.46, 4.85, 1e-08, 102
372945601, 5.49, 2.35e-07, 2.44e-07, 3.33, 4.39, 1e-08, 102
373204801, 1.83, 1.1e-07, 1.01e-07, 2.95, 0.9, 1e-08, 0
373982401, 1.94, 9.01e-08, 9.18e-08, 2.84, 0.87, 1e-08, 0
374241601, 2.96, 6.18e-08, 5.79e-08, 2.19, 0.58, 1e-08, 0
374760001, 1.24, 1.69e-08, 3.03e-08, 2.04, 1.09, 1e-08, 0
375278401, 1.17, 6.7e-08, 7.7e-08, 3.05, 1.18, 1e-08, 0
377870401, 1.79, 4.49e-08, 6.19e-08, 2.17, 0.76, 1e-08, 0
378648001, 2.37, 1.47e-07, 1.26e-07, 5.0, 0, 1e-08, 0
380203201, 1.33, 5.83e-09, 9.86e-09, 1.38, 0.89, 1e-08, 0
380980801, 3.22, 1.36e-07, 9.42e-08, 3.48, 4.97, 1e-08, 102
381240001, 3.48, 1.65e-07, 9.37e-07, 5.0, 0, 1e-08, 102
381499201, 2.04, 2.28e-08, 5.34e-08, 2.09, 1.28, 1e-08, 0
382536001, 5.66, 4.37e-08, 4.74e-08, 1.91, 0.66, 1e-08, 0
383313601, 2.97, 1.63e-07, 1.27e-07, 5.0, 0, 1e-08, 0
383572801, 1.45, 6.83e-08, 7.18e-08, 2.61, 0.8, 1e-08, 0
384091201, 7.31, 7.73e-08, 6.37e-08, 1.94, 0.51, 1e-08, 0
386164801, 1.11, 6.84e-08, 8.45e-08, 3.04, 1.03, 1e-08, 0
386424001, 4.85, 2.32e-07, 1.35e-07, 5.0, 0, 1e-08, 0
386683201, 3.87, 1.61e-07, 1.02e-07, 2.89, 0.7, 1e-08, 0
387201601, 1.91, 3.89e-08, 5.21e-08, 2.01, 0.76, 1e-08, 0
389275201, 2.5, 1.25e-07, 9.92e-08, 5.0, 0, 1e-08, 0
389534401, 4.09, 1.58e-07, 9.99e-08, 5.0, 0, 1e-08, 0
391348801, 6.31, 9.76e-08, 7.85e-08, 2.09, 0.56, 1e-08, 0
391608001, 1.14, 3.55e-08, 7.74e-08, 2.33, 1.4, 1e-08, 0
392904001, 1.19, 4.71e-08, 5.69e-08, 2.61, 1.12, 1e-08, 0
393422401, 2.51, 1.15e-07, 8.9e-08, 3.25, 0.89, 1e-08, 0
393681601, 5.59, 1.75e-07, 1e-07, 5.0, 0, 1e-08, 0
393940801, 1.1, 7.93e-08, 8.75e-08, 5.0, 0, 1e-08, 0
394977601, 2.42, 1.19e-07, 9.62e-08, 5.0, 0, 1e-08, 0
395755201, 4.58, 2.44e-07, 1.34e-07, 4.95, 3.68, 1e-08, 102
396014401, 1.2, 1.37e-07, 1.41e-07, 4.23, 1.7, 1e-08, 0
396792001, 1.35, 3.54e-08, 1.09e-07, 2.14, 1.93, 1e-08, 0
397569601, 1.32, 5.09e-08, 5.41e-08, 2.63, 0.87, 1e-08, 0
398088001, 1.04, 6.01e-08, 7.21e-08, 3.19, 1.06, 1e-08, 0
398347201, 2.49, 1.29e-08, 2.34e-08, 1.57, 1.02, 1e-08, 0
398606401, 1.71, 6e-08, 1.19e-07, 2.45, 1.56, 1e-08, 0
398865601, 1.38, 2.84e-08, 3.77e-08, 1.88, 0.78, 1e-08, 0
399124801, 1.86, 2.7e-08, 5.05e-08, 1.36, 1, 1e-08, 0
399643201, 1.35, 1.69e-08, 2.54e-08, 1.59, 0.77, 1e-08, 0
400420801, 1.02, 9.25e-08, 9.46e-08, 3.55, 8.05, 1e-08, 102
401198401, 7.77, 4.31e-09, 4.46e-09, 0.37, 0.79, 1e-08, 0
401457601, 3.63, 1.91e-08, 2.49e-08, 1.49, 0.79, 1e-08, 0
402753601, 3.13, 1.29e-07, 9.12e-08, 5.0, 0, 1e-08, 0
403272001, 1.02, 5.66e-09, 1.26e-08, 1.48, 1.17, 1e-08, 0
406382401, 2.49, 2.96e-08, 3.42e-08, 1.92, 0.72, 1e-08, 0
406641601, 2.25, 2.27e-08, 2.91e-08, 1.71, 0.66, 1e-08, 0
406900801, 1.85, 7.14e-09, 1.17e-08, 1.45, 0.97, 1e-08, 0
407160001, 1.25, 8.2e-08, 8.2e-08, 3.7, 1.38, 1e-08, 0
408196801, 1.16, 4.78e-08, 4.97e-08, 3.47, 1.19, 1e-08, 0
408715201, 2.38, 4.26e-09, 6.67e-09, 1.26, 0.82, 1e-08, 0
409233601, 3.01, 4.49e-08, 4.93e-08, 2.41, 0.74, 1e-08, 0
409492801, 4.76, 6.86e-08, 5.05e-08, 2.39, 0.51, 1e-08, 0
411048001, 1.51, 1.19e-07, 1.16e-07, 5.0, 0, 1e-08, 0
411307201, 1.81, 9.58e-08, 9.7e-08, 2.59, 0.71, 1e-08, 0
411566401, 3.9, 1.49e-07, 1.36e-07, 2.82, 0.82, 1e-08, 0
413380801, 1.8, 2.84e-08, 5.14e-08, 2.25, 1.09, 1e-08, 0
413640001, 1.44, 2.96e-08, 3.82e-08, 2.16, 0.72, 1e-08, 0
414676801, 3.71, 1.43e-07, 9.81e-08, 5.0, 0, 1e-08, 0
415454401, 4.18, 1.39e-07, 1.07e-07, 2.93, 0.91, 1e-08, 0
417787201, 3.08, 1.58e-07, 1.43e-07, 3.38, 5.2, 1e-08, 102
418564801, 1.02, 5.54e-08, 6.56e-08, 3.06, 0.96, 1e-08, 0
419342401, 4.95, 2.29e-08, 5.37e-08, 1.9, 1.34, 1e-08, 0
419860801, 1.7, 9.91e-08, 7.79e-08, 3.89, 5.83, 1e-08, 102
420120001, 5.16, 7.73e-09, 1.05e-08, 1.22, 0.77, 1e-08, 0
420379201, 4.86, 7.48e-08, 5.84e-08, 2.16, 0.55, 1e-08, 0
420897601, 2.87, 5.95e-08, 4.87e-08, 2.36, 0.53, 1e-08, 0
421156801, 1.96, 3.14e-08, 3.33e-08, 2.01, 0.64, 1e-08, 0
421675201, 10.12, 3.59e-08, 2.71e-08, 1.75, 0.47, 1e-08, 0
421934401, 3.08, 6.23e-08, 6.68e-08, 2.36, 0.86, 1e-08, 0
422193601, 2.52, 9.56e-09, 1.44e-08, 1.46, 0.78, 1e-08, 0
423748801, 1.77, 6.99e-08, 6.03e-08, 3.19, 0.83, 1e-08, 0
424267201, 2.98, 6.08e-08, 5.13e-08, 2.55, 0.6, 1e-08, 0
424526401, 3.37, 2.02e-09, 2.65e-09, 0.58, 0.94, 1e-08, 0
425563201, 1.56, 3.66e-09, 5.18e-09, 1.01, 0.82, 1e-08, 0
425822401, 9.64, 2.28e-07, 8.7e-08, 4.38, 0.97, 1e-08, 0
426081601, 3.23, 8.89e-08, 2.69e-07, 2.86, 6.99, 1e-08, 102
426340801, 81.56, 1.82e-07, 5.2e-08, 1.78, 0.19, 1e-08, 0
426600001, 15.57, 2.41e-08, 1.7e-08, 1.31, 0.42, 1e-08, 0
427118401, 5.98, 2.12e-07, 1.16e-07, 5.0, 0, 1e-08, 0
427377601, 13.48, 1.67e-07, 7.41e-08, 2.74, 0.39, 1e-08, 0
427636801, 2.94, 1.12e-07, 8.22e-08, 3.62, 4.99, 1e-08, 102
428155201, 8.13, 1.13e-08, 1.43e-08, 1.26, 0.62, 1e-08, 0
428673601, 1.93, 9.19e-08, 7.79e-08, 3.61, 1.17, 1e-08, 0
429451201, 14.93, 3.74e-07, 1.36e-07, 3.36, 0.56, 1e-08, 0
429969601, 7.82, 6.39e-09, 7.12e-09, 0.64, 0.75, 1e-08, 0
430228801, 1.92, 1.67e-07, 2.45e-07, 3.39, 6.89, 1e-08, 102
430488001, 1.45, 2.36e-08, 5.07e-08, 1.89, 1.24, 1e-08, 0
431265601, 2.02, 1.88e-07, 1.65e-07, 5.0, 0, 1e-08, 0
431784001, 7.2, 2.29e-07, 1.14e-07, 5.0, 0, 1e-08, 0
432043201, 13.35, 2.16e-07, 8.8e-08, 3.09, 0.44, 1e-08, 0
432302401, 5.69, 8.75e-08, 5.54e-08, 2.38, 0.4, 1e-08, 0
432820801, 17.95, 7.65e-08, 4.46e-08, 1.92, 0.35, 1e-08, 0
433080001, 3.37, 1.43e-07, 9.82e-08, 5.0, 0, 1e-08, 0
433339201, 4.3, 4.24e-08, 3.68e-08, 1.98, 0.49, 1e-08, 0
433598401, 3.46, 8.45e-08, 8.27e-08, 2.76, 0.83, 1e-08, 0
433857601, 2.73, 1.06e-08, 2.09e-08, 1.53, 0.94, 1e-08, 0
