timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
252936001, 3.6, 4.49e-08, 3e-08, 2.34, 0, 1e-08, 0
253972801, 6.92, 5.81e-08, 3.42e-08, 2.34, 0, 1e-08, 0
254232001, 1.65, 3.81e-08, 4.07e-08, 2.34, 0, 1e-08, 0
254750401, 3.26, 5.74e-08, 4.21e-08, 2.34, 0, 1e-08, 0
255009601, 18.93, 1.27e-07, 4.11e-08, 2.34, 0, 1e-08, 0
255528001, 1.09, 1.41e-08, 1.84e-08, 2.34, 0, 1e-08, 0
256046401, 38.19, 1.47e-07, 4.1e-08, 2.34, 0, 1e-08, 0
256305601, 12.58, 7.42e-08, 3.08e-08, 2.34, 0, 1e-08, 0
256824001, 2.25, 4.24e-08, 3.69e-08, 2.34, 0, 1e-08, 0
257083201, 7.19, 4.84e-08, 2.77e-08, 2.34, 0, 1e-08, 0
259675201, 1.14, 1.74e-08, 2.1e-08, 2.34, 0, 1e-08, 0
259934401, 12.79, 8.77e-08, 3.74e-08, 2.34, 0, 1e-08, 0
260193601, 13.05, 8.43e-08, 4.08e-08, 2.34, 0, 1e-08, 0
260452801, 6.33, 3.55e-08, 2.35e-08, 2.34, 0, 1e-08, 0
260712001, 7.11, 4.55e-08, 2.75e-08, 2.34, 0, 1e-08, 0
260971201, 7.73, 5.9e-08, 3.43e-08, 2.34, 0, 1e-08, 0
261230401, 11.98, 6.62e-08, 3.23e-08, 2.34, 0, 1e-08, 0
261748801, 1.23, 2.61e-08, 2.82e-08, 2.34, 0, 1e-08, 0
262008001, 5.91, 4.48e-08, 3.07e-08, 2.34, 0, 1e-08, 0
262267201, 9.02, 8.7e-08, 3.82e-08, 2.34, 0, 1e-08, 0
262526401, 8.54, 6.16e-08, 3.71e-08, 2.34, 0, 1e-08, 0
262785601, 16.11, 1.05e-07, 4.39e-08, 2.34, 0, 1e-08, 0
263044801, 29.06, 1.65e-07, 5.3e-08, 2.34, 0, 1e-08, 0
263822401, 4.81, 5.05e-08, 3.42e-08, 2.34, 0, 1e-08, 0
264600001, 5.24, 5.48e-08, 3.11e-08, 2.34, 0, 1e-08, 0
264859201, 13.84, 6.56e-08, 2.84e-08, 2.34, 0, 1e-08, 0
265118401, 1.25, 2.09e-08, 2.28e-08, 2.34, 0, 1e-08, 0
265636801, 1.88, 2.19e-08, 2.17e-08, 2.34, 0, 1e-08, 0
266155201, 3.17, 3.7e-08, 2.59e-08, 2.34, 0, 1e-08, 0
266414401, 1.81, 3.06e-08, 2.81e-08, 2.34, 0, 1e-08, 0
266932801, 10.49, 6.86e-08, 3.34e-08, 2.34, 0, 1e-08, 0
267192001, 4.54, 4.44e-08, 2.93e-08, 2.34, 0, 1e-08, 0
267451201, 7.39, 4.6e-08, 3.48e-08, 2.34, 0, 1e-08, 0
268488001, 1.15, 1.97e-08, 2.36e-08, 2.34, 0, 1e-08, 0
269265601, 1.29, 2.86e-08, 2.88e-08, 2.34, 0, 1e-08, 0
269524801, 3.87, 5.46e-08, 4.07e-08, 2.34, 0, 1e-08, 0
270561601, 2.73, 2.41e-08, 2.14e-08, 2.34, 0, 1e-08, 0
271339201, 4.19, 3.47e-08, 2.82e-08, 2.34, 0, 1e-08, 0
272116801, 2.48, 3.62e-08, 3.03e-08, 2.34, 0, 1e-08, 0
272635201, 1.0, 1.56e-08, 2.2e-08, 2.34, 0, 1e-08, 0
272894401, 9.47, 6.3e-08, 3.46e-08, 2.34, 0, 1e-08, 0
273153601, 7.46, 7.58e-08, 4.42e-08, 2.34, 0, 1e-08, 0
273412801, 14.02, 7.69e-08, 3.52e-08, 2.34, 0, 1e-08, 0
273672001, 6.14, 9.58e-08, 4.83e-08, 2.34, 0, 1e-08, 0
274449601, 3.6, 4.89e-08, 3.29e-08, 2.34, 0, 1e-08, 0
274708801, 1.22, 2.57e-08, 2.99e-08, 2.34, 0, 1e-08, 0
275745601, 4.35, 5.39e-08, 3.97e-08, 2.34, 0, 1e-08, 0
276782401, 1.24, 4.13e-08, 4.48e-08, 2.34, 0, 1e-08, 0
279374401, 2.17, 2.83e-08, 2.51e-08, 2.34, 0, 1e-08, 0
279633601, 28.85, 1.39e-07, 4.59e-08, 2.34, 0, 1e-08, 0
279892801, 3.42, 4.31e-08, 3.29e-08, 2.34, 0, 1e-08, 0
280152001, 6.22, 5.42e-08, 3.31e-08, 2.34, 0, 1e-08, 0
281707201, 5.62, 6.72e-08, 4.28e-08, 2.34, 0, 1e-08, 0
281966401, 5.84, 6.28e-08, 4.3e-08, 2.34, 0, 1e-08, 0
283521601, 2.7, 4.48e-08, 3.64e-08, 2.34, 0, 1e-08, 0
284558401, 4.96, 6.17e-08, 4.03e-08, 2.34, 0, 1e-08, 0
284817601, 1.76, 4.4e-08, 3.96e-08, 2.34, 0, 1e-08, 0
285076801, 1.03, 2.56e-08, 3.05e-08, 2.34, 0, 1e-08, 0
285336001, 3.34, 7.21e-08, 5.57e-08, 2.34, 0, 1e-08, 0
285854401, 13.32, 1.23e-07, 5.61e-08, 2.34, 0, 1e-08, 0
286372801, 3.07, 4.25e-08, 3.81e-08, 2.34, 0, 1e-08, 0
287150401, 4.74, 7.39e-08, 5.23e-08, 2.34, 0, 1e-08, 0
287668801, 1.01, 2.57e-08, 3.04e-08, 2.34, 0, 1e-08, 0
288187201, 3.37, 3.54e-08, 2.86e-08, 2.34, 0, 1e-08, 0
288446401, 2.28, 2.14e-08, 2.22e-08, 2.34, 0, 1e-08, 0
289483201, 2.5, 2.85e-08, 2.49e-08, 2.34, 0, 1e-08, 0
292593601, 1.53, 2.99e-08, 3.01e-08, 2.34, 0, 1e-08, 0
294667201, 3.93, 3.84e-08, 2.85e-08, 2.34, 0, 1e-08, 0
296740801, 2.34, 3.9e-08, 3.67e-08, 2.34, 0, 1e-08, 0
297777601, 4.28, 2.52e-08, 2.15e-08, 2.34, 0, 1e-08, 0
298036801, 1.16, 1.71e-08, 2.06e-08, 2.34, 0, 1e-08, 0
298555201, 2.95, 3.16e-08, 2.51e-08, 2.34, 0, 1e-08, 0
298814401, 4.87, 3.83e-08, 2.63e-08, 2.34, 0, 1e-08, 0
299851201, 5.56, 4.76e-08, 3.43e-08, 2.34, 0, 1e-08, 0
300369601, 5.77, 6.33e-08, 4.15e-08, 2.34, 0, 1e-08, 0
302961601, 7.5, 3.3e-08, 2.68e-08, 2.34, 0, 1e-08, 0
303220801, 4.3, 6.01e-08, 3.8e-08, 2.34, 0, 1e-08, 0
303480001, 1.54, 3.83e-08, 3.78e-08, 2.34, 0, 1e-08, 0
304516801, 1.35, 2.07e-08, 2.61e-08, 2.34, 0, 1e-08, 0
305812801, 2.95, 3.59e-08, 3.41e-08, 2.34, 0, 1e-08, 0
307627201, 3.21, 5.54e-08, 4.26e-08, 2.34, 0, 1e-08, 0
309182401, 5.2, 9.86e-08, 6.16e-08, 2.34, 0, 1e-08, 0
309441601, 6.83, 7e-08, 4.32e-08, 2.34, 0, 1e-08, 0
309700801, 1.29, 4.52e-08, 4.63e-08, 2.34, 0, 1e-08, 0
310478401, 8.55, 1.08e-07, 5.28e-08, 2.34, 0, 1e-08, 0
310737601, 2.71, 4.21e-08, 3.44e-08, 2.34, 0, 1e-08, 0
310996801, 1.68, 4.39e-08, 4.09e-08, 2.34, 0, 1e-08, 0
311515201, 1.69, 3.35e-08, 3.34e-08, 2.34, 0, 1e-08, 0
312033601, 3.62, 4.3e-08, 3.18e-08, 2.34, 0, 1e-08, 0
313070401, 6.92, 8.23e-08, 4.45e-08, 2.34, 0, 1e-08, 0
313848001, 1.41, 4.16e-08, 5.15e-08, 2.34, 0, 1e-08, 0
314366401, 2.74, 6.93e-08, 5.17e-08, 2.34, 0, 1e-08, 0
315144001, 1.48, 3.08e-08, 3.34e-08, 2.34, 0, 1e-08, 0
315662401, 4.95, 5.07e-08, 3.15e-08, 2.34, 0, 1e-08, 0
315921601, 2.05, 2e-08, 1.93e-08, 2.34, 0, 1e-08, 0
316180801, 1.26, 1.37e-08, 1.75e-08, 2.34, 0, 1e-08, 0
317736001, 1.52, 4.96e-08, 5.04e-08, 2.34, 0, 1e-08, 0
318254401, 7.99, 9.41e-08, 4.87e-08, 2.34, 0, 1e-08, 0
318772801, 1.49, 2.17e-08, 2.71e-08, 2.34, 0, 1e-08, 0
319032001, 3.43, 3.12e-08, 3.1e-08, 2.34, 0, 1e-08, 0
320328001, 2.23, 3.86e-08, 3.3e-08, 2.34, 0, 1e-08, 0
320587201, 2.32, 3.31e-08, 2.8e-08, 2.34, 0, 1e-08, 0
320846401, 1.45, 3.17e-08, 3.16e-08, 2.34, 0, 1e-08, 0
321105601, 10.19, 7.19e-08, 3.39e-08, 2.34, 0, 1e-08, 0
322142401, 7.56, 7.37e-08, 4.61e-08, 2.34, 0, 1e-08, 0
324216001, 1.89, 4.65e-08, 4.11e-08, 2.34, 0, 1e-08, 0
324475201, 5.44, 1.83e-07, 1.45e-07, 2.34, 0, 1e-08, 0
325512001, 2.54, 2.51e-08, 2.16e-08, 2.34, 0, 1e-08, 0
326548801, 1.3, 4.44e-08, 4.43e-08, 2.34, 0, 1e-08, 0
326808001, 3.38, 5.82e-08, 4.29e-08, 2.34, 0, 1e-08, 0
327585601, 1.83, 5.19e-08, 4.66e-08, 2.34, 0, 1e-08, 0
327844801, 2.42, 4.14e-08, 3.65e-08, 2.34, 0, 1e-08, 0
330177601, 5.74, 7.01e-08, 3.79e-08, 2.34, 0, 1e-08, 0
331992001, 1.62, 3.56e-08, 3.59e-08, 2.34, 0, 1e-08, 0
332769601, 3.75, 6.45e-08, 4.65e-08, 2.34, 0, 1e-08, 0
335102401, 3.3, 3.14e-08, 2.51e-08, 2.34, 0, 1e-08, 0
336657601, 2.29, 7.38e-08, 8.11e-08, 2.34, 0, 1e-08, 0
337176001, 6.76, 2.88e-08, 1.82e-08, 2.34, 0, 1e-08, 0
337435201, 1.52, 2.68e-08, 2.62e-08, 2.34, 0, 1e-08, 0
339249601, 2.33, 2.58e-08, 2.32e-08, 2.34, 0, 1e-08, 0
340545601, 4.14, 4.17e-08, 3.01e-08, 2.34, 0, 1e-08, 0
341064001, 1.64, 3.92e-08, 3.83e-08, 2.34, 0, 1e-08, 0
342100801, 1.78, 4.43e-08, 4.61e-08, 2.34, 0, 1e-08, 0
342360001, 1.96, 3.37e-08, 3.39e-08, 2.34, 0, 1e-08, 0
343915201, 50.76, 1.45e-07, 3.7e-08, 2.34, 0, 1e-08, 0
344174401, 68.94, 1.61e-07, 3.7e-08, 2.34, 0, 1e-08, 0
344433601, 18.11, 7.3e-08, 2.92e-08, 2.34, 0, 1e-08, 0
344692801, 4.97, 4.19e-08, 2.88e-08, 2.34, 0, 1e-08, 0
344952001, 24.58, 1.23e-07, 4.01e-08, 2.34, 0, 1e-08, 0
345211201, 25.56, 1.24e-07, 4.51e-08, 2.34, 0, 1e-08, 0
345470401, 6.91, 8.44e-08, 4.45e-08, 2.34, 0, 1e-08, 0
347544001, 12.36, 8.44e-08, 3.67e-08, 2.34, 0, 1e-08, 0
348062401, 21.21, 1.23e-07, 4.21e-08, 2.34, 0, 1e-08, 0
348321601, 46.65, 1.86e-07, 4.8e-08, 2.34, 0, 1e-08, 0
348580801, 14.47, 8.82e-08, 3.67e-08, 2.34, 0, 1e-08, 0
348840001, 12.81, 6.21e-08, 2.83e-08, 2.34, 0, 1e-08, 0
349099201, 27.64, 1.49e-07, 4.3e-08, 2.34, 0, 1e-08, 0
349358401, 39.33, 1.79e-07, 4.8e-08, 2.34, 0, 1e-08, 0
349617601, 9.19, 5.06e-08, 3.13e-08, 2.34, 0, 1e-08, 0
350395201, 7.23, 8.98e-08, 4.79e-08, 2.34, 0, 1e-08, 0
350913601, 1.75, 1.98e-08, 2.31e-08, 2.34, 0, 1e-08, 0
351172801, 8.19, 8.58e-08, 4.5e-08, 2.34, 0, 1e-08, 0
351432001, 13.88, 1.2e-07, 5.02e-08, 2.34, 0, 1e-08, 0
351691201, 5.43, 3.58e-08, 3.29e-08, 2.34, 0, 1e-08, 0
351950401, 11.4, 1.4e-07, 5.79e-08, 2.34, 0, 1e-08, 0
352209601, 5.67, 5.69e-08, 3.86e-08, 2.34, 0, 1e-08, 0
353246401, 1.9, 1.75e-08, 1.91e-08, 2.34, 0, 1e-08, 0
354024001, 1.7, 3.08e-08, 3.11e-08, 2.34, 0, 1e-08, 0
354283201, 2.5, 3.97e-08, 3.38e-08, 2.34, 0, 1e-08, 0
354801601, 10.77, 1.13e-07, 5.31e-08, 2.34, 0, 1e-08, 0
355060801, 19.83, 1.26e-07, 5.69e-08, 2.34, 0, 1e-08, 0
355579201, 2.12, 3.76e-08, 3.81e-08, 2.34, 0, 1e-08, 0
356097601, 2.21, 7.02e-08, 5.99e-08, 2.34, 0, 1e-08, 0
356616001, 1.81, 3.56e-08, 3.46e-08, 2.34, 0, 1e-08, 0
358171201, 2.54, 3.53e-08, 2.77e-08, 2.34, 0, 1e-08, 0
358430401, 3.13, 3.76e-08, 2.87e-08, 2.34, 0, 1e-08, 0
360504001, 1.55, 3.79e-08, 3.8e-08, 2.34, 0, 1e-08, 0
362059201, 2.83, 3.39e-08, 2.79e-08, 2.34, 0, 1e-08, 0
362318401, 2.57, 1.86e-08, 1.7e-08, 2.34, 0, 1e-08, 0
362836801, 4.74, 4.53e-08, 2.95e-08, 2.34, 0, 1e-08, 0
363873601, 1.17, 3.26e-08, 4.1e-08, 2.34, 0, 1e-08, 0
364651201, 2.02, 4.39e-08, 3.81e-08, 2.34, 0, 1e-08, 0
365428801, 1.23, 5.47e-08, 5.53e-08, 2.34, 0, 1e-08, 0
366984001, 3.49, 5.02e-08, 3.49e-08, 2.34, 0, 1e-08, 0
367502401, 1.92, 2.26e-08, 2.32e-08, 2.34, 0, 1e-08, 0
368280001, 10.14, 1.25e-07, 5.48e-08, 2.34, 0, 1e-08, 0
370353601, 4.77, 2.79e-07, 1.87e-07, 2.34, 0, 1e-08, 0
372945601, 1.06, 1.96e-08, 2.58e-08, 2.34, 0, 1e-08, 0
373464001, 1.74, 3.04e-08, 3.17e-08, 2.34, 0, 1e-08, 0
374500801, 1.39, 4.62e-08, 4.53e-08, 2.34, 0, 1e-08, 0
378907201, 14.1, 1.19e-07, 4.79e-08, 2.34, 0, 1e-08, 0
385387201, 8.74, 4.74e-08, 3.09e-08, 2.34, 0, 1e-08, 0
385905601, 2.79, 4.22e-08, 3.4e-08, 2.34, 0, 1e-08, 0
386942401, 1.05, 2.8e-08, 3.39e-08, 2.34, 0, 1e-08, 0
387201601, 2.76, 5.02e-08, 4.3e-08, 2.34, 0, 1e-08, 0
392385601, 1.1, 2.63e-08, 3.32e-08, 2.34, 0, 1e-08, 0
395236801, 1.77, 2.6e-08, 2.74e-08, 2.34, 0, 1e-08, 0
396273601, 3.48, 4.38e-08, 3.94e-08, 2.34, 0, 1e-08, 0
396532801, 2.7, 6.7e-08, 5.41e-08, 2.34, 0, 1e-08, 0
400161601, 3.78, 5.42e-08, 3.82e-08, 2.34, 0, 1e-08, 0
400420801, 1.56, 2.81e-08, 2.94e-08, 2.34, 0, 1e-08, 0
400680001, 1.64, 5.72e-08, 5.46e-08, 2.34, 0, 1e-08, 0
404827201, 2.35, 3.16e-08, 2.51e-08, 2.34, 0, 1e-08, 0
405345601, 4.53, 2.9e-08, 2.47e-08, 2.34, 0, 1e-08, 0
407419201, 1.55, 2.74e-08, 2.98e-08, 2.34, 0, 1e-08, 0
407678401, 1.58, 2.16e-08, 2.28e-08, 2.34, 0, 1e-08, 0
408196801, 4.7, 2.09e-08, 1.62e-08, 2.34, 0, 1e-08, 0
417528001, 2.44, 3.86e-08, 3.25e-08, 2.34, 0, 1e-08, 0
418046401, 1.31, 1.23e-08, 1.31e-08, 2.34, 0, 1e-08, 0
419083201, 2.61, 4.78e-08, 4.11e-08, 2.34, 0, 1e-08, 0
419860801, 2.29, 6.81e-08, 6.28e-08, 2.34, 0, 1e-08, 0
420120001, 3.92, 7.87e-08, 5.22e-08, 2.34, 0, 1e-08, 0
420897601, 4.31, 7.93e-08, 4.87e-08, 2.34, 0, 1e-08, 0
421416001, 2.13, 2.6e-08, 2.47e-08, 2.34, 0, 1e-08, 0
424526401, 1.78, 3.24e-08, 3.28e-08, 2.34, 0, 1e-08, 0
427896001, 4.75, 8.27e-08, 5.01e-08, 2.34, 0, 1e-08, 0
428414401, 1.07, 4.48e-08, 5.27e-08, 2.34, 0, 1e-08, 0
433339201, 2.52, 8.07e-08, 6.71e-08, 2.34, 0, 1e-08, 0
435931201, 6.12, 4.85e-08, 3.1e-08, 2.34, 0, 1e-08, 0
436190401, 1.16, 2.94e-08, 3.31e-08, 2.34, 0, 1e-08, 0
439560001, 2.5, 2.8e-08, 2.71e-08, 2.34, 0, 1e-08, 0
441374401, 1.09, 3.55e-08, 3.74e-08, 2.34, 0, 1e-08, 0
441633601, 2.62, 4.02e-08, 3.35e-08, 2.34, 0, 1e-08, 0
444225601, 3.72, 4.99e-08, 3.34e-08, 2.34, 0, 1e-08, 0
446040001, 2.54, 3.04e-08, 2.9e-08, 2.34, 0, 1e-08, 0
446558401, 3.02, 5.57e-08, 4.45e-08, 2.34, 0, 1e-08, 0
447076801, 3.27, 4.99e-08, 3.88e-08, 2.34, 0, 1e-08, 0
448632001, 2.11, 4.33e-08, 3.82e-08, 2.34, 0, 1e-08, 0
448891201, 2.02, 4.84e-08, 4.17e-08, 2.34, 0, 1e-08, 0
449409601, 1.64, 2.32e-08, 2.57e-08, 2.34, 0, 1e-08, 0
449668801, 1.63, 3.57e-08, 3.41e-08, 2.34, 0, 1e-08, 0
449928001, 4.13, 3.42e-08, 2.49e-08, 2.34, 0, 1e-08, 0
450187201, 1.47, 3.55e-08, 3.75e-08, 2.34, 0, 1e-08, 0
450964801, 1.19, 2.58e-08, 3.15e-08, 2.34, 0, 1e-08, 0
452520001, 1.39, 3.54e-08, 3.98e-08, 2.34, 0, 1e-08, 0
453297601, 5.89, 7.58e-08, 4.32e-08, 2.34, 0, 1e-08, 0
453556801, 3.59, 5.47e-08, 3.95e-08, 2.34, 0, 1e-08, 0
455112001, 7.41, 5.18e-08, 3.21e-08, 2.34, 0, 1e-08, 0
456408001, 1.83, 1.53e-08, 1.46e-08, 2.34, 0, 1e-08, 0
456667201, 2.4, 2.37e-08, 1.96e-08, 2.34, 0, 1e-08, 0
457185601, 8.8, 8.16e-08, 4.64e-08, 2.34, 0, 1e-08, 0
457444801, 2.05, 6.23e-08, 5.19e-08, 2.34, 0, 1e-08, 0
458481601, 4.96, 2.85e-08, 2.25e-08, 2.34, 0, 1e-08, 0
459259201, 3.19, 3.7e-08, 2.85e-08, 2.34, 0, 1e-08, 0
460814401, 2.41, 3.62e-08, 3.28e-08, 2.34, 0, 1e-08, 0
461851201, 1.01, 1.69e-08, 2.34e-08, 2.34, 0, 1e-08, 0
462110401, 1.0, NaN, NaN, 2.34, 0, 1e-08, 0
463147201, 1.27, 2.23e-08, 2.53e-08, 2.34, 0, 1e-08, 0
464443201, 3.76, 6.01e-08, 4.8e-08, 2.34, 0, 1e-08, 0
464961601, 4.92, 1.06e-07, 6.58e-08, 2.34, 0, 1e-08, 0
468072001, 1.44, 3.06e-08, 2.97e-08, 2.34, 0, 1e-08, 0
469108801, 2.09, 3.76e-08, 3.65e-08, 2.34, 0, 1e-08, 0
471182401, 8.34, 1.11e-07, 5.68e-08, 2.34, 0, 1e-08, 0
471700801, 8.33, 5.83e-08, 3.32e-08, 2.34, 0, 1e-08, 0
472996801, 1.66, 2.3e-08, 2.35e-08, 2.34, 0, 1e-08, 0
473515201, 5.07, 6.01e-08, 3.95e-08, 2.34, 0, 1e-08, 0
474552001, 2.39, 2.82e-08, 3e-08, 2.34, 0, 1e-08, 0
475070401, 2.94, 3.92e-08, 3.59e-08, 2.34, 0, 1e-08, 0
476107201, 3.07, 4.89e-08, 3.67e-08, 2.34, 0, 1e-08, 0
476366401, 1.68, 3.4e-08, 3.56e-08, 2.34, 0, 1e-08, 0
477662401, 2.68, 1.79e-08, 1.83e-08, 2.34, 0, 1e-08, 0
478699201, 1.41, 3.41e-08, 3.67e-08, 2.34, 0, 1e-08, 0
479995201, 4.53, 7e-08, 4.6e-08, 2.34, 0, 1e-08, 0
483883201, 6.2, 6.62e-08, 4.3e-08, 2.34, 0, 1e-08, 0
484920001, 1.89, 5.81e-08, 5.89e-08, 2.34, 0, 1e-08, 0
486475201, 1.07, 1.23e-08, 1.68e-08, 2.34, 0, 1e-08, 0
488289601, 4.75, 7.39e-08, 5.21e-08, 2.34, 0, 1e-08, 0
488548801, 1.53, 4.26e-08, 4.97e-08, 2.34, 0, 1e-08, 0
488808001, 14.99, 2.04e-07, 7.3e-08, 2.34, 0, 1e-08, 0
489585601, 1.2, 4.27e-08, 4.8e-08, 2.34, 0, 1e-08, 0
490622401, 1.99, 4.14e-08, 4.04e-08, 2.34, 0, 1e-08, 0
491140801, 1.22, 2.01e-08, 2.51e-08, 2.34, 0, 1e-08, 0
491659201, 3.02, 2.96e-08, 2.8e-08, 2.34, 0, 1e-08, 0
493214401, 1.56, 4.28e-08, 4.85e-08, 2.34, 0, 1e-08, 0
493992001, 1.34, 4.39e-08, 4.9e-08, 2.34, 0, 1e-08, 0
494510401, 2.24, 2.51e-08, 2.51e-08, 2.34, 0, 1e-08, 0
495288001, 1.04, 2.03e-08, 2.57e-08, 2.34, 0, 1e-08, 0
495547201, 3.86, 4.3e-08, 2.87e-08, 2.34, 0, 1e-08, 0
495806401, 2.4, 3.11e-08, 2.93e-08, 2.34, 0, 1e-08, 0
498139201, 1.14, 5.53e-08, 6.16e-08, 2.34, 0, 1e-08, 0
499694401, 2.66, 3.45e-08, 2.79e-08, 2.34, 0, 1e-08, 0
500212801, 5.99, 4.25e-08, 2.85e-08, 2.34, 0, 1e-08, 0
501508801, 1.36, 2.02e-08, 2.48e-08, 2.34, 0, 1e-08, 0
503841601, 3.78, 5.76e-08, 4.13e-08, 2.34, 0, 1e-08, 0
504360001, 1.27, 3.62e-08, 3.6e-08, 2.34, 0, 1e-08, 0
504619201, 4.0, 4.92e-08, 3.19e-08, 2.34, 0, 1e-08, 0
504878401, 1.67, 4.04e-08, 4.1e-08, 2.34, 0, 1e-08, 0
505137601, 4.63, 4.19e-08, 2.85e-08, 2.34, 0, 1e-08, 0
506174401, 4.41, 6.41e-08, 4.19e-08, 2.34, 0, 1e-08, 0
506952001, 7.52, 1.28e-07, 6.89e-08, 2.34, 0, 1e-08, 0
508248001, 8.03, 1.17e-07, 6.32e-08, 2.34, 0, 1e-08, 0
509025601, 4.71, 3.68e-08, 2.83e-08, 2.34, 0, 1e-08, 0
509544001, 2.71, 4.42e-08, 3.49e-08, 2.34, 0, 1e-08, 0
509803201, 2.01, 2.35e-08, 2.47e-08, 2.34, 0, 1e-08, 0
510321601, 1.63, 2.54e-08, 2.91e-08, 2.34, 0, 1e-08, 0
511099201, 5.23, 8.29e-08, 5.59e-08, 2.34, 0, 1e-08, 0
512395201, 1.32, 3.11e-08, 3.3e-08, 2.34, 0, 1e-08, 0
514728001, 4.48, 2.15e-08, 2.16e-08, 2.34, 0, 1e-08, 0
514987201, 1.68, 3.41e-08, 3.53e-08, 2.34, 0, 1e-08, 0
517060801, 2.36, 3.51e-08, 3.48e-08, 2.34, 0, 1e-08, 0
519652801, 3.11, 7.23e-08, 5.27e-08, 2.34, 0, 1e-08, 0
522244801, 1.2, 2.59e-08, 3.29e-08, 2.34, 0, 1e-08, 0
524318401, 1.87, 4.56e-08, 4.52e-08, 2.34, 0, 1e-08, 0
525614401, 3.56, 6.63e-08, 4.65e-08, 2.34, 0, 1e-08, 0
526910401, 2.48, 4.41e-08, 3.69e-08, 2.34, 0, 1e-08, 0
527688001, 4.87, 5.72e-08, 3.61e-08, 2.34, 0, 1e-08, 0
528465601, 1.77, 3.81e-08, 3.54e-08, 2.34, 0, 1e-08, 0
529502401, 1.39, 4.77e-08, 4.97e-08, 2.34, 0, 1e-08, 0
530020801, 1.29, 2.6e-08, 3.04e-08, 2.34, 0, 1e-08, 0
531316801, 2.0, 1.89e-08, 2.13e-08, 2.34, 0, 1e-08, 0
533649601, 2.77, 3.09e-08, 2.75e-08, 2.34, 0, 1e-08, 0
537019201, 3.7, 4.24e-08, 2.99e-08, 2.34, 0, 1e-08, 0
537278401, 4.1, 5.14e-08, 3.32e-08, 2.34, 0, 1e-08, 0
538574401, 1.4, 2.59e-08, 3.05e-08, 2.34, 0, 1e-08, 0
541166401, 1.62, 1.92e-08, 2.02e-08, 2.34, 0, 1e-08, 0
542203201, 6.31, 1.14e-07, 5.62e-08, 2.34, 0, 1e-08, 0
542980801, 3.98, 9.22e-07, 9.6e-07, 2.34, 0, 1e-08, 0
546350401, 2.61, 2.24e-08, 1.93e-08, 2.34, 0, 1e-08, 0
