timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492307201, 6.2, 1.73e-08, 9.18e-09, 2.34, 0, 1e-08, 0
494899201, 7.93, 1.9e-08, 8.9e-09, 2.34, 0, 1e-08, 0
500083201, 4.48, 1.41e-08, 8.5e-09, 2.34, 0, 1e-08, 0
505267201, 6.44, 2.03e-08, 9.8e-09, 2.34, 0, 1e-08, 0
507859201, 6.66, 2.29e-08, 1.21e-08, 2.34, 0, 1e-08, 0
510451201, 5.83, 1.98e-08, 1.07e-08, 2.34, 0, 1e-08, 0
513043201, 1.69, 7.76e-09, 7.06e-09, 2.34, 0, 1e-08, 0
515635201, 3.95, 9.31e-09, 7.07e-09, 2.34, 0, 1e-08, 0
528595201, 1.29, 9.5e-09, 9.6e-09, 2.34, 0, 1e-08, 0
557107201, 2.7, 1.45e-08, 1.18e-08, 2.34, 0, 1e-08, 0
588211201, 1.99, 9.13e-09, 8.57e-09, 2.34, 0, 1e-08, 0
601171201, 1.84, 9.6e-09, 8.32e-09, 2.34, 0, 1e-08, 0
608947201, 1.12, 1.16e-08, 1.26e-08, 2.34, 0, 1e-08, 0
611539201, 1.1, 9.68e-09, 1.09e-08, 2.34, 0, 1e-08, 0
619315201, 4.5, 9.48e-09, 7.04e-09, 2.34, 0, 1e-08, 0
629683201, 1.57, 8.61e-09, 7.91e-09, 2.34, 0, 1e-08, 0
640051201, 1.11, 9.86e-09, 1.16e-08, 2.34, 0, 1e-08, 0
663379201, 1.88, 7.32e-09, 6.19e-09, 2.34, 0, 1e-08, 0
665971201, 1.27, 1.16e-08, 1.18e-08, 2.34, 0, 1e-08, 0
668563201, 2.85, 7.82e-09, 6.17e-09, 2.34, 0, 1e-08, 0
686707201, 1.62, 1.01e-08, 9.91e-09, 2.34, 0, 1e-08, 0
691891201, 4.08, 7.21e-09, 5.2e-09, 2.34, 0, 1e-08, 0
699667201, 5.51, 1.61e-08, 1.04e-08, 2.34, 0, 1e-08, 0
702259201, 13.77, 3.27e-08, 1.19e-08, 2.34, 0, 1e-08, 0
