timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363268801, 3.45, 2.01e-09, 2.72e-09, 0.72, 0.98, 1e-08, 0
366897601, 2.4, 6.05e-08, 4.52e-08, 3.59, 0.98, 1e-08, 0
368712001, 1.16, 1.87e-08, 2.03e-08, 3.22, 2.08, 1e-08, 0
374155201, 4.54, 5.49e-08, 3.04e-08, 3.65, 1.27, 1e-08, 0
380808001, 1.63, 5.9e-09, 1.17e-08, 1.68, 0.9, 1e-08, 0
383832001, 2.05, 4.18e-08, 3.65e-08, 3.13, 0.91, 1e-08, 0
385041601, 2.47, 6.43e-08, 4.75e-08, 9.87, 0.39, 1e-08, 0
385646401, 7.84, 6.86e-09, 1.23e-08, 1.45, 0.75, 1e-08, 0
386251201, 1.19, 2.29e-08, 2.65e-08, 2.94, 1.19, 1e-08, 0
388670401, 1.62, 3.97e-08, 3.7e-08, 2.96, 0.99, 1e-08, 0
389275201, 1.08, 4.41e-08, 5.04e-08, 3.51, 1.22, 1e-08, 0
393508801, 6.99, 5.02e-08, 3.08e-08, 2.04, 0.36, 1e-08, 0
395323201, 7.92, 6.59e-08, 3.29e-08, 2.81, 0.5, 1e-08, 0
395928001, 2.64, 3.95e-09, 6e-09, 1.76, 0.75, 1e-08, 0
399556801, 7.65, 1.23e-07, 6.31e-08, 3.38, 0.72, 1e-08, 0
408628801, 1.94, 7.56e-09, 9.25e-09, 1.83, 0.59, 1e-08, 0
412257601, 2.46, 3.85e-08, 3.82e-08, 2.65, 0.87, 1e-08, 0
417096001, 7.5, 7e-08, 5.89e-08, 2.34, 0.55, 1e-08, 0
418305601, 2.36, 5.06e-08, 3.87e-08, 3.25, 0.82, 1e-08, 0
419515201, 1.8, 5.7e-09, 8.29e-09, 1.97, 0.75, 1e-08, 0
427377601, 3.69, 7.63e-09, 1.04e-08, 1.5, 0.59, 1e-08, 0
429796801, 2.97, 4.69e-08, 4.19e-08, 2.85, 1.21, 1e-08, 0
431006401, 2.62, 7.94e-08, 6.27e-08, 3.06, 0.93, 1e-08, 0
432216001, 1.34, 1.65e-08, 2e-08, 2.31, 0.74, 1e-08, 0
432820801, 5.77, 5.87e-09, 8.02e-09, 1.62, 0.66, 1e-08, 0
435844801, 4.17, 8.56e-08, 5.52e-08, 2.89, 0.69, 1e-08, 0
436449601, 2.39, 6.67e-09, 1.03e-08, 1.77, 0.83, 1e-08, 0
438868801, 6.72, 5.2e-08, 2.98e-08, 2.64, 0.48, 1e-08, 0
440078401, 2.07, 1.82e-08, 2.67e-08, 2.17, 0.87, 1e-08, 0
441892801, 7.8, 1.96e-08, 1.39e-08, 2.01, 0.39, 1e-08, 0
446126401, 6.54, 4.1e-08, 2.73e-08, 2.53, 0.54, 1e-08, 0
446731201, 27.13, 3.46e-08, 1.61e-08, 1.97, 0.28, 1e-08, 0
447336001, 5.27, 2.91e-08, 2.12e-08, 2.37, 0.52, 1e-08, 0
447940801, 7.11, 5.31e-08, 3.18e-08, 2.34, 0.41, 1e-08, 0
448545601, 19.83, 8.64e-09, 6.88e-09, 1.04, 0.42, 1e-08, 0
457617601, 2.75, 6.51e-08, 4.59e-08, 3.71, 1.33, 1e-08, 0
458827201, 3.3, 1.83e-08, 1.78e-08, 2.02, 0.54, 1e-08, 0
459432001, 3.05, 1.5e-08, 1.79e-08, 1.9, 0.68, 1e-08, 0
463665601, 2.22, 2.17e-08, 2.17e-08, 2.19, 0.59, 1e-08, 0
466689601, 4.19, 2.14e-08, 2.06e-08, 1.8, 0.49, 1e-08, 0
467899201, 3.04, 8.41e-08, 6.29e-08, 3.83, 1.32, 1e-08, 0
469713601, 2.63, 2.84e-08, 2.43e-08, 3.05, 0.82, 1e-08, 0
471528001, 1.65, 1.77e-08, 2.2e-08, 2.05, 0.64, 1e-08, 0
474552001, 3.05, 3.02e-08, 2.35e-08, 2.88, 0.71, 1e-08, 0
475156801, 4.02, 4.26e-08, 2.73e-08, 2.85, 0.58, 1e-08, 0
486043201, 4.45, 9.85e-08, 5.54e-08, 3.45, 1.04, 1e-08, 0
486648001, 2.82, 2.91e-08, 3.4e-08, 2.6, 0.84, 1e-08, 0
487252801, 7.9, 6.63e-08, 2.96e-08, 3.41, 0.71, 1e-08, 0
490881601, 5.5, 9.53e-09, 1.19e-08, 1.46, 0.56, 1e-08, 0
493300801, 4.18, 4.41e-08, 2.6e-08, 2.97, 0.98, 1e-08, 0
495720001, 3.41, 1.83e-08, 2.36e-08, 1.92, 0.71, 1e-08, 0
496324801, 12.69, 1.09e-08, 8.43e-09, 1.46, 0.34, 1e-08, 0
498744001, 4.06, 4.68e-08, 3.14e-08, 2.85, 0.63, 1e-08, 0
500558401, 2.9, 5.34e-09, 7.44e-09, 1.64, 0.69, 1e-08, 0
507211201, 11.24, 9.14e-09, 1.16e-08, 1.68, 0.58, 1e-08, 0
508420801, 4.98, 9.08e-08, 4.84e-08, 3.67, 1.71, 1e-08, 0
509025601, 1.96, 4.78e-08, 3.96e-08, 3.52, 1.09, 1e-08, 0
510235201, 3.09, 3.17e-08, 2.69e-08, 2.67, 0.9, 1e-08, 0
511444801, 1.4, 2.88e-08, 2.71e-08, 3.8, 2.17, 1e-08, 0
512654401, 1.9, 5.14e-08, 4.82e-08, 2.88, 0.9, 1e-08, 0
513864001, 2.19, 1.28e-08, 1.46e-08, 1.83, 0.55, 1e-08, 0
515073601, 2.13, 2.45e-08, 2.11e-08, 2.59, 0.7, 1e-08, 0
516283201, 7.75, 4.84e-08, 3.07e-08, 2.63, 0.48, 1e-08, 0
517492801, 1.21, 3.17e-08, 4.11e-08, 2.38, 0.78, 1e-08, 0
518702401, 4.08, 7.11e-08, 4.6e-08, 3.44, 0.84, 1e-08, 0
521726401, 5.05, 3.22e-08, 3.2e-08, 2.44, 0.7, 1e-08, 0
523540801, 1.3, 9.85e-09, 1.33e-08, 1.99, 0.64, 1e-08, 0
525355201, 1.81, 6.03e-09, 1.14e-08, 1.94, 0.93, 1e-08, 0
528379201, 3.23, 4.74e-08, 3.08e-08, 3.8, 1.53, 1e-08, 0
529588801, 1.4, 4.65e-09, 5.98e-09, 1.73, 0.62, 1e-08, 0
530193601, 1.89, 8.35e-09, 1.06e-08, 1.91, 0.66, 1e-08, 0
530798401, 1.74, 3.16e-09, 4.85e-09, 1.3, 0.67, 1e-08, 0
535636801, 6.08, 1.1e-07, 6.51e-08, 3.23, 0.88, 1e-08, 0
536241601, 4.96, 1.44e-08, 2.41e-08, 1.88, 0.86, 1e-08, 0
542894401, 5.66, 7.71e-08, 4.59e-08, 2.65, 0.5, 1e-08, 0
545918401, 2.2, 6.91e-09, 1.08e-08, 2.0, 0.78, 1e-08, 0
547732801, 1.03, 2.84e-08, 3.3e-08, 2.71, 1, 1e-08, 0
548337601, 1.45, 5.95e-09, 8.46e-09, 2.0, 0.77, 1e-08, 0
550152001, 2.33, 2.55e-08, 2.42e-08, 2.48, 0.63, 1e-08, 0
554990401, 2.76, 4.43e-08, 6.14e-08, 2.32, 0.86, 1e-08, 0
562248001, 1.29, 3.35e-08, 3.56e-08, 2.73, 0.81, 1e-08, 0
562852801, 1.88, 4.03e-08, 3.72e-08, 2.91, 0.79, 1e-08, 0
567086401, 6.41, 8.69e-09, 9.5e-09, 1.83, 0.55, 1e-08, 0
572529601, 4.96, 8.36e-08, 5.42e-08, 2.56, 0.61, 1e-08, 0
573739201, 2.34, 3.58e-08, 3.21e-08, 3.09, 1.41, 1e-08, 0
577972801, 5.02, 8.84e-09, 8.03e-09, 1.56, 0.43, 1e-08, 0
582811201, 3.98, 2.47e-08, 2.09e-08, 2.06, 0.5, 1e-08, 0
589464001, 1.68, 3.87e-08, 3.75e-08, 2.5, 0.73, 1e-08, 0
591278401, 1.32, 3.32e-08, 3.46e-08, 2.81, 0.77, 1e-08, 0
597326401, 1.85, 2.38e-09, 3.54e-09, 1.35, 0.67, 1e-08, 0
598536001, 4.76, 4.38e-08, 2.38e-08, 3.35, 0.78, 1e-08, 0
602769601, 1.32, 1.83e-08, 2.11e-08, 2.89, 1.04, 1e-08, 0
603374401, 1.98, 1.65e-08, 1.82e-08, 2.4, 0.81, 1e-08, 0
604584001, 4.29, 9.03e-08, 5.44e-08, 3.26, 0.7, 1e-08, 0
605793601, 4.3, 5.2e-09, 7.1e-09, 1.52, 0.62, 1e-08, 0
608817601, 2.95, 2.4e-09, 3.19e-09, 1.22, 0.63, 1e-08, 0
609422401, 1.07, 3.01e-08, 3.57e-08, 3.47, 1.35, 1e-08, 0
619099201, 1.69, 3.25e-08, 2.99e-08, 2.92, 0.8, 1e-08, 0
633614401, 1.77, 2.48e-08, 2.23e-08, 2.85, 0.73, 1e-08, 0
639662401, 1.37, 1.36e-08, 1.6e-08, 2.39, 0.75, 1e-08, 0
642081601, 1.98, 8.32e-09, 1.09e-08, 1.8, 0.66, 1e-08, 0
643896001, 1.97, 2.97e-08, 2.43e-08, 3.43, 1.71, 1e-08, 0
651758401, 1.65, 1.26e-08, 1.33e-08, 2.26, 0.68, 1e-08, 0
652363201, 3.95, 1.88e-08, 1.99e-08, 2.24, 0.69, 1e-08, 0
657201601, 3.28, 1.5e-09, 1.89e-09, 1.13, 0.61, 1e-08, 0
662644801, 1.18, 6.48e-09, 1.05e-08, 2.01, 0.8, 1e-08, 0
666273601, 1.43, 1.08e-08, 1.35e-08, 2.13, 0.75, 1e-08, 0
669297601, 4.77, 1.34e-08, 1.99e-08, 1.82, 0.68, 1e-08, 0
679579201, 3.87, 2.36e-08, 1.82e-08, 2.57, 0.6, 1e-08, 0
681393601, 3.68, 3.85e-08, 2.83e-08, 2.68, 0.62, 1e-08, 0
688046401, 5.84, 7.86e-08, 3.95e-08, 3.54, 0.72, 1e-08, 0
689256001, 2.38, 2.51e-09, 4e-09, 1.47, 0.72, 1e-08, 0
690465601, 2.39, 2.58e-08, 2.43e-08, 2.59, 0.69, 1e-08, 0
694699201, 3.87, 3.63e-08, 2.39e-08, 2.75, 0.58, 1e-08, 0
697118401, 1.11, 3.92e-09, 7.5e-09, 1.74, 0.9, 1e-08, 0
698328001, 3.51, 1.97e-09, 2.75e-09, 1.35, 0.65, 1e-08, 0
701352001, 3.1, 2.07e-08, 2.09e-08, 2.34, 0.65, 1e-08, 0
703771201, 1.24, 1.02e-09, 1.37e-09, 0.03, 1.31, 1e-08, 0
707400001, 4.67, 1.47e-08, 1.24e-08, 1.96, 0.42, 1e-08, 0
708609601, 1.87, 4.27e-09, 8.42e-09, 1.82, 0.91, 1e-08, 0
718891201, 1.6, 4.85e-08, 4.58e-08, 3.24, 1.58, 1e-08, 0
721310401, 3.17, 1.47e-08, 1.37e-08, 2.13, 0.58, 1e-08, 0
729172801, 1.6, 1.12e-08, 1.28e-08, 2.09, 0.62, 1e-08, 0
734011201, 2.46, 1.11e-08, 1.09e-08, 1.93, 0.56, 1e-08, 0
734616001, 3.05, 1.5e-08, 1.21e-08, 2.16, 0.49, 1e-08, 0
740059201, 2.48, 8.14e-09, 9.78e-09, 1.97, 0.61, 1e-08, 0
