timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346248001, 2.13, 5.66e-08, 4.57e-08, 4.07, 1.47, 1e-08, 0
347025601, 2.29, 6.8e-08, 5.42e-08, 2.88, 0.73, 1e-08, 0
347284801, 6.71, 7.77e-09, 9.71e-09, 1.19, 0.59, 1e-08, 0
347544001, 2.27, 5.07e-08, 6.65e-08, 2.18, 0.78, 1e-08, 0
348580801, 4.18, 9.37e-08, 8.8e-08, 2.73, 0.75, 1e-08, 0
353246401, 1.3, 7.97e-08, 8.64e-08, 3.24, 1.15, 1e-08, 0
354024001, 4.61, 7.48e-08, 4.61e-08, 2.94, 0.76, 1e-08, 0
354283201, 4.94, 2.2e-08, 2.25e-08, 2.04, 0.6, 1e-08, 0
355838401, 1.51, 4e-08, 4.02e-08, 2.78, 0.9, 1e-08, 0
358430401, 2.63, 5.98e-08, 5.51e-08, 2.73, 0.98, 1e-08, 0
359208001, 3.71, 6.54e-08, 4.53e-08, 3.11, 1.03, 1e-08, 0
361540801, 1.8, 6.26e-08, 6.13e-08, 2.63, 0.71, 1e-08, 0
362059201, 1.74, 8.08e-08, 7.62e-08, 3.31, 1.8, 1e-08, 0
363096001, 5.07, 8.49e-09, 2.43e-08, 1.09, 1.39, 1e-08, 0
367502401, 1.31, 4.54e-08, 6.17e-08, 2.96, 1.44, 1e-08, 0
373723201, 3.34, 7.34e-08, 4.68e-08, 4.74, 1.75, 1e-08, 0
373982401, 4.12, 8.8e-08, 5.3e-08, 4.11, 1.94, 1e-08, 0
374241601, 1.51, 4.59e-08, 4.35e-08, 3.16, 1.03, 1e-08, 0
375019201, 5.7, 1.48e-07, 8.72e-08, 3.44, 0.81, 1e-08, 0
375278401, 2.83, 3.62e-08, 4.09e-08, 2.06, 0.63, 1e-08, 0
376315201, 9.3, 1.74e-07, 7.81e-08, 2.91, 0.48, 1e-08, 0
377352001, 1.22, 2.05e-08, 2.69e-08, 2.54, 0.96, 1e-08, 0
377611201, 3.42, 6.61e-08, 4.39e-08, 3.74, 1.12, 1e-08, 0
379684801, 6.3, 1.48e-07, 8.4e-08, 2.82, 0.58, 1e-08, 0
380721601, 2.85, 9.46e-09, 1.32e-08, 1.45, 0.68, 1e-08, 0
383572801, 3.14, 5.84e-08, 4.45e-08, 2.83, 0.75, 1e-08, 0
384868801, 1.41, 8.06e-08, 8.06e-08, 3.78, 1.8, 1e-08, 0
385646401, 10.19, 2.84e-08, 3.77e-08, 1.66, 0.62, 1e-08, 0
386164801, 2.02, 3.77e-08, 3.68e-08, 2.46, 0.74, 1e-08, 0
388238401, 1.74, 4.01e-09, 5.57e-09, 1.08, 0.68, 1e-08, 0
388756801, 2.8, 8.96e-08, 6.95e-08, 2.97, 0.84, 1e-08, 0
389016001, 4.93, 1.43e-07, 8.8e-08, 3.82, 1.1, 1e-08, 0
389275201, 2.76, 1.35e-07, 1.05e-07, 3.54, 0.94, 1e-08, 0
389793601, 1.79, 3.65e-08, 3.9e-08, 1.96, 0.56, 1e-08, 0
393681601, 6.35, 7.31e-08, 5.09e-08, 2.01, 0.43, 1e-08, 0
394718401, 1.18, 3.59e-08, 4.75e-08, 2.54, 1.05, 1e-08, 0
395236801, 6.27, 1.15e-07, 6.18e-08, 3.29, 0.85, 1e-08, 0
395496001, 1.6, 4.8e-08, 4.88e-08, 2.91, 1.1, 1e-08, 0
395755201, 4.5, 1.15e-08, 1.44e-08, 1.76, 0.62, 1e-08, 0
399384001, 6.36, 2.49e-07, 1.37e-07, 4.78, 1.3, 1e-08, 0
399643201, 4.44, 1.15e-07, 8.08e-08, 3.06, 0.79, 1e-08, 0
400680001, 1.05, 3.17e-08, 3.63e-08, 3.19, 1.29, 1e-08, 0
402494401, 6.51, 1.44e-07, 7.38e-08, 3.26, 0.75, 1e-08, 0
404049601, 8.77, 3.96e-07, 1.94e-07, 3.47, 0.75, 1e-08, 0
406382401, 2.97, 2.91e-08, 3.07e-08, 2.09, 0.61, 1e-08, 0
408974401, 2.05, 1.19e-08, 1.88e-08, 2.05, 0.93, 1e-08, 0
409233601, 1.8, 1.9e-08, 2.61e-08, 1.83, 0.7, 1e-08, 0
411566401, 1.49, 2.65e-08, 4.02e-08, 2.3, 0.95, 1e-08, 0
412084801, 4.24, 1.03e-07, 8.9e-08, 2.89, 0.92, 1e-08, 0
413121601, 1.87, 8.81e-08, 9.51e-08, 2.54, 0.8, 1e-08, 0
413380801, 1.13, 3.6e-08, 4.65e-08, 2.15, 0.76, 1e-08, 0
414936001, 3.51, 1.35e-08, 1.66e-08, 1.48, 0.58, 1e-08, 0
416232001, 1.09, 5.29e-08, 6e-08, 3.0, 1.42, 1e-08, 0
416750401, 7.65, 1.29e-07, 1.02e-07, 2.42, 0.56, 1e-08, 0
417787201, 4.94, 2.43e-07, 1.46e-07, 4.93, 1.57, 1e-08, 0
418564801, 2.0, 6.56e-08, 5.72e-08, 3.44, 1.66, 1e-08, 0
419342401, 3.95, 1.96e-08, 2.07e-08, 2.01, 0.61, 1e-08, 0
422452801, 3.54, 1.11e-08, 1.36e-08, 1.21, 0.52, 1e-08, 0
424008001, 2.55, 2.62e-08, 2.45e-08, 2.39, 0.71, 1e-08, 0
425044801, 1.27, 1.38e-08, 2.13e-08, 2.0, 0.84, 1e-08, 0
426340801, 1.05, 3.66e-08, 4.42e-08, 2.37, 0.79, 1e-08, 0
427636801, 4.74, 1.74e-08, 2.51e-08, 1.55, 0.67, 1e-08, 0
430228801, 1.55, 1.09e-07, 1.16e-07, 3.02, 1.32, 1e-08, 0
430747201, 2.87, 8.22e-08, 6.6e-08, 2.19, 0.53, 1e-08, 0
432302401, 2.59, 2.82e-08, 2.71e-08, 2.09, 0.59, 1e-08, 0
433080001, 7.66, 1.01e-08, 1.14e-08, 1.49, 0.56, 1e-08, 0
433339201, 1.54, 1.93e-08, 2.55e-08, 2.25, 0.81, 1e-08, 0
435672001, 8.0, 2.16e-07, 1.1e-07, 3.24, 0.81, 1e-08, 0
436449601, 4.19, 1.89e-08, 2.73e-08, 1.8, 0.79, 1e-08, 0
436968001, 2.13, 4.27e-08, 4.51e-08, 2.46, 0.77, 1e-08, 0
438523201, 2.56, 1.89e-08, 2.07e-08, 2.11, 0.71, 1e-08, 0
439041601, 4.35, 1.02e-07, 6.42e-08, 3.21, 0.78, 1e-08, 0
439560001, 1.98, 1.15e-07, 1.04e-07, 3.62, 1.35, 1e-08, 0
439819201, 2.33, 2.76e-08, 5.18e-08, 2.21, 1.19, 1e-08, 0
440337601, 3.9, 1.55e-07, 9.79e-08, 9.92, 1.42, 1e-08, 0
441892801, 6.78, 2.15e-08, 1.95e-08, 1.88, 0.52, 1e-08, 0
442152001, 1.41, 3.61e-08, 3.56e-08, 3.02, 1.24, 1e-08, 0
443966401, 5.64, 9.76e-08, 6.83e-08, 2.14, 0.43, 1e-08, 0
446040001, 14.55, 8.09e-08, 3.91e-08, 2.1, 0.32, 1e-08, 0
446558401, 12.35, 2.82e-08, 2.04e-08, 1.84, 0.41, 1e-08, 0
446817601, 16.0, 3.97e-08, 2.32e-08, 1.91, 0.35, 1e-08, 0
447595201, 13.0, 6.48e-08, 3.47e-08, 2.12, 0.36, 1e-08, 0
447854401, 3.88, 9.33e-08, 5.96e-08, 3.24, 0.88, 1e-08, 0
448113601, 2.52, 3.28e-08, 3.54e-08, 2.04, 0.6, 1e-08, 0
448372801, 22.92, 1.58e-08, 1.12e-08, 0.98, 0.39, 1e-08, 0
453297601, 2.45, 1.17e-07, 9.19e-08, 3.46, 1.04, 1e-08, 0
454334401, 2.47, 1.04e-07, 7.99e-08, 3.55, 0.95, 1e-08, 0
455371201, 1.39, 4.96e-08, 4.8e-08, 3.98, 1.86, 1e-08, 0
455889601, 6.38, 8.31e-08, 4.18e-08, 3.75, 1.94, 1e-08, 0
456667201, 1.01, 2.52e-08, 2.98e-08, 2.71, 1.01, 1e-08, 0
458481601, 5.94, 1.23e-07, 7.11e-08, 2.87, 0.69, 1e-08, 0
458740801, 4.36, 2.87e-08, 2.72e-08, 1.97, 0.58, 1e-08, 0
459259201, 1.41, 1.02e-08, 1.74e-08, 1.91, 0.9, 1e-08, 0
459518401, 3.53, 3.83e-08, 4.35e-08, 1.94, 0.71, 1e-08, 0
459777601, 1.16, 2.21e-08, 3.36e-08, 2.34, 1.13, 1e-08, 0
462369601, 1.1, 1.93e-08, 2.75e-08, 2.1, 0.81, 1e-08, 0
463147201, 1.63, 1.35e-08, 2.72e-08, 1.69, 0.96, 1e-08, 0
463665601, 1.74, 3.35e-08, 3.73e-08, 2.33, 0.67, 1e-08, 0
463924801, 2.25, 2.8e-08, 3.11e-08, 2.06, 0.64, 1e-08, 0
465998401, 2.86, 7.76e-09, 8.13e-09, 1.35, 0.49, 1e-08, 0
466776001, 5.71, 5.13e-08, 4.29e-08, 1.89, 0.51, 1e-08, 0
467812801, 2.06, 9.35e-08, 9.98e-08, 3.59, 1.55, 1e-08, 0
468072001, 1.6, 9.88e-08, 9.52e-08, 4.03, 2.11, 1e-08, 0
469886401, 3.1, 2.65e-08, 2.92e-08, 2.42, 0.78, 1e-08, 0
471441601, 2.72, 4.38e-08, 4.99e-08, 2.05, 0.6, 1e-08, 0
472219201, 3.64, 1.48e-07, 9.81e-08, 5.23, 1.98, 1e-08, 0
474811201, 2.06, 3.6e-08, 3.32e-08, 2.97, 0.94, 1e-08, 0
475070401, 3.65, 4.59e-08, 3.44e-08, 2.51, 0.56, 1e-08, 0
475588801, 1.0, 4.95e-09, 1.21e-08, 1.17, 0.72, 1e-08, 0
481809601, 1.09, 1.5e-08, 2.09e-08, 1.86, 0.69, 1e-08, 0
484401601, 1.68, 4.33e-08, 4.41e-08, 2.7, 0.98, 1e-08, 0
485697601, 6.32, 1.99e-07, 1.03e-07, 3.69, 1.06, 1e-08, 0
486734401, 3.84, 5.51e-08, 5.91e-08, 2.71, 0.86, 1e-08, 0
487252801, 9.02, 1.01e-07, 4.69e-08, 3.02, 0.71, 1e-08, 0
490881601, 5.4, 9.59e-09, 1.25e-08, 1.25, 0.68, 1e-08, 0
491140801, 5.25, 1.07e-07, 6.62e-08, 2.62, 0.54, 1e-08, 0
492177601, 1.83, 3.02e-08, 2.56e-08, 3.54, 1.08, 1e-08, 0
492696001, 1.19, 3.78e-08, 3.99e-08, 3.61, 1.67, 1e-08, 0
492955201, 2.02, 5.38e-08, 4.8e-08, 3.17, 1.05, 1e-08, 0
494251201, 1.81, 1.21e-08, 2.33e-08, 1.57, 0.87, 1e-08, 0
494769601, 1.82, 1.9e-08, 3.05e-08, 2.15, 0.96, 1e-08, 0
495547201, 1.21, 3.15e-08, 5.66e-08, 2.52, 1.44, 1e-08, 0
495806401, 2.53, 1.43e-08, 2.45e-08, 1.61, 0.82, 1e-08, 0
496065601, 5.65, 3.9e-08, 2.99e-08, 1.85, 0.41, 1e-08, 0
496324801, 10.6, 7.47e-09, 7.94e-09, 1.18, 0.49, 1e-08, 0
496843201, 1.11, 3.16e-08, 3.46e-08, 2.96, 1.99, 1e-08, 0
497102401, 4.76, 7.64e-08, 4.37e-08, 3.91, 1.43, 1e-08, 0
497361601, 1.3, 3.32e-08, 3.82e-08, 2.45, 0.72, 1e-08, 0
498657601, 1.49, 4.22e-08, 4.47e-08, 2.87, 0.85, 1e-08, 0
498916801, 2.46, 5.12e-08, 5.16e-08, 2.67, 0.79, 1e-08, 0
499435201, 1.94, 5.4e-08, 6.42e-08, 2.2, 0.71, 1e-08, 0
500731201, 3.95, 9.83e-09, 1.24e-08, 1.55, 0.67, 1e-08, 0
502545601, 1.17, 4.18e-08, 4.73e-08, 3.79, 3.85, 1e-08, 0
504100801, 2.36, 3.32e-08, 3.9e-08, 1.89, 0.59, 1e-08, 0
505137601, 1.59, 3.75e-08, 4.29e-08, 2.36, 0.83, 1e-08, 0
505396801, 1.65, 4.9e-08, 4.33e-08, 9.73, 0.47, 1e-08, 0
506952001, 13.36, 1.57e-08, 1.91e-08, 1.57, 0.57, 1e-08, 0
508248001, 5.05, 1.28e-07, 7.5e-08, 4.09, 1.97, 1e-08, 0
508507201, 1.06, 6.7e-08, 7.41e-08, 3.41, 1.05, 1e-08, 0
510062401, 4.41, 3.68e-08, 3.09e-08, 2.1, 0.57, 1e-08, 0
512136001, 1.11, 5.51e-08, 6e-08, 3.7, 2.3, 1e-08, 0
512913601, 1.25, 3.66e-08, 4.66e-08, 2.1, 0.79, 1e-08, 0
513950401, 8.62, 6.66e-08, 4.73e-08, 1.96, 0.42, 1e-08, 0
514468801, 2.28, 3.63e-08, 3.42e-08, 2.34, 0.69, 1e-08, 0
514987201, 5.24, 7.11e-08, 4.17e-08, 2.88, 0.65, 1e-08, 0
516024001, 6.47, 6.36e-08, 6.14e-08, 2.81, 0.97, 1e-08, 0
516283201, 4.01, 8.19e-08, 5e-08, 3.03, 0.7, 1e-08, 0
517579201, 3.21, 1.16e-07, 1.02e-07, 2.55, 0.73, 1e-08, 0
518875201, 10.04, 1.5e-07, 6.68e-08, 3.17, 0.57, 1e-08, 0
521467201, 4.2, 1.36e-08, 1.88e-08, 1.78, 0.73, 1e-08, 0
521726401, 3.62, 9.69e-08, 6.41e-08, 3.26, 0.8, 1e-08, 0
522763201, 2.28, 4.97e-08, 4.7e-08, 2.48, 0.7, 1e-08, 0
523540801, 1.87, 1.21e-08, 1.54e-08, 1.77, 0.63, 1e-08, 0
523800001, 2.31, 3.98e-08, 3.5e-08, 2.2, 0.66, 1e-08, 0
525096001, 1.23, 3.3e-08, 3.7e-08, 3.1, 1.55, 1e-08, 0
525355201, 2.3, 4.47e-09, 6.21e-09, 1.46, 0.68, 1e-08, 0
528206401, 2.72, 6.69e-08, 4.9e-08, 4.21, 1.72, 1e-08, 0
529502401, 1.1, 5.55e-09, 8.93e-09, 1.57, 0.73, 1e-08, 0
530020801, 1.85, 8.26e-09, 1.26e-08, 1.76, 0.8, 1e-08, 0
530539201, 3.4, 7.79e-09, 9.43e-09, 1.25, 0.53, 1e-08, 0
535464001, 4.24, 1.12e-07, 1.02e-07, 2.81, 1.01, 1e-08, 0
536500801, 8.33, 6.65e-08, 7.94e-08, 2.27, 0.76, 1e-08, 0
537019201, 1.46, 5.4e-08, 6e-08, 2.9, 1.1, 1e-08, 0
538315201, 1.71, 4.38e-09, 5.74e-09, 1.44, 0.62, 1e-08, 0
542462401, 1.89, 3.72e-09, 5.48e-09, 1.26, 0.7, 1e-08, 0
542721601, 6.27, 8.52e-08, 4.87e-08, 2.66, 0.48, 1e-08, 0
546091201, 2.34, 5.39e-09, 7.73e-09, 1.7, 0.76, 1e-08, 0
547905601, 1.03, 2.84e-08, 3.3e-08, 2.71, 1, 1e-08, 0
548683201, 2.06, 1.85e-08, 3.24e-08, 2.42, 1.15, 1e-08, 0
549979201, 2.99, 3.96e-08, 3.78e-08, 2.44, 0.72, 1e-08, 0
550497601, 1.44, 6.09e-08, 5.82e-08, 3.2, 0.99, 1e-08, 0
552830401, 1.37, 2.4e-08, 2.51e-08, 2.76, 0.86, 1e-08, 0
555163201, 5.17, 8.8e-08, 1.08e-07, 1.93, 0.62, 1e-08, 0
557236801, 1.21, 5.73e-08, 5.99e-08, 3.97, 7.2, 1e-08, 0
559828801, 1.29, 7.51e-08, 1.04e-07, 2.29, 1.06, 1e-08, 0
562420801, 2.32, 1.22e-07, 1.6e-07, 2.17, 0.83, 1e-08, 0
562939201, 3.9, 8.62e-08, 5.79e-08, 3.03, 0.7, 1e-08, 0
567086401, 1.91, 4.66e-09, 6.72e-09, 1.64, 0.76, 1e-08, 0
567345601, 6.58, 2.31e-08, 2.33e-08, 1.88, 0.51, 1e-08, 0
567864001, 1.86, 2.23e-08, 3.26e-08, 2.08, 0.78, 1e-08, 0
568123201, 1.04, 6.26e-09, 1.01e-08, 1.42, 0.72, 1e-08, 0
569160001, 2.62, 5.51e-08, 4.26e-08, 2.57, 0.59, 1e-08, 0
572270401, 3.81, 6.21e-08, 4.81e-08, 2.15, 0.5, 1e-08, 0
572788801, 2.63, 1.37e-07, 9.98e-08, 3.76, 1.8, 1e-08, 0
574084801, 2.54, 1.96e-08, 1.92e-08, 1.93, 0.53, 1e-08, 0
576676801, 1.93, 3.91e-08, 5.12e-08, 2.05, 0.82, 1e-08, 0
577713601, 2.1, 1.52e-08, 2.25e-08, 1.9, 0.71, 1e-08, 0
577972801, 1.4, 6.3e-09, 1.03e-08, 1.66, 0.77, 1e-08, 0
578232001, 1.7, 9.38e-09, 1.77e-08, 1.46, 0.85, 1e-08, 0
578750401, 1.02, 3.47e-08, 3.91e-08, 3.72, 1.57, 1e-08, 0
579009601, 1.77, 4.47e-08, 3.96e-08, 3.71, 1.38, 1e-08, 0
582379201, 1.45, 3.62e-08, 4.34e-08, 2.57, 0.85, 1e-08, 0
583156801, 1.74, 2.85e-08, 3.6e-08, 2.53, 0.93, 1e-08, 0
584452801, 5.46, 7.59e-08, 4.03e-08, 2.92, 0.71, 1e-08, 0
587044801, 3.22, 1.02e-07, 6.82e-08, 3.87, 1.08, 1e-08, 0
587563201, 1.65, 5.15e-08, 4.69e-08, 3.8, 1.56, 1e-08, 0
588859201, 2.58, 5.52e-08, 4.88e-08, 2.75, 0.76, 1e-08, 0
589377601, 2.48, 6.55e-08, 5.96e-08, 2.47, 0.72, 1e-08, 0
590932801, 6.06, 1.26e-07, 7.62e-08, 2.59, 0.54, 1e-08, 0
591192001, 1.05, 5.47e-08, 6.16e-08, 2.74, 0.91, 1e-08, 0
593265601, 1.16, 3.62e-08, 4.23e-08, 3.31, 1.86, 1e-08, 0
593524801, 2.43, 6.39e-09, 9.01e-09, 1.51, 0.64, 1e-08, 0
597153601, 1.08, 3.29e-08, 3.62e-08, 3.47, 1.72, 1e-08, 0
597412801, 2.84, 3.89e-09, 5.24e-09, 1.26, 0.66, 1e-08, 0
598449601, 4.34, 6.5e-08, 3.9e-08, 3.49, 1.1, 1e-08, 0
598968001, 1.35, 9.9e-09, 1.5e-08, 1.98, 0.93, 1e-08, 0
600523201, 1.21, 8.03e-08, 8.57e-08, 4.28, 2.19, 1e-08, 0
602856001, 3.04, 4.64e-08, 3.8e-08, 2.9, 0.8, 1e-08, 0
603374401, 2.05, 2.1e-08, 2.26e-08, 2.16, 0.71, 1e-08, 0
604670401, 1.87, 9.69e-08, 8.5e-08, 3.71, 1.23, 1e-08, 0
604929601, 1.35, 7.34e-08, 7.88e-08, 2.88, 0.94, 1e-08, 0
605707201, 5.31, 6.34e-09, 7.95e-09, 1.29, 0.65, 1e-08, 0
609076801, 4.66, 9.14e-09, 1.52e-08, 1.43, 0.74, 1e-08, 0
609336001, 4.52, 1.2e-07, 7.1e-08, 4.4, 1.23, 1e-08, 0
611150401, 1.06, 1.81e-08, 2.84e-08, 2.2, 0.86, 1e-08, 0
618408001, 1.55, 3.2e-08, 3.71e-08, 2.19, 0.73, 1e-08, 0
619185601, 1.22, 4.84e-08, 5.24e-08, 3.58, 2.19, 1e-08, 0
620481601, 1.94, 2.33e-08, 2.53e-08, 2.3, 0.77, 1e-08, 0
623592001, 1.39, 3.39e-09, 4.95e-09, 1.29, 0.68, 1e-08, 0
624110401, 1.01, 4.69e-08, 5.39e-08, 4.1, 1.86, 1e-08, 0
631108801, 6.37, 9.51e-08, 5.09e-08, 2.97, 0.62, 1e-08, 0
632923201, 4.88, 1.06e-07, 6.42e-08, 2.71, 0.6, 1e-08, 0
633441601, 1.8, 4.58e-08, 4.08e-08, 2.78, 0.85, 1e-08, 0
634478401, 3.66, 5.61e-08, 3.69e-08, 4.27, 3.14, 1e-08, 0
635774401, 4.02, 2.78e-08, 2.58e-08, 1.92, 0.49, 1e-08, 0
636552001, 1.33, 1.35e-08, 2.39e-08, 1.74, 0.85, 1e-08, 0
639403201, 3.78, 4.78e-08, 3.7e-08, 2.75, 0.65, 1e-08, 0
641995201, 3.31, 2.42e-08, 2.68e-08, 2.02, 0.61, 1e-08, 0
643809601, 5.99, 8.81e-08, 4.68e-08, 3.44, 0.85, 1e-08, 0
649771201, 1.56, 2.28e-08, 3.45e-08, 2.41, 0.99, 1e-08, 0
652104001, 2.52, 2.7e-08, 2.7e-08, 2.36, 0.75, 1e-08, 0
652363201, 4.43, 2.14e-08, 2.25e-08, 1.92, 0.59, 1e-08, 0
652622401, 1.29, 2.31e-08, 3.78e-08, 2.42, 1.13, 1e-08, 0
657288001, 4.78, 3.3e-09, 3.81e-09, 1.08, 0.59, 1e-08, 0
662990401, 4.43, 2.42e-08, 2.41e-08, 1.89, 0.51, 1e-08, 0
667137601, 1.84, 2.77e-08, 2.7e-08, 2.2, 0.58, 1e-08, 0
668433601, 5.58, 1.57e-07, 9.28e-08, 3.43, 0.76, 1e-08, 0
669211201, 1.17, 5.86e-08, 6.75e-08, 3.74, 1.85, 1e-08, 0
669470401, 5.8, 1.3e-08, 1.71e-08, 1.52, 0.59, 1e-08, 0
676209601, 1.79, 3.18e-08, 3.06e-08, 2.77, 0.81, 1e-08, 0
676468801, 6.94, 8.95e-08, 4.23e-08, 4.55, 1.28, 1e-08, 0
679320001, 5.68, 5.12e-08, 3.21e-08, 2.36, 0.52, 1e-08, 0
679838401, 3.49, 3.51e-08, 3.03e-08, 2.58, 0.67, 1e-08, 0
680356801, 2.38, 2.22e-08, 2.16e-08, 2.43, 0.7, 1e-08, 0
681393601, 10.03, 1.28e-07, 5.62e-08, 2.71, 0.47, 1e-08, 0
681652801, 1.22, 1.37e-08, 1.93e-08, 1.96, 0.74, 1e-08, 0
682171201, 1.16, 4.43e-08, 5.26e-08, 2.63, 0.92, 1e-08, 0
