timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
348148801, 0.29, 6.05e-08, 1e-08, 0
348753601, 0.14, 4.15e-08, 1e-08, 0
351172801, 0.3, 3.93e-08, 1e-08, 0
351777601, 0.0, 2.94e-08, 1e-08, 0
352382401, 0.02, 4.71e-08, 1e-08, 0
355406401, 0.23, 3.96e-08, 1e-08, 0
356011201, 0.25, 6.49e-08, 1e-08, 0
356616001, 0.0, 7.11e-08, 1e-08, 1
357220801, 0.0, 3.79e-08, 1e-08, 102
357825601, 0.12, 4.57e-08, 1e-08, 0
358430401, 0.3, 4.5e-08, 1e-08, 0
359035201, 0.17, 2.83e-08, 1e-08, 0
359640001, 0.0, 2.47e-08, 1e-08, 0
360244801, 0.02, 4.07e-08, 1e-08, 0
360849601, 0.0, 5.16e-08, 1e-08, 102
362664001, 0.05, 5.37e-08, 1e-08, 0
363268801, 0.0, 2.68e-08, 1e-08, 0
366897601, 0.57, 6.15e-08, 1e-08, 102
367502401, 0.0, 3.26e-08, 1e-08, 0
368107201, 0.06, 2.79e-08, 1e-08, 102
368712001, 0.17, 2.74e-08, 1e-08, 102
369316801, 0.94, 5.1e-08, 1e-08, 0
369921601, 0.1, 4.4e-08, 1e-08, 0
371131201, 0.61, 8.12e-08, 1e-08, 0
371736001, 0.26, 4.94e-08, 1e-08, 0
374155201, 0.0, 3.2e-08, 1e-08, 102
374760001, 0.46, 5.46e-08, 1e-08, 0
377179201, 0.4, 4.18e-08, 1e-08, 102
380203201, 0.2, 6.54e-08, 1e-08, 0
380808001, 0.0, 5.84e-08, 1e-08, 102
385041601, 0.54, 6.88e-08, 1e-08, 0
388065601, 0.77, 5.36e-08, 1e-08, 0
388670401, 0.0, 3.88e-08, 1e-08, 0
390484801, 0.0, 7.72e-08, 1e-08, 102
391089601, 0.0, 2.66e-08, 1e-08, 102
392904001, 0.1, 4.55e-08, 1e-08, 0
393508801, 0.0, 3.78e-08, 1e-08, 0
394718401, 0.31, 4.67e-08, 1e-08, 0
395323201, 0.23, 3.54e-08, 1e-08, 0
395928001, 0.0, 3.32e-08, 1e-08, 102
397742401, 0.58, 5.35e-08, 1e-08, 0
398952001, 0.56, 1.09e-07, 1e-08, 0
400766401, 0.0, 2.57e-08, 1e-08, 102
401371201, 0.0, 2.78e-08, 1e-08, 102
403185601, 0.0, 5.53e-08, 1e-08, 102
403790401, 0.0, 3.29e-08, 1e-08, 0
404395201, 0.0, 3.26e-08, 1e-08, 0
405604801, 0.53, 3.11e-08, 1e-08, 0
406209601, 0.53, 4.53e-08, 1e-08, 0
406814401, 0.0, 2.8e-08, 1e-08, 102
407419201, 0.11, 6.29e-08, 1e-08, 0
408628801, 0.86, 4.88e-08, 1e-08, 0
409233601, 0.0, 1.78e-08, 1e-08, 0
411048001, 0.2, 4.14e-08, 1e-08, 0
412862401, 0.0, 6.48e-08, 1e-08, 102
414072001, 0.32, 4.85e-08, 1e-08, 0
414676801, 0.0, 2.4e-08, 1e-08, 0
416491201, 0.5, 4.74e-08, 1e-08, 0
418910401, 0.77, 4.19e-08, 1e-08, 0
420724801, 0.95, 7.73e-08, 1e-08, 0
427982401, 0.41, 3.25e-08, 1e-08, 0
429796801, 0.37, 4.45e-08, 1e-08, 102
431006401, 0.68, 6.16e-08, 1e-08, 0
432216001, 0.0, 2.31e-08, 1e-08, 0
434635201, 0.0, 5e-08, 1e-08, 0
435240001, 0.51, 7.3e-08, 1e-08, 0
435844801, 0.52, 6.08e-08, 1e-08, 102
437054401, 0.76, 4.8e-08, 1e-08, 102
437659201, 0.0, 2.45e-08, 1e-08, 0
439473601, 0.0, 6.41e-08, 1e-08, 102
440683201, 0.0, 2.85e-08, 1e-08, 102
441288001, 0.19, 3.13e-08, 1e-08, 0
441892801, 0.0, 3.44e-08, 1e-08, 0
442497601, 0.61, 4.44e-08, 1e-08, 0
443102401, 0.0, 4.42e-08, 1e-08, 102
446731201, 0.0, 2.19e-08, 1e-08, 0
447336001, 0.0, 2.75e-08, 1e-08, 102
449150401, 0.23, 1.02e-07, 1e-08, 0
449755201, 0.6, 5.74e-08, 1e-08, 0
450360001, 0.55, 4.94e-08, 1e-08, 0
450964801, 0.0, 2.28e-08, 1e-08, 0
452174401, 0.91, 5.02e-08, 1e-08, 0
453384001, 0.28, 8.35e-08, 1e-08, 0
453988801, 0.73, 6.73e-08, 1e-08, 0
457012801, 0.01, 3.99e-08, 1e-08, 0
459432001, 0.83, 5.48e-08, 1e-08, 102
460036801, 0.48, 3.23e-08, 1e-08, 102
460641601, 0.3, 2.84e-08, 1e-08, 0
462456001, 0.0, 3.99e-08, 1e-08, 0
463665601, 0.49, 6.14e-08, 1e-08, 0
464875201, 0.05, 3.22e-08, 1e-08, 0
467294401, 0.42, 7.77e-08, 1e-08, 0
469108801, 0.0, 2.42e-08, 1e-08, 0
469713601, 0.0, 3.3e-08, 1e-08, 102
471528001, 0.02, 7.07e-08, 1e-08, 0
472132801, 0.0, 4.23e-08, 1e-08, 0
473947201, 0.52, 3.17e-08, 1e-08, 0
475156801, 0.61, 4.9e-08, 1e-08, 0
476366401, 0.0, 3.96e-08, 1e-08, 0
476971201, 0.0, 5.31e-08, 1e-08, 0
477576001, 0.0, 4.17e-08, 1e-08, 102
479390401, 0.0, 2.56e-08, 1e-08, 0
479995201, 0.0, 3.66e-08, 1e-08, 102
480600001, 0.86, 8.47e-08, 1e-08, 0
487857601, 0.01, 3.36e-08, 1e-08, 102
489067201, 0.0, 2.61e-08, 1e-08, 102
494510401, 0.83, 6.5e-08, 1e-08, 0
495115201, 0.38, 6.38e-08, 1e-08, 0
503582401, 0.34, 1.04e-07, 1e-08, 0
504187201, 0.0, 4.51e-08, 1e-08, 102
504792001, 0.0, 5.92e-08, 1e-08, 1
512049601, 0.91, 5.32e-08, 1e-08, 0
515073601, 0.0, 2.92e-08, 1e-08, 0
515678401, 0.38, 3.59e-08, 1e-08, 102
516283201, 0.01, 4.66e-08, 1e-08, 0
518097601, 0.64, 5.3e-08, 1e-08, 0
521121601, 0.09, 4.83e-08, 1e-08, 0
522936001, 0.4, 4.92e-08, 1e-08, 0
525960001, 0.03, 4.66e-08, 1e-08, 102
527774401, 0.0, 4.13e-08, 1e-08, 0
529588801, 0.97, 4.19e-08, 1e-08, 0
530798401, 0.23, 6.53e-08, 1e-08, 0
531403201, 0.05, 5.59e-08, 1e-08, 0
532612801, 0.51, 3.36e-08, 1e-08, 102
534427201, 0.08, 3.75e-08, 1e-08, 0
535032001, 0.0, 4.09e-08, 1e-08, 0
536846401, 0.01, 4.63e-08, 1e-08, 0
540475201, 0.0, 4.81e-08, 1e-08, 102
544708801, 0.0, 5.65e-08, 1e-08, 102
545313601, 0.25, 6.22e-08, 1e-08, 102
547732801, 0.0, 5.57e-08, 1e-08, 102
548942401, 0.07, 3.59e-08, 1e-08, 0
550756801, 0.02, 3e-08, 1e-08, 0
551361601, 0.0, 9.18e-08, 1e-08, 0
552571201, 0.0, 2.23e-08, 1e-08, 102
554385601, 0.0, 5.62e-08, 1e-08, 102
558014401, 0.0, 3.54e-08, 1e-08, 0
559828801, 0.0, 1.36e-07, 1e-08, 102
564062401, 0.74, 5.3e-08, 1e-08, 0
564667201, 0.0, 1.79e-07, 1e-08, 0
568296001, 0.83, 5.29e-08, 1e-08, 102
568900801, 0.03, 3.91e-08, 1e-08, 0
573134401, 0.52, 6.87e-08, 1e-08, 0
578577601, 0.01, 3.13e-08, 1e-08, 0
584020801, 0.41, 3.46e-08, 1e-08, 0
586440001, 0.95, 7.4e-08, 1e-08, 0
588254401, 0.0, 3.58e-08, 1e-08, 1
591883201, 0.42, 4.82e-08, 1e-08, 0
594302401, 0.0, 4e-08, 1e-08, 102
596116801, 0.0, 4.38e-08, 1e-08, 0
600350401, 0.4, 6.11e-08, 1e-08, 0
602164801, 0.0, 2.48e-08, 1e-08, 102
602769601, 0.52, 2.88e-08, 1e-08, 0
608817601, 0.0, 3.86e-08, 1e-08, 0
613051201, 0.0, 3.06e-08, 1e-08, 102
614260801, 0.0, 5.04e-08, 1e-08, 102
614865601, 0.0, 3.57e-08, 1e-08, 102
620913601, 0.02, 4.38e-08, 1e-08, 0
626961601, 0.0, 4.25e-08, 1e-08, 102
631195201, 0.01, 4.42e-08, 1e-08, 0
634219201, 0.3, 3.76e-08, 1e-08, 0
643896001, 0.37, 4.57e-08, 1e-08, 0
646315201, 0.0, 3.68e-08, 1e-08, 102
648129601, 0.47, 4.03e-08, 1e-08, 0
649944001, 0.91, 4.88e-08, 1e-08, 102
651153601, 0.0, 3.5e-08, 1e-08, 102
652968001, 0.0, 4.18e-08, 1e-08, 102
655992001, 0.0, 3.58e-08, 1e-08, 102
660225601, 0.0, 2.98e-08, 1e-08, 0
662040001, 0.38, 2.87e-08, 1e-08, 0
664459201, 0.0, 5.72e-08, 1e-08, 102
665064001, 0.97, 3.72e-08, 1e-08, 0
665668801, 0.0, 2.55e-08, 1e-08, 102
668692801, 0.0, 3.03e-08, 1e-08, 102
672321601, 0.4, 5.96e-08, 1e-08, 0
672926401, 0.5, 4.78e-08, 1e-08, 0
674136001, 0.23, 4.34e-08, 1e-08, 0
675345601, 0.52, 3.01e-08, 1e-08, 102
675950401, 0.61, 2.77e-08, 1e-08, 0
677160001, 0.25, 4.59e-08, 1e-08, 102
677764801, 0.0, 3.42e-08, 1e-08, 102
678369601, 0.14, 4.91e-08, 1e-08, 0
678974401, 0.0, 2.39e-08, 1e-08, 102
680788801, 0.0, 1.85e-08, 1e-08, 102
681393601, 0.96, 5.97e-08, 1e-08, 102
681998401, 0.08, 5.73e-08, 1e-08, 102
683208001, 0.0, 4.29e-08, 1e-08, 102
686836801, 0.0, 3.25e-08, 1e-08, 101
689256001, 0.01, 3.56e-08, 1e-08, 102
689860801, 0.02, 4.6e-08, 1e-08, 102
691675201, 0.0, 4.38e-08, 1e-08, 101
693489601, 0.13, 3.36e-08, 1e-08, 0
694094401, 0.0, 1.93e-08, 1e-08, 101
695304001, 0.37, 4.71e-08, 1e-08, 102
695908801, 0.0, 3.31e-08, 1e-08, 101
697118401, 0.0, 2.79e-08, 1e-08, 101
697723201, 0.0, 2.04e-08, 1e-08, 102
699537601, 0.0, 5.13e-08, 1e-08, 101
700142401, 0.84, 7.87e-08, 1e-08, 0
701352001, 0.33, 4.28e-08, 1e-08, 0
702561601, 0.66, 2.42e-08, 1e-08, 0
704376001, 0.0, 3.43e-08, 1e-08, 101
704980801, 0.0, 3.51e-08, 1e-08, 102
706190401, 0.03, 3.79e-08, 1e-08, 0
707400001, 0.0, 2.65e-08, 1e-08, 101
709819201, 0.18, 5.19e-08, 1e-08, 0
711633601, 0.0, 2.06e-08, 1e-08, 101
713448001, 0.48, 5.52e-08, 1e-08, 102
714657601, 0.21, 5.18e-08, 1e-08, 0
715262401, 0.63, 4.71e-08, 1e-08, 0
716472001, 0.07, 3.48e-08, 1e-08, 0
719496001, 0.53, 4.88e-08, 1e-08, 102
720100801, 0.0, 3.25e-08, 1e-08, 101
722520001, 0.86, 5.68e-08, 1e-08, 0
726148801, 0.7, 4.08e-08, 1e-08, 0
726753601, 0.15, 3.4e-08, 1e-08, 102
728568001, 0.09, 5.18e-08, 1e-08, 0
729172801, 0.69, 3.78e-08, 1e-08, 0
729777601, 0.55, 3.04e-08, 1e-08, 0
730987201, 0.11, 4.34e-08, 1e-08, 102
732196801, 0.69, 8.83e-08, 1e-08, 0
737035201, 0.0, 4.04e-08, 1e-08, 101
741268801, 0.0, 4.08e-08, 1e-08, 101
