timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
337694401, 0.23, 4.19e-08, 1e-08, 102
338212801, 0.0, 3.1e-08, 1e-08, 0
338472001, 0.0, 2.86e-08, 1e-08, 0
338990401, 0.0, 2.01e-08, 1e-08, 102
339249601, 0.31, 3.48e-08, 1e-08, 0
339508801, 0.0, 2.3e-08, 1e-08, 102
339768001, 0.0, 3.24e-08, 1e-08, 102
340804801, 0.0, 3.06e-08, 1e-08, 102
342100801, 0.0, 2.41e-08, 1e-08, 0
342360001, 0.0, 2.41e-08, 1e-08, 102
342619201, 0.0, 3.39e-08, 1e-08, 102
342878401, 0.6, 3.88e-08, 1e-08, 0
343656001, 0.0, 2.91e-08, 1e-08, 102
344433601, 0.0, 1.8e-08, 1e-08, 102
344692801, 0.0, 3.09e-08, 1e-08, 102
344952001, 0.51, 3.01e-08, 1e-08, 0
345729601, 0.0, 3.09e-08, 1e-08, 102
345988801, 0.0, 2.66e-08, 1e-08, 102
346507201, 0.0, 2.67e-08, 1e-08, 102
346766401, 0.0, 2.66e-08, 1e-08, 102
348321601, 0.93, 3.19e-08, 1e-08, 0
348580801, 0.05, 3.09e-08, 1e-08, 0
349099201, 0.0, 2.5e-08, 1e-08, 102
349358401, 0.31, 3.29e-08, 1e-08, 0
349617601, 0.0, 3.13e-08, 1e-08, 102
350136001, 0.0, 2.79e-08, 1e-08, 102
350913601, 0.0, 2.67e-08, 1e-08, 0
352209601, 0.0, 2.63e-08, 1e-08, 102
352728001, 0.0, 2.44e-08, 1e-08, 102
352987201, 0.0, 2.08e-08, 1e-08, 102
353505601, 0.28, 3.15e-08, 1e-08, 0
353764801, 0.0, 2.93e-08, 1e-08, 102
354024001, 0.0, 3.43e-08, 1e-08, 102
354283201, 0.0, 3.47e-08, 1e-08, 102
354542401, 0.2, 3.51e-08, 1e-08, 0
355320001, 0.0, 2.82e-08, 1e-08, 102
355579201, 0.43, 4.14e-08, 1e-08, 0
356097601, 0.0, 2.48e-08, 1e-08, 102
356875201, 0.0, 2.22e-08, 1e-08, 102
357393601, 0.0, 2.15e-08, 1e-08, 102
357652801, 0.0, 2.82e-08, 1e-08, 102
358171201, 0.0, 2.02e-08, 1e-08, 102
358689601, 0.0, 2.48e-08, 1e-08, 102
360504001, 0.0, 3.81e-08, 1e-08, 102
361540801, 0.62, 3e-08, 1e-08, 0
361800001, 0.0, 3.16e-08, 1e-08, 102
362318401, 0.0, 2.31e-08, 1e-08, 0
364132801, 0.0, 2.91e-08, 1e-08, 0
364651201, 0.91, 3e-08, 1e-08, 0
364910401, 0.0, 2.08e-08, 1e-08, 102
365169601, 0.5, 3.69e-08, 1e-08, 0
365688001, 0.0, 3.25e-08, 1e-08, 102
365947201, 0.0, 2.71e-08, 1e-08, 102
366206401, 0.49, 4.36e-08, 1e-08, 0
366724801, 0.0, 2.16e-08, 1e-08, 102
367502401, 0.35, 4.07e-08, 1e-08, 0
368280001, 0.82, 3.22e-08, 1e-08, 0
368798401, 0.07, 2.61e-08, 1e-08, 0
369057601, 0.0, 2.56e-08, 1e-08, 102
369835201, 0.0, 3.06e-08, 1e-08, 102
370094401, 0.0, 2.1e-08, 1e-08, 102
370872001, 0.0, 3.04e-08, 1e-08, 102
371131201, 0.0, 2.59e-08, 1e-08, 102
371390401, 0.0, 1.94e-08, 1e-08, 102
372168001, 0.1, 3.03e-08, 1e-08, 0
372945601, 0.0, 2.79e-08, 1e-08, 102
373204801, 0.0, 3.1e-08, 1e-08, 102
373464001, 0.0, 2.9e-08, 1e-08, 102
374241601, 0.0, 2.51e-08, 1e-08, 102
375278401, 0.24, 3.15e-08, 1e-08, 0
375796801, 0.0, 3.13e-08, 1e-08, 102
376315201, 0.0, 1.98e-08, 1e-08, 102
376574401, 0.85, 3.75e-08, 1e-08, 0
377092801, 0.0, 3.73e-08, 1e-08, 102
377611201, 0.0, 2.58e-08, 1e-08, 102
378648001, 0.0, 2.76e-08, 1e-08, 102
378907201, 0.46, 3.71e-08, 1e-08, 0
379944001, 0.26, 3.91e-08, 1e-08, 0
380203201, 0.0, 2.37e-08, 1e-08, 102
383054401, 0.0, 2.6e-08, 1e-08, 102
384091201, 0.0, 2.44e-08, 1e-08, 0
384350401, 0.21, 2.01e-08, 1e-08, 102
384868801, 0.0, 2.74e-08, 1e-08, 102
385128001, 0.0, 2.44e-08, 1e-08, 102
385387201, 0.0, 3.11e-08, 1e-08, 102
385905601, 0.0, 2.48e-08, 1e-08, 102
387720001, 0.0, 2.07e-08, 1e-08, 102
388238401, 0.0, 3.32e-08, 1e-08, 102
389016001, 0.0, 3.85e-08, 1e-08, 102
389275201, 0.0, 1.97e-08, 1e-08, 102
389793601, 0.0, 3.76e-08, 1e-08, 102
390052801, 0.0, 2.3e-08, 1e-08, 102
391089601, 0.0, 2.13e-08, 1e-08, 102
391348801, 0.0, 2.43e-08, 1e-08, 102
391608001, 0.18, 3.17e-08, 1e-08, 0
392126401, 0.0, 3.11e-08, 1e-08, 102
392385601, 0.62, 3.21e-08, 1e-08, 0
392644801, 0.0, 3.04e-08, 1e-08, 0
392904001, 0.0, 2.06e-08, 1e-08, 102
393163201, 0.0, 3.35e-08, 1e-08, 102
394200001, 0.0, 2.2e-08, 1e-08, 102
394459201, 0.0, 2.29e-08, 1e-08, 102
394718401, 0.0, 2.62e-08, 1e-08, 102
395236801, 0.0, 3.13e-08, 1e-08, 102
395496001, 0.0, 2.34e-08, 1e-08, 102
396014401, 0.04, 3.37e-08, 1e-08, 0
396792001, 0.0, 2.51e-08, 1e-08, 102
397051201, 0.0, 2.57e-08, 1e-08, 102
397569601, 0.0, 2.53e-08, 1e-08, 0
397828801, 0.0, 3.94e-08, 1e-08, 102
398088001, 0.0, 2.55e-08, 1e-08, 102
398347201, 0.0, 3.53e-08, 1e-08, 102
398606401, 0.0, 4.09e-08, 1e-08, 102
399643201, 0.0, 3.32e-08, 1e-08, 102
401716801, 0.0, 2.38e-08, 1e-08, 102
401976001, 0.0, 3.51e-08, 1e-08, 102
402235201, 0.0, 2.9e-08, 1e-08, 102
403012801, 0.0, 3.07e-08, 1e-08, 102
403272001, 0.0, 2.54e-08, 1e-08, 0
403531201, 0.5, 3.18e-08, 1e-08, 0
405345601, 0.0, 2.74e-08, 1e-08, 102
405604801, 0.0, 2.52e-08, 1e-08, 102
405864001, 0.0, 2.57e-08, 1e-08, 102
406382401, 0.0, 2.79e-08, 1e-08, 102
406641601, 0.0, 1.88e-08, 1e-08, 102
406900801, 0.0, 1.97e-08, 1e-08, 102
407160001, 0.0, 3.24e-08, 1e-08, 102
407419201, 0.0, 3e-08, 1e-08, 102
407937601, 0.0, 3.79e-08, 1e-08, 102
408974401, 0.0, 2.13e-07, 1e-08, 102
409233601, 0.0, 2.44e-08, 1e-08, 0
409492801, 0.0, 2.71e-08, 1e-08, 102
410011201, 0.0, 2.19e-08, 1e-08, 102
410270401, 0.0, 2.28e-08, 1e-08, 102
410529601, 0.0, 2.88e-08, 1e-08, 102
410788801, 0.0, 2.76e-08, 1e-08, 102
411048001, 0.0, 3.3e-08, 1e-08, 102
411307201, 0.0, 4.43e-08, 1e-08, 102
411825601, 0.0, 1.13e-07, 1e-08, 102
412084801, 0.0, 6.12e-08, 1e-08, 102
413121601, 0.1, 1.94e-08, 1e-08, 0
413640001, 0.0, 2.77e-08, 1e-08, 102
413899201, 0.7, 3.85e-08, 1e-08, 0
414158401, 0.0, 2.32e-08, 1e-08, 102
415454401, 0.0, 4.28e-08, 1e-08, 102
415713601, 0.0, 2.67e-08, 1e-08, 102
415972801, 0.78, 5.81e-08, 1e-08, 0
416232001, 0.0, 4.36e-08, 1e-08, 102
416491201, 0.0, 3.4e-08, 1e-08, 102
416750401, 0.0, 5.58e-08, 1e-08, 102
417528001, 0.0, 2.55e-08, 1e-08, 102
417787201, 0.0, 3.23e-08, 1e-08, 0
418046401, 0.02, 4.79e-08, 1e-08, 0
418564801, 0.0, 2.31e-08, 1e-08, 102
419083201, 0.0, 3.75e-08, 1e-08, 102
419342401, 0.0, 3.81e-08, 1e-08, 102
420638401, 0.0, 2.94e-08, 1e-08, 102
420897601, 0.0, 4.62e-08, 1e-08, 102
421934401, 0.0, 2.63e-08, 1e-08, 102
422452801, 0.0, 2.36e-08, 1e-08, 102
422971201, 0.0, 3.18e-08, 1e-08, 102
423230401, 0.0, 3.01e-08, 1e-08, 102
423489601, 0.0, 3.14e-08, 1e-08, 102
423748801, 0.68, 4.57e-08, 1e-08, 0
424008001, 0.0, 2.85e-08, 1e-08, 102
424526401, 0.0, 3.09e-08, 1e-08, 102
425563201, 0.78, 4.6e-08, 1e-08, 102
425822401, 0.0, 2.61e-08, 1e-08, 102
426081601, 0.0, 2.65e-08, 1e-08, 102
426340801, 0.48, 4.56e-08, 1e-08, 0
426600001, 0.0, 3.96e-08, 1e-08, 102
427118401, 0.0, 2.12e-08, 1e-08, 102
427636801, 0.45, 3.18e-08, 1e-08, 0
427896001, 0.0, 2.39e-08, 1e-08, 102
428414401, 0.85, 4.24e-08, 1e-08, 0
428673601, 0.0, 2.21e-08, 1e-08, 102
428932801, 0.0, 2.98e-08, 1e-08, 102
429192001, 0.0, 3.64e-08, 1e-08, 102
429451201, 0.0, 4.14e-08, 1e-08, 102
429710401, 0.0, 5.01e-08, 1e-08, 102
429969601, 0.0, 5.38e-08, 1e-08, 102
430488001, 0.91, 4.73e-08, 1e-08, 102
430747201, 0.0, 3.96e-08, 1e-08, 102
431265601, 0.0, 3.52e-08, 1e-08, 102
431784001, 0.66, 3.63e-08, 1e-08, 0
432043201, 0.0, 2.16e-08, 1e-08, 102
432302401, 0.0, 2.86e-08, 1e-08, 0
432820801, 0.0, 2.92e-08, 1e-08, 102
433080001, 0.0, 2.31e-08, 1e-08, 102
433339201, 0.0, 3.05e-08, 1e-08, 102
433598401, 0.65, 3.83e-08, 1e-08, 0
433857601, 0.0, 4.92e-08, 1e-08, 102
434116801, 0.0, 2.57e-08, 1e-08, 102
434376001, 0.0, 3.4e-08, 1e-08, 102
434635201, 0.0, 6.87e-08, 1e-08, 102
435931201, 0.0, 3.62e-08, 1e-08, 102
436968001, 0.0, 3.51e-08, 1e-08, 102
437486401, 0.87, 3.93e-08, 1e-08, 0
437745601, 0.0, 3.52e-08, 1e-08, 102
438004801, 0.0, 2.42e-08, 1e-08, 102
438264001, 0.0, 3.12e-08, 1e-08, 102
438523201, 0.59, 4.85e-08, 1e-08, 0
438782401, 0.0, 3.72e-08, 1e-08, 102
439300801, 0.0, 4.51e-08, 1e-08, 102
440078401, 0.0, 2.89e-08, 1e-08, 102
440856001, 0.0, 2.94e-08, 1e-08, 102
441115201, 0.0, 2.83e-08, 1e-08, 102
441374401, 0.48, 3.7e-08, 1e-08, 0
442152001, 0.04, 2.86e-08, 1e-08, 0
442411201, 0.0, 2.18e-08, 1e-08, 102
442670401, 0.0, 2.58e-08, 1e-08, 102
442929601, 0.0, 2.7e-08, 1e-08, 102
443188801, 0.28, 3.43e-08, 1e-08, 102
443448001, 0.15, 3.48e-08, 1e-08, 0
443707201, 0.0, 3.46e-08, 1e-08, 102
443966401, 0.0, 2.97e-08, 1e-08, 102
444484801, 0.73, 7.07e-08, 1e-08, 0
445780801, 0.0, 2.42e-08, 1e-08, 102
446040001, 0.0, 2.97e-08, 1e-08, 102
446299201, 0.0, 2.8e-08, 1e-08, 102
446817601, 0.0, 2.57e-08, 1e-08, 0
447336001, 0.0, 2.92e-08, 1e-08, 102
447595201, 0.0, 1.79e-08, 1e-08, 102
447854401, 0.0, 2.47e-08, 1e-08, 102
448113601, 0.0, 3.28e-08, 1e-08, 102
448372801, 0.0, 4.61e-08, 1e-08, 102
448632001, 0.0, 1.4e-07, 1e-08, 102
448891201, 0.66, 5.69e-08, 1e-08, 0
449409601, 0.0, 2.52e-08, 1e-08, 102
449668801, 0.63, 2.98e-08, 1e-08, 0
450446401, 0.0, 2.62e-08, 1e-08, 102
450705601, 0.0, 2.77e-08, 1e-08, 102
450964801, 0.0, 2.76e-08, 1e-08, 102
451224001, 0.0, 3.38e-08, 1e-08, 102
451483201, 0.0, 2.32e-08, 1e-08, 102
452001601, 0.55, 3.88e-08, 1e-08, 0
452779201, 0.0, 2.47e-08, 1e-08, 102
453038401, 0.0, 3.34e-08, 1e-08, 102
453556801, 0.0, 1.88e-08, 1e-08, 102
455112001, 0.96, 4.16e-08, 1e-08, 0
455371201, 0.0, 2.76e-08, 1e-08, 102
455630401, 0.0, 3.07e-08, 1e-08, 102
455889601, 0.0, 2.39e-08, 1e-08, 102
456148801, 0.0, 2.73e-08, 1e-08, 102
456408001, 0.0, 2.56e-08, 1e-08, 102
456667201, 0.93, 5.09e-08, 1e-08, 102
456926401, 0.0, 3.71e-08, 1e-08, 102
457704001, 0.0, 2.57e-08, 1e-08, 102
457963201, 0.0, 3.06e-08, 1e-08, 102
458740801, 0.0, 2.97e-08, 1e-08, 102
459518401, 0.0, 2.84e-08, 1e-08, 102
459777601, 0.0, 3.17e-08, 1e-08, 102
460036801, 0.0, 3.67e-08, 1e-08, 102
460296001, 0.0, 2.46e-08, 1e-08, 102
461073601, 0.37, 3.41e-08, 1e-08, 0
461851201, 0.25, 4.4e-08, 1e-08, 0
462628801, 0.0, 2.31e-08, 1e-08, 102
463924801, 0.0, 3.02e-08, 1e-08, 102
464443201, 0.0, 1.98e-08, 1e-08, 102
464702401, 0.0, 2.93e-08, 1e-08, 102
465220801, 0.0, 3.05e-08, 1e-08, 102
465998401, 0.0, 2.61e-08, 1e-08, 102
466257601, 0.0, 3.35e-08, 1e-08, 102
466516801, 0.0, 2.51e-08, 1e-08, 102
466776001, 0.0, 2.89e-08, 1e-08, 102
467035201, 0.21, 3.8e-08, 1e-08, 0
467553601, 0.0, 3.76e-08, 1e-08, 102
468331201, 0.0, 2.26e-08, 1e-08, 102
468590401, 0.0, 2.47e-08, 1e-08, 102
469368001, 0.0, 2.41e-08, 1e-08, 102
469886401, 0.0, 3.28e-08, 1e-08, 102
471182401, 0.0, 3.65e-08, 1e-08, 102
471441601, 0.0, 2.3e-08, 1e-08, 102
472996801, 0.0, 2.57e-08, 1e-08, 102
473256001, 0.0, 2.24e-08, 1e-08, 102
473515201, 0.07, 3.45e-08, 1e-08, 0
473774401, 0.0, 2.47e-08, 1e-08, 102
474552001, 0.0, 2.21e-08, 1e-08, 102
475070401, 0.0, 2.51e-08, 1e-08, 102
475588801, 0.0, 2.01e-08, 1e-08, 102
475848001, 0.0, 2.18e-08, 1e-08, 102
476107201, 0.0, 2.63e-08, 1e-08, 102
476366401, 0.0, 3.14e-08, 1e-08, 102
476625601, 0.0, 2.41e-08, 1e-08, 102
476884801, 0.0, 3.16e-08, 1e-08, 102
477403201, 0.0, 3.49e-08, 1e-08, 102
478180801, 0.0, 2.6e-08, 1e-08, 0
478440001, 0.17, 3.71e-08, 1e-08, 0
479736001, 0.0, 2.93e-08, 1e-08, 102
479995201, 0.0, 3.19e-08, 1e-08, 102
480513601, 0.0, 3.02e-08, 1e-08, 102
480772801, 0.0, 3.21e-08, 1e-08, 102
481032001, 0.0, 2.41e-08, 1e-08, 102
481291201, 0.8, 3.6e-08, 1e-08, 102
482846401, 0.0, 2.67e-08, 1e-08, 102
483364801, 0.0, 1.89e-08, 1e-08, 102
483624001, 0.0, 3.24e-08, 1e-08, 102
484142401, 0.85, 3.83e-08, 1e-08, 0
484401601, 0.26, 3.14e-08, 1e-08, 0
484660801, 0.0, 2.77e-08, 1e-08, 102
484920001, 0.0, 2.89e-08, 1e-08, 102
485179201, 0.78, 4.66e-08, 1e-08, 0
485438401, 0.0, 2.61e-08, 1e-08, 0
485956801, 0.0, 3.18e-08, 1e-08, 102
486216001, 0.0, 2.69e-08, 1e-08, 102
487252801, 0.0, 3.51e-08, 1e-08, 102
487512001, 0.0, 1.95e-08, 1e-08, 102
487771201, 0.0, 3.33e-08, 1e-08, 102
488030401, 0.0, 3.68e-08, 1e-08, 102
488289601, 0.09, 3.86e-08, 1e-08, 0
488548801, 0.0, 5.58e-08, 1e-08, 102
489067201, 0.0, 2.4e-08, 1e-08, 0
489326401, 0.0, 3.32e-08, 1e-08, 102
489585601, 0.0, 3.78e-08, 1e-08, 102
489844801, 0.0, 2.17e-08, 1e-08, 102
490622401, 0.69, 4.26e-08, 1e-08, 102
490881601, 0.0, 2.33e-08, 1e-08, 102
491400001, 0.0, 2.66e-08, 1e-08, 102
491918401, 0.0, 2.25e-07, 1e-08, 0
492436801, 0.0, 3.65e-08, 1e-08, 102
492955201, 0.0, 2.4e-08, 1e-08, 102
493214401, 0.6, 4.01e-08, 1e-08, 0
493473601, 0.0, 2.52e-08, 1e-08, 102
493732801, 0.0, 3.02e-08, 1e-08, 102
494251201, 0.31, 4.03e-08, 1e-08, 0
494510401, 0.0, 2.83e-08, 1e-08, 102
494769601, 0.41, 3.56e-08, 1e-08, 0
495028801, 0.0, 2.92e-08, 1e-08, 102
495288001, 0.54, 3.92e-08, 1e-08, 0
496324801, 0.0, 2.82e-08, 1e-08, 102
496843201, 0.27, 3.45e-08, 1e-08, 0
497880001, 0.0, 3.75e-08, 1e-08, 102
498139201, 0.0, 2.53e-08, 1e-08, 102
499176001, 0.0, 3.83e-08, 1e-08, 102
499435201, 0.0, 4.68e-08, 1e-08, 102
499953601, 0.0, 3.66e-08, 1e-08, 102
500212801, 0.0, 3.81e-08, 1e-08, 102
501249601, 0.0, 2.52e-08, 1e-08, 102
501508801, 0.0, 2.37e-08, 1e-08, 102
502286401, 0.51, 3.49e-08, 1e-08, 0
502804801, 0.0, 2.5e-08, 1e-08, 102
503064001, 0.0, 2.32e-08, 1e-08, 0
503841601, 0.0, 3.75e-08, 1e-08, 102
504100801, 0.0, 2.31e-08, 1e-08, 102
504360001, 0.0, 2.13e-08, 1e-08, 102
504619201, 0.0, 2.29e-08, 1e-08, 102
505137601, 0.0, 2.28e-08, 1e-08, 102
505396801, 0.77, 4.35e-08, 1e-08, 0
505656001, 0.91, 3.67e-08, 1e-08, 0
505915201, 0.0, 3.23e-08, 1e-08, 102
506692801, 0.0, 2.9e-08, 1e-08, 102
506952001, 0.0, 2.22e-08, 1e-08, 102
507211201, 0.0, 3.18e-08, 1e-08, 102
507470401, 0.0, 2.55e-08, 1e-08, 102
507729601, 0.0, 2.8e-08, 1e-08, 102
507988801, 0.0, 3.12e-08, 1e-08, 102
508248001, 0.0, 2.57e-08, 1e-08, 102
508507201, 0.0, 2.65e-08, 1e-08, 102
508766401, 0.59, 3.52e-08, 1e-08, 102
509025601, 0.0, 2.29e-08, 1e-08, 0
509544001, 0.51, 3.23e-08, 1e-08, 0
