timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
287409601, 0.01, 9.74e-08, 1e-08, 0
288446401, 0.13, 1.03e-07, 1e-08, 0
288705601, 0.0, 8.79e-08, 1e-08, 0
288964801, 0.0, 8.74e-08, 1e-08, 102
289483201, 0.06, 1.72e-07, 1e-08, 0
290520001, 0.0, 1.88e-07, 1e-08, 102
290779201, 0.0, 1.56e-07, 1e-08, 102
291297601, 0.0, 1.44e-07, 1e-08, 102
291816001, 0.04, 8.79e-08, 1e-08, 0
292593601, 0.0, 6.09e-08, 1e-08, 102
292852801, 0.0, 3.91e-08, 1e-08, 102
293112001, 0.03, 9.08e-08, 1e-08, 102
293371201, 0.0, 1.06e-07, 1e-08, 102
293630401, 0.0, 8.94e-08, 1e-08, 102
293889601, 0.04, 1.26e-07, 1e-08, 0
294408001, 0.0, 1.23e-07, 1e-08, 102
295444801, 0.0, 1.31e-07, 1e-08, 102
295704001, 0.0, 1.06e-07, 1e-08, 102
295963201, 0.0, 1.33e-07, 1e-08, 102
296222401, 0.0, 5.89e-08, 1e-08, 102
296481601, 0.0, 8.8e-08, 1e-08, 102
296740801, 0.0, 9.04e-08, 1e-08, 102
297259201, 0.66, 1.06e-07, 1e-08, 0
297518401, 0.23, 1.01e-07, 1e-08, 0
297777601, 0.35, 1.13e-07, 1e-08, 0
298036801, 0.0, 8.8e-08, 1e-08, 0
298296001, 0.03, 1.05e-07, 1e-08, 0
298555201, 0.0, 9.2e-08, 1e-08, 102
298814401, 0.0, 1.1e-07, 1e-08, 102
299332801, 0.0, 1.85e-07, 1e-08, 102
299851201, 0.19, 1.8e-07, 1e-08, 0
300110401, 0.0, 1.64e-07, 1e-08, 102
300369601, 0.0, 1.05e-07, 1e-08, 0
300628801, 0.16, 1.03e-07, 1e-08, 1
301147201, 0.2, 1.28e-07, 1e-08, 0
301406401, 0.0, 5.83e-08, 1e-08, 102
301665601, 0.0, 8.65e-08, 1e-08, 102
302184001, 0.0, 7.56e-08, 1e-08, 0
302443201, 0.15, 7.55e-08, 1e-08, 102
302702401, 0.0, 9.45e-08, 1e-08, 102
302961601, 0.22, 1.25e-07, 1e-08, 0
303480001, 0.33, 1.8e-07, 1e-08, 0
303739201, 0.69, 1.79e-07, 1e-08, 102
304516801, 0.0, 1.12e-07, 1e-08, 0
305035201, 0.0, 1.49e-07, 1e-08, 0
305294401, 0.67, 1.49e-07, 1e-08, 0
305812801, 0.0, 6.89e-08, 1e-08, 0
306072001, 0.0, 9.09e-08, 1e-08, 102
306590401, 0.56, 9.88e-08, 1e-08, 102
306849601, 0.82, 1.4e-07, 1e-08, 0
307627201, 0.0, 1.07e-07, 1e-08, 102
307886401, 0.0, 1.54e-07, 1e-08, 102
308404801, 0.0, 1.54e-07, 1e-08, 102
308664001, 0.0, 1.2e-07, 1e-08, 102
308923201, 0.0, 1.27e-07, 1e-08, 102
309441601, 0.46, 1.96e-07, 1e-08, 0
309960001, 0.0, 9.95e-08, 1e-08, 102
310219201, 0.0, 9.23e-08, 1e-08, 102
310478401, 0.26, 8.51e-08, 1e-08, 102
310737601, 0.0, 8.27e-08, 1e-08, 102
310996801, 0.0, 7.58e-08, 1e-08, 102
311256001, 0.34, 1.16e-07, 1e-08, 0
311774401, 0.0, 9.22e-08, 1e-08, 0
312811201, 0.64, 1.71e-07, 1e-08, 0
313070401, 0.0, 1.38e-07, 1e-08, 102
313588801, 0.03, 1.7e-07, 1e-08, 0
313848001, 0.92, 2.16e-07, 1e-08, 0
314366401, 0.0, 8.15e-08, 1e-08, 102
314625601, 0.75, 1.59e-07, 1e-08, 102
314884801, 0.08, 9.26e-08, 1e-08, 0
315921601, 0.0, 7.1e-08, 1e-08, 0
316180801, 0.0, 6.78e-08, 1e-08, 0
316440001, 0.0, 9.57e-08, 1e-08, 102
316699201, 0.0, 1.16e-07, 1e-08, 102
316958401, 0.0, 9.39e-08, 1e-08, 102
317476801, 0.0, 9.24e-08, 1e-08, 102
317736001, 0.47, 2.25e-07, 1e-08, 0
318254401, 0.0, 1.2e-07, 1e-08, 102
319032001, 0.52, 1.16e-07, 1e-08, 0
319291201, 0.91, 1.89e-07, 1e-08, 0
319550401, 0.84, 1.21e-07, 1e-08, 1
320587201, 0.01, 1e-07, 1e-08, 0
320846401, 0.0, 8.89e-08, 1e-08, 102
321364801, 0.25, 1.39e-07, 1e-08, 0
321624001, 0.57, 1.64e-07, 1e-08, 0
321883201, 0.0, 1.48e-07, 1e-08, 0
322142401, 0.56, 1.84e-07, 1e-08, 0
322660801, 0.95, 2.48e-07, 1e-08, 0
322920001, 0.0, 2.43e-07, 1e-08, 102
323697601, 0.13, 1.42e-07, 1e-08, 0
323956801, 0.18, 1.34e-07, 1e-08, 0
324475201, 0.06, 1.04e-06, 1e-08, 0
324734401, 0.0, 1.53e-07, 1e-08, 0
325252801, 0.18, 8.03e-08, 1e-08, 102
325771201, 0.0, 5.55e-08, 1e-08, 102
326548801, 0.56, 1.67e-07, 1e-08, 0
327067201, 0.76, 2.68e-07, 1e-08, 0
327326401, 0.0, 1.1e-07, 1e-08, 102
327585601, 0.03, 1.36e-07, 1e-08, 1
327844801, 0.0, 1.36e-07, 1e-08, 102
328104001, 0.0, 1.13e-07, 1e-08, 102
328363201, 0.13, 1.6e-07, 1e-08, 0
328622401, 0.24, 1.19e-07, 1e-08, 0
328881601, 0.0, 9.09e-08, 1e-08, 0
329659201, 0.47, 1.07e-07, 1e-08, 0
329918401, 0.0, 7.47e-08, 1e-08, 102
330436801, 0.0, 7.07e-08, 1e-08, 102
330955201, 0.79, 2.03e-07, 1e-08, 0
331214401, 0.0, 8.73e-08, 1e-08, 102
331473601, 0.01, 1.95e-07, 1e-08, 0
332251201, 0.0, 1.28e-07, 1e-08, 102
332769601, 0.48, 1.82e-07, 1e-08, 0
333288001, 0.0, 7.1e-08, 1e-08, 0
334065601, 0.0, 7.49e-08, 1e-08, 102
334324801, 0.11, 8.57e-08, 1e-08, 102
335361601, 0.0, 1.06e-07, 1e-08, 102
335620801, 0.0, 1.35e-07, 1e-08, 0
336139201, 0.31, 1.76e-07, 1e-08, 0
336398401, 0.87, 2.24e-07, 1e-08, 0
336657601, 0.0, 8.79e-08, 1e-08, 0
336916801, 0.3, 2.2e-07, 1e-08, 0
337176001, 0.01, 2.14e-07, 1e-08, 102
337435201, 0.0, 1.07e-07, 1e-08, 0
337953601, 0.0, 1.06e-07, 1e-08, 102
338990401, 0.0, 7.13e-08, 1e-08, 102
339508801, 0.0, 8.61e-08, 1e-08, 102
339768001, 0.1, 1.18e-07, 1e-08, 102
340545601, 0.0, 1.89e-07, 1e-08, 0
340804801, 0.0, 1.57e-07, 1e-08, 102
341323201, 0.0, 1.16e-07, 1e-08, 102
341582401, 0.09, 2.11e-07, 1e-08, 0
341841601, 0.08, 1.4e-07, 1e-08, 102
342100801, 0.77, 1.69e-07, 1e-08, 102
342360001, 0.0, 1.13e-07, 1e-08, 102
342619201, 0.06, 1.16e-07, 1e-08, 102
343396801, 0.0, 8.96e-08, 1e-08, 102
344433601, 0.0, 8.81e-08, 1e-08, 102
344692801, 0.0, 1.04e-07, 1e-08, 102
345729601, 0.0, 1.03e-07, 1e-08, 102
345988801, 0.13, 1.96e-07, 1e-08, 0
346507201, 0.0, 1.09e-07, 1e-08, 102
346766401, 0.0, 8.44e-08, 1e-08, 102
347284801, 0.04, 9.26e-08, 1e-08, 0
347544001, 0.0, 7.54e-08, 1e-08, 0
348321601, 0.0, 8.66e-08, 1e-08, 102
348580801, 0.0, 7.06e-08, 1e-08, 0
348840001, 0.34, 8.03e-08, 1e-08, 0
349358401, 0.0, 1.06e-07, 1e-08, 102
349617601, 0.54, 1.7e-07, 1e-08, 0
349876801, 0.62, 1.69e-07, 1e-08, 0
350136001, 0.0, 1.27e-07, 1e-08, 102
350395201, 0.76, 2.17e-07, 1e-08, 0
350654401, 0.0, 9.21e-08, 1e-08, 102
350913601, 0.44, 1.89e-07, 1e-08, 0
351172801, 0.5, 1.65e-07, 1e-08, 0
351432001, 0.03, 1.26e-07, 1e-08, 0
351691201, 0.93, 1.59e-07, 1e-08, 0
351950401, 0.0, 9.25e-08, 1e-08, 102
352209601, 0.33, 7.83e-08, 1e-08, 0
352728001, 0.88, 1.12e-07, 1e-08, 0
352987201, 0.57, 2.07e-07, 1e-08, 0
353246401, 0.04, 9.88e-08, 1e-08, 102
353505601, 0.0, 9.74e-08, 1e-08, 0
353764801, 0.05, 1.27e-07, 1e-08, 102
354024001, 0.0, 1.17e-07, 1e-08, 0
354542401, 0.0, 9.66e-08, 1e-08, 102
355320001, 0.0, 9.88e-08, 1e-08, 102
355579201, 0.9, 1.43e-07, 1e-08, 0
356097601, 0.0, 1.01e-07, 1e-08, 102
356356801, 0.0, 2.22e-07, 1e-08, 102
356616001, 0.5, 1.18e-07, 1e-08, 0
357393601, 0.0, 8.06e-08, 1e-08, 102
357652801, 0.41, 1.14e-07, 1e-08, 0
357912001, 0.67, 1.06e-07, 1e-08, 102
358430401, 0.46, 1.58e-07, 1e-08, 0
358948801, 0.0, 1.2e-07, 1e-08, 0
359208001, 0.0, 9.89e-08, 1e-08, 102
359726401, 0.0, 1.58e-07, 1e-08, 0
360244801, 0.0, 1.28e-07, 1e-08, 102
360504001, 0.38, 1.58e-07, 1e-08, 0
361281601, 0.0, 9.31e-08, 1e-08, 102
361540801, 0.33, 8.76e-08, 1e-08, 0
361800001, 0.0, 6.83e-08, 1e-08, 102
362059201, 0.0, 9.2e-08, 1e-08, 102
362318401, 0.19, 1.01e-07, 1e-08, 0
362577601, 0.0, 9.33e-08, 1e-08, 102
362836801, 0.55, 1.67e-07, 1e-08, 0
363096001, 0.04, 1.9e-07, 1e-08, 1
363614401, 0.0, 1.94e-07, 1e-08, 102
363873601, 0.0, 1.81e-07, 1e-08, 0
364651201, 0.0, 1.84e-07, 1e-08, 0
365947201, 0.0, 6.01e-08, 1e-08, 102
366465601, 0.89, 1.1e-07, 1e-08, 0
366724801, 0.0, 7.16e-08, 1e-08, 102
366984001, 0.5, 1.15e-07, 1e-08, 0
368020801, 0.26, 2.02e-07, 1e-08, 0
368280001, 0.0, 1.23e-07, 1e-08, 102
368539201, 0.57, 2.34e-07, 1e-08, 0
368798401, 0.0, 1.05e-07, 1e-08, 102
369576001, 0.92, 1.7e-07, 1e-08, 102
369835201, 0.0, 1.12e-07, 1e-08, 0
370094401, 0.0, 1.27e-07, 1e-08, 102
371390401, 0.0, 6.27e-08, 1e-08, 102
371649601, 0.0, 8.05e-08, 1e-08, 0
371908801, 0.0, 1.03e-07, 1e-08, 102
372168001, 0.0, 8.97e-08, 1e-08, 102
372427201, 0.0, 1.25e-07, 1e-08, 102
372686401, 0.06, 1.67e-07, 1e-08, 0
372945601, 0.0, 1.07e-07, 1e-08, 102
373204801, 0.0, 1.5e-07, 1e-08, 102
373723201, 0.0, 1.13e-07, 1e-08, 0
373982401, 0.62, 2.06e-07, 1e-08, 0
375278401, 0.0, 6.83e-08, 1e-08, 102
375537601, 0.0, 8.27e-08, 1e-08, 102
376056001, 0.31, 1.19e-07, 1e-08, 0
377092801, 0.0, 1.54e-07, 1e-08, 0
377352001, 0.51, 2.11e-07, 1e-08, 0
377611201, 0.0, 1.38e-07, 1e-08, 102
377870401, 0.0, 1.04e-07, 1e-08, 102
378129601, 0.0, 1.16e-07, 1e-08, 0
378648001, 0.0, 9.58e-08, 1e-08, 102
378907201, 0.0, 7.53e-08, 1e-08, 102
379166401, 0.0, 7.25e-08, 1e-08, 102
379425601, 0.0, 9.99e-08, 1e-08, 102
379684801, 0.0, 1.01e-07, 1e-08, 102
379944001, 0.73, 8.26e-08, 1e-08, 0
380203201, 0.0, 9.53e-08, 1e-08, 102
381240001, 0.0, 8.33e-08, 1e-08, 0
381758401, 0.0, 1.12e-07, 1e-08, 102
382017601, 0.02, 1.29e-07, 1e-08, 102
382536001, 0.0, 1.9e-07, 1e-08, 0
383054401, 0.0, 1.36e-07, 1e-08, 102
383313601, 0.0, 1.27e-07, 1e-08, 102
383832001, 0.0, 1.07e-07, 1e-08, 102
384091201, 0.0, 1.51e-07, 1e-08, 102
384350401, 0.0, 4.14e-07, 1e-08, 102
384868801, 0.95, 1.14e-07, 1e-08, 102
385387201, 0.0, 7.87e-08, 1e-08, 102
385905601, 0.0, 1.12e-07, 1e-08, 102
386424001, 0.0, 1.17e-07, 1e-08, 102
386683201, 0.0, 1.32e-07, 1e-08, 102
387201601, 0.0, 1.52e-07, 1e-08, 102
387460801, 0.0, 1.85e-07, 1e-08, 0
387720001, 0.0, 2e-07, 1e-08, 0
387979201, 0.0, 1.31e-07, 1e-08, 102
388497601, 0.0, 8.18e-08, 1e-08, 102
388756801, 0.0, 8.56e-08, 1e-08, 102
389016001, 0.42, 9.29e-08, 1e-08, 0
389275201, 0.01, 1.1e-07, 1e-08, 0
389793601, 0.0, 6.25e-08, 1e-08, 0
390052801, 0.0, 9.63e-08, 1e-08, 102
390312001, 0.0, 2.3e-07, 1e-08, 102
390571201, 0.0, 1.01e-06, 1e-08, 102
390830401, 0.0, 1.34e-07, 1e-08, 102
391089601, 0.18, 2.06e-07, 1e-08, 0
391608001, 0.0, 1.58e-07, 1e-08, 0
392126401, 0.0, 9.97e-08, 1e-08, 0
392385601, 0.0, 8.41e-08, 1e-08, 102
392644801, 0.0, 8.07e-08, 1e-08, 102
392904001, 0.81, 1.7e-07, 1e-08, 0
393163201, 0.03, 1.27e-07, 1e-08, 0
393422401, 0.0, 5.55e-08, 1e-08, 102
394200001, 0.0, 7.56e-08, 1e-08, 102
395236801, 0.0, 1.14e-07, 1e-08, 102
396014401, 0.0, 1.35e-07, 1e-08, 102
396273601, 0.27, 2.14e-07, 1e-08, 0
396532801, 0.06, 1.85e-07, 1e-08, 1
396792001, 0.0, 1.31e-07, 1e-08, 102
397569601, 0.18, 1.44e-07, 1e-08, 0
397828801, 0.0, 9.11e-08, 1e-08, 102
398347201, 0.0, 9.26e-08, 1e-08, 102
398606401, 0.02, 1.51e-07, 1e-08, 102
398865601, 0.29, 1.84e-07, 1e-08, 0
399124801, 0.0, 1.14e-07, 1e-08, 102
399384001, 0.02, 1.38e-07, 1e-08, 0
399643201, 0.0, 9.18e-08, 1e-08, 102
400420801, 0.0, 1.42e-07, 1e-08, 102
400680001, 0.0, 1.35e-07, 1e-08, 0
400939201, 0.0, 2.21e-07, 1e-08, 102
401457601, 0.0, 1.19e-07, 1e-08, 0
401716801, 0.04, 1.44e-07, 1e-08, 0
401976001, 0.06, 1.33e-07, 1e-08, 0
402235201, 0.46, 1.2e-07, 1e-08, 102
402494401, 0.0, 4.95e-08, 1e-08, 102
402753601, 0.0, 7.35e-08, 1e-08, 102
403012801, 0.13, 8.26e-08, 1e-08, 0
403272001, 0.0, 6.92e-08, 1e-08, 102
403790401, 0.33, 1.46e-07, 1e-08, 0
404049601, 0.47, 6.34e-07, 1e-08, 102
404308801, 0.0, 1e-07, 1e-08, 102
404568001, 0.0, 5.14e-08, 1e-08, 102
404827201, 0.0, 8.81e-08, 1e-08, 0
405086401, 0.9, 2.27e-07, 1e-08, 0
406123201, 0.0, 9.28e-08, 1e-08, 102
406641601, 0.16, 1.11e-07, 1e-08, 102
407160001, 0.0, 1e-07, 1e-08, 102
407419201, 0.0, 8.65e-08, 1e-08, 102
408196801, 0.19, 7.37e-08, 1e-08, 0
408715201, 0.0, 5.54e-08, 1e-08, 102
408974401, 0.0, 5.44e-08, 1e-08, 102
409233601, 0.72, 1.1e-07, 1e-08, 0
410270401, 0.0, 7.33e-08, 1e-08, 0
410529601, 0.0, 6.78e-08, 1e-08, 0
410788801, 0.23, 5.22e-08, 1e-08, 0
411825601, 0.24, 1.26e-07, 1e-08, 0
413640001, 0.18, 9.63e-08, 1e-08, 0
413899201, 0.0, 6.85e-08, 1e-08, 102
414417601, 0.0, 8.7e-08, 1e-08, 102
414676801, 0.0, 6.43e-08, 1e-08, 102
415195201, 0.0, 1.23e-07, 1e-08, 102
415454401, 0.44, 8.35e-08, 1e-08, 0
415972801, 0.0, 7.28e-08, 1e-08, 0
416232001, 0.0, 1.03e-07, 1e-08, 102
416491201, 0.0, 8.92e-08, 1e-08, 102
416750401, 0.3, 1.14e-07, 1e-08, 1
417787201, 0.0, 7.7e-08, 1e-08, 102
418046401, 0.0, 7.49e-08, 1e-08, 102
418305601, 0.0, 6.57e-08, 1e-08, 102
418564801, 0.0, 6.96e-08, 1e-08, 102
418824001, 0.0, 8.07e-08, 1e-08, 0
419083201, 0.19, 1.03e-07, 1e-08, 0
419342401, 0.17, 9.55e-08, 1e-08, 0
419601601, 0.0, 5.32e-08, 1e-08, 102
419860801, 0.0, 6.98e-08, 1e-08, 102
420120001, 0.0, 1.3e-07, 1e-08, 0
420379201, 0.0, 9.56e-08, 1e-08, 102
421156801, 0.0, 8.5e-08, 1e-08, 102
421934401, 0.04, 8.76e-08, 1e-08, 0
422452801, 0.28, 1.21e-07, 1e-08, 0
422971201, 0.05, 1.51e-07, 1e-08, 0
423230401, 0.05, 7.5e-08, 1e-08, 0
423489601, 0.12, 9.74e-08, 1e-08, 102
423748801, 0.0, 5.64e-08, 1e-08, 102
424008001, 0.76, 9.79e-08, 1e-08, 0
426340801, 0.4, 1.01e-07, 1e-08, 0
427118401, 0.0, 5.25e-08, 1e-08, 0
427636801, 0.0, 5.57e-08, 1e-08, 102
427896001, 0.76, 1.75e-07, 1e-08, 0
428155201, 0.0, 9.05e-08, 1e-08, 102
428414401, 0.05, 8.65e-08, 1e-08, 0
428673601, 0.52, 1.08e-07, 1e-08, 0
429451201, 0.65, 1.08e-07, 1e-08, 0
429969601, 0.0, 8.3e-08, 1e-08, 102
430488001, 0.09, 1.26e-07, 1e-08, 0
430747201, 0.4, 1.79e-07, 1e-08, 0
431006401, 0.0, 1.08e-07, 1e-08, 0
432043201, 0.53, 1.13e-07, 1e-08, 0
432561601, 0.0, 8.46e-08, 1e-08, 102
432820801, 0.08, 8.79e-08, 1e-08, 0
433080001, 0.25, 1.01e-07, 1e-08, 0
433339201, 0.46, 8.36e-08, 1e-08, 0
433598401, 0.95, 9.28e-08, 1e-08, 0
434116801, 0.0, 6.64e-08, 1e-08, 0
434376001, 0.0, 6.06e-08, 1e-08, 0
434894401, 0.0, 9.24e-08, 1e-08, 102
436190401, 0.66, 1.21e-07, 1e-08, 0
436449601, 0.32, 1.09e-07, 1e-08, 0
437486401, 0.0, 7.83e-08, 1e-08, 0
437745601, 0.0, 4.79e-08, 1e-08, 102
438264001, 0.07, 8.03e-08, 1e-08, 0
438523201, 0.39, 8.7e-08, 1e-08, 0
438782401, 0.0, 5.57e-08, 1e-08, 102
439041601, 0.0, 7.59e-08, 1e-08, 0
439560001, 0.04, 9.71e-08, 1e-08, 102
439819201, 0.0, 7.25e-08, 1e-08, 102
440078401, 0.0, 8.09e-08, 1e-08, 102
441115201, 0.28, 1.19e-07, 1e-08, 102
442670401, 0.14, 1.55e-07, 1e-08, 0
443707201, 0.0, 7.78e-08, 1e-08, 0
446040001, 0.77, 1.68e-07, 1e-08, 0
447854401, 0.01, 1.37e-07, 1e-08, 0
448372801, 0.6, 1.22e-07, 1e-08, 0
449150401, 0.61, 1.16e-07, 1e-08, 0
449409601, 0.71, 1.21e-07, 1e-08, 0
449928001, 0.08, 1.07e-07, 1e-08, 102
450187201, 0.0, 1e-07, 1e-08, 102
450705601, 0.7, 2.14e-07, 1e-08, 0
451224001, 0.0, 1.81e-07, 1e-08, 102
451742401, 0.38, 1.76e-07, 1e-08, 102
452001601, 0.0, 1.39e-07, 1e-08, 102
452260801, 0.9, 1.57e-07, 1e-08, 0
452520001, 0.0, 1.23e-07, 1e-08, 102
453038401, 0.0, 1.05e-07, 1e-08, 102
453556801, 0.0, 6.36e-08, 1e-08, 102
454334401, 0.04, 1.08e-07, 1e-08, 0
455630401, 0.0, 1.44e-07, 1e-08, 0
456148801, 0.0, 8.37e-08, 1e-08, 102
456667201, 0.23, 7.78e-08, 1e-08, 0
456926401, 0.0, 1.3e-07, 1e-08, 0
457185601, 0.0, 1.01e-07, 1e-08, 102
457444801, 0.0, 8.31e-08, 1e-08, 102
457963201, 0.52, 1.1e-07, 1e-08, 0
458222401, 0.0, 6.37e-08, 1e-08, 0
458481601, 0.0, 7.35e-08, 1e-08, 102
458740801, 0.0, 1.02e-07, 1e-08, 102
459000001, 0.0, 4.54e-08, 1e-08, 102
459259201, 0.09, 1.08e-07, 1e-08, 102
459777601, 0.37, 1.97e-07, 1e-08, 0
460036801, 0.0, 1.6e-07, 1e-08, 0
460296001, 0.53, 2.44e-07, 1e-08, 0
460555201, 0.05, 1.84e-07, 1e-08, 0
461073601, 0.72, 1.89e-07, 1e-08, 0
461332801, 0.0, 1.31e-07, 1e-08, 102
461592001, 0.5, 1.52e-07, 1e-08, 0
461851201, 0.0, 9.49e-08, 1e-08, 102
462110401, 0.91, 1.41e-07, 1e-08, 0
462369601, 0.0, 9.06e-08, 1e-08, 102
462888001, 0.0, 8.76e-08, 1e-08, 102
463147201, 0.74, 1.08e-07, 1e-08, 0
463406401, 0.0, 5.9e-08, 1e-08, 102
463924801, 0.3, 1.39e-07, 1e-08, 0
464443201, 0.53, 2.27e-07, 1e-08, 0
