timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321235201, 5.86, 6.2e-08, 2.93e-08, 2.41, 0, 1e-08, 0
329011201, 3.48, 3.85e-08, 2.3e-08, 2.41, 0, 1e-08, 0
331603201, 3.7, 6.3e-08, 3.5e-08, 2.41, 0, 1e-08, 0
334195201, 2.52, 3.42e-08, 2.35e-08, 2.41, 0, 1e-08, 0
336787201, 1.37, 3.39e-08, 3.08e-08, 2.41, 0, 1e-08, 0
339379201, 2.93, 3.84e-08, 2.5e-08, 2.41, 0, 1e-08, 0
344563201, 2.26, 3.47e-08, 2.59e-08, 2.41, 0, 1e-08, 0
349747201, 5.23, 6.63e-08, 3.23e-08, 2.41, 0, 1e-08, 0
352339201, 3.21, 4.07e-08, 2.65e-08, 2.41, 0, 1e-08, 0
357523201, 1.53, 3.32e-08, 2.88e-08, 2.41, 0, 1e-08, 0
365299201, 2.19, 2.95e-08, 2.27e-08, 2.41, 0, 1e-08, 0
367891201, 9.02, 8.73e-08, 3.28e-08, 2.41, 0, 1e-08, 0
375667201, 2.58, 3.19e-08, 2.21e-08, 2.41, 0, 1e-08, 0
386035201, 4.82, 5.27e-08, 2.77e-08, 2.41, 0, 1e-08, 0
388627201, 8.95, 5.53e-08, 2.43e-08, 2.41, 0, 1e-08, 0
391219201, 19.16, 1.49e-07, 4.1e-08, 2.41, 0, 1e-08, 0
393811201, 11.87, 6.81e-08, 2.49e-08, 2.41, 0, 1e-08, 0
396403201, 2.75, 4.67e-08, 3.11e-08, 2.41, 0, 1e-08, 0
398995201, 2.38, 5.12e-08, 3.5e-08, 2.41, 0, 1e-08, 0
401587201, 8.3, 7.16e-08, 2.85e-08, 2.41, 0, 1e-08, 0
406771201, 1.28, 2.28e-08, 2.22e-08, 2.41, 0, 1e-08, 0
411955201, 2.27, 4.93e-08, 3.68e-08, 2.41, 0, 1e-08, 0
417139201, 2.1, 4.38e-08, 3.23e-08, 2.41, 0, 1e-08, 0
422323201, 2.0, 3.31e-08, 2.56e-08, 2.41, 0, 1e-08, 0
424915201, 11.34, 7.39e-08, 2.5e-08, 2.41, 0, 1e-08, 0
435283201, 3.64, 4.16e-08, 2.47e-08, 2.41, 0, 1e-08, 0
443059201, 15.26, 9.55e-08, 3.03e-08, 2.41, 0, 1e-08, 0
445651201, 4.14, 5.28e-08, 2.85e-08, 2.41, 0, 1e-08, 0
448243201, 8.37, 6.14e-08, 2.41e-08, 2.41, 0, 1e-08, 0
450835201, 9.72, 8.16e-08, 3.05e-08, 2.41, 0, 1e-08, 0
453427201, 17.12, 9.07e-08, 2.63e-08, 2.41, 0, 1e-08, 0
456019201, 16.78, 1.02e-07, 3.28e-08, 2.41, 0, 1e-08, 0
458611201, 3.29, 4.05e-08, 2.46e-08, 2.41, 0, 1e-08, 0
461203201, 1.26, 2.7e-08, 2.65e-08, 2.41, 0, 1e-08, 0
463795201, 3.72, 3.66e-08, 2.41e-08, 2.41, 0, 1e-08, 0
468979201, 2.56, 3.23e-08, 2.45e-08, 2.41, 0, 1e-08, 0
471571201, 2.43, 3.6e-08, 2.51e-08, 2.41, 0, 1e-08, 0
474163201, 6.51, 6.59e-08, 3.02e-08, 2.41, 0, 1e-08, 0
476755201, 1.7, 3.25e-08, 2.69e-08, 2.41, 0, 1e-08, 0
481939201, 12.93, 8.72e-08, 2.9e-08, 2.41, 0, 1e-08, 0
484531201, 2.68, 3.63e-08, 2.63e-08, 2.41, 0, 1e-08, 0
492307201, 3.44, 5.26e-08, 3.14e-08, 2.41, 0, 1e-08, 0
494899201, 5.83, 5.54e-08, 2.6e-08, 2.41, 0, 1e-08, 0
500083201, 8.01, 5.96e-08, 2.43e-08, 2.41, 0, 1e-08, 0
505267201, 3.73, 5.4e-08, 3.23e-08, 2.41, 0, 1e-08, 0
507859201, 8.52, 6.32e-08, 2.48e-08, 2.41, 0, 1e-08, 0
510451201, 9.8, 8.96e-08, 3.45e-08, 2.41, 0, 1e-08, 0
513043201, 1.44, 2.83e-08, 2.59e-08, 2.41, 0, 1e-08, 0
515635201, 2.39, 4.21e-08, 2.99e-08, 2.41, 0, 1e-08, 0
518227201, 5.73, 5.93e-08, 2.77e-08, 2.41, 0, 1e-08, 0
526003201, 2.32, 2.97e-08, 2.2e-08, 2.41, 0, 1e-08, 0
531187201, 10.5, 7.35e-08, 2.59e-08, 2.41, 0, 1e-08, 0
533779201, 2.54, 5.36e-08, 3.66e-08, 2.41, 0, 1e-08, 0
536371201, 11.62, 8.83e-08, 2.95e-08, 2.41, 0, 1e-08, 0
541555201, 10.43, 8.8e-08, 3.1e-08, 2.41, 0, 1e-08, 0
546739201, 2.21, 3.28e-08, 2.48e-08, 2.41, 0, 1e-08, 0
549331201, 1.4, 2.75e-08, 2.66e-08, 2.41, 0, 1e-08, 0
554515201, 8.92, 8.44e-08, 3.28e-08, 2.41, 0, 1e-08, 0
557107201, 16.71, 9.04e-08, 2.58e-08, 2.41, 0, 1e-08, 0
567475201, 6.95, 1.73e-07, 7.3e-08, 2.41, 0, 1e-08, 0
570067201, 4.64, 7.17e-08, 3.71e-08, 2.41, 0, 1e-08, 0
572659201, 11.43, 6.84e-08, 2.49e-08, 2.41, 0, 1e-08, 0
575251201, 6.04, 6.55e-08, 3.01e-08, 2.41, 0, 1e-08, 0
588211201, 2.37, 4.37e-08, 3.14e-08, 2.41, 0, 1e-08, 0
590803201, 3.18, 3.36e-08, 2.16e-08, 2.41, 0, 1e-08, 0
595987201, 2.35, 7.11e-08, 4.98e-08, 2.41, 0, 1e-08, 0
598579201, 3.48, 7.61e-08, 4.52e-08, 2.41, 0, 1e-08, 0
601171201, 4.47, 6.5e-08, 3.38e-08, 2.41, 0, 1e-08, 0
603763201, 5.06, 4.76e-08, 2.48e-08, 2.41, 0, 1e-08, 0
606355201, 4.78, 5.15e-08, 2.71e-08, 2.41, 0, 1e-08, 0
608947201, 3.43, 5.32e-08, 3.2e-08, 2.41, 0, 1e-08, 0
611539201, 1.01, 3.65e-08, 3.85e-08, 2.41, 0, 1e-08, 0
614131201, 2.81, 6.39e-08, 4.41e-08, 2.41, 0, 1e-08, 0
616723201, 11.07, 1.07e-07, 3.72e-08, 2.41, 0, 1e-08, 0
619315201, 1.41, 2.96e-08, 2.73e-08, 2.41, 0, 1e-08, 0
621907201, 2.66, 3.44e-08, 2.35e-08, 2.41, 0, 1e-08, 0
627091201, 3.7, 6.84e-08, 4.14e-08, 2.41, 0, 1e-08, 0
629683201, 5.06, 6.71e-08, 3.5e-08, 2.41, 0, 1e-08, 0
632275201, 7.73, 9.68e-08, 3.8e-08, 2.41, 0, 1e-08, 0
634867201, 3.36, 3.71e-08, 2.3e-08, 2.41, 0, 1e-08, 0
642643201, 2.35, 4.73e-08, 3.43e-08, 2.41, 0, 1e-08, 0
647827201, 1.1, 3.09e-08, 3.29e-08, 2.41, 0, 1e-08, 0
650419201, 18.18, 8.79e-08, 2.79e-08, 2.41, 0, 1e-08, 0
653011201, 7.02, 6.09e-08, 2.66e-08, 2.41, 0, 1e-08, 0
655603201, 4.61, 6.4e-08, 3.24e-08, 2.41, 0, 1e-08, 0
658195201, 4.93, 7.95e-08, 4.06e-08, 2.41, 0, 1e-08, 0
665971201, 12.43, 7.93e-08, 2.87e-08, 2.41, 0, 1e-08, 0
668563201, 6.82, 5.6e-08, 2.43e-08, 2.41, 0, 1e-08, 0
676339201, 4.09, 9.62e-08, 5.38e-08, 2.41, 0, 1e-08, 0
678931201, 6.45, 7.54e-08, 3.55e-08, 2.41, 0, 1e-08, 0
681523201, 8.21, 6.98e-08, 2.83e-08, 2.41, 0, 1e-08, 0
686707201, 4.84, 5.74e-08, 2.8e-08, 2.41, 0, 1e-08, 0
689299201, 1.08, 2.67e-08, 2.88e-08, 2.41, 0, 1e-08, 0
691891201, 3.05, 8.96e-08, 5.52e-08, 2.41, 0, 1e-08, 0
697075201, 4.24, 3.8e-08, 2.55e-08, 2.41, 0, 1e-08, 0
702259201, 2.46, 4.3e-08, 3.07e-08, 2.41, 0, 1e-08, 0
707443201, 9.53, 1.21e-07, 4.51e-08, 2.41, 0, 1e-08, 0
712627201, 3.31, 5.25e-08, 3.17e-08, 2.41, 0, 1e-08, 0
715219201, 1.2, 2.66e-08, 2.7e-08, 2.41, 0, 1e-08, 0
720403201, 4.49, 6.32e-08, 3.32e-08, 2.41, 0, 1e-08, 0
722995201, 2.01, 5.4e-08, 4.42e-08, 2.41, 0, 1e-08, 0
725587201, 8.12, 8.58e-08, 3.53e-08, 2.41, 0, 1e-08, 0
728179201, 4.24, 5.24e-08, 2.79e-08, 2.41, 0, 1e-08, 0
735955201, 3.67, 7.89e-08, 4.43e-08, 2.41, 0, 1e-08, 0
738547201, 1.33, 4.21e-08, 3.89e-08, 2.41, 0, 1e-08, 0
