timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
533908801, 0.0, 1.84e-07, 1e-08, 102
534168001, 0.5, 2.2e-07, 1e-08, 0
534427201, 0.15, 1.82e-07, 1e-08, 0
534686401, 0.96, 1.96e-07, 1e-08, 0
534945601, 0.5, 1.26e-07, 1e-08, 0
535204801, 0.0, 1.56e-07, 1e-08, 102
535464001, 0.44, 1.69e-07, 1e-08, 0
535723201, 0.34, 1.11e-07, 1e-08, 0
536500801, 0.23, 1.29e-07, 1e-08, 0
537019201, 0.68, 1.57e-07, 1e-08, 0
537537601, 0.1, 1.04e-07, 1e-08, 0
538574401, 0.0, 1.36e-07, 1e-08, 102
538833601, 0.0, 1.31e-07, 1e-08, 102
539092801, 0.16, 1.12e-07, 1e-08, 0
540129601, 0.79, 1.48e-07, 1e-08, 0
540388801, 0.0, 1.33e-07, 1e-08, 102
540648001, 0.0, 1.21e-07, 1e-08, 102
541166401, 0.0, 1.26e-07, 1e-08, 102
541684801, 0.64, 1.74e-07, 1e-08, 0
542203201, 0.0, 1.32e-07, 1e-08, 102
542721601, 0.51, 2.56e-07, 1e-08, 0
544536001, 0.09, 1.33e-07, 1e-08, 0
545572801, 0.21, 7.97e-08, 1e-08, 0
546868801, 0.21, 2.26e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, -1.0, 1e-08, 101
547905601, 0.0, 1.93e-07, 1e-08, 102
548164801, 0.74, 1.29e-07, 1e-08, 0
548424001, 0.8, 1.11e-07, 1e-08, 0
548942401, 0.0, 2.28e-07, 1e-08, 102
549201601, 0.0, 1.84e-07, 1e-08, 102
549460801, 0.58, 2.11e-07, 1e-08, 0
549720001, 0.0, 2.06e-07, 1e-08, 102
549979201, 0.0, 2.25e-07, 1e-08, 102
550497601, 0.0, 6.37e-08, 1e-08, 102
550756801, 0.0, 5.58e-08, 1e-08, 102
552052801, 0.0, 1.02e-07, 1e-08, 102
552830401, 0.04, 1.16e-07, 1e-08, 0
553348801, 0.73, 1.5e-07, 1e-08, 0
553867201, 0.3, 1.35e-07, 1e-08, 0
554126401, 0.01, 1.21e-07, 1e-08, 102
554385601, 0.14, 9.62e-08, 1e-08, 0
555940801, 0.04, 7.9e-07, 1e-08, 0
556200001, 0.0, 9.87e-08, 1e-08, 102
557236801, 0.0, 7.97e-08, 1e-08, 102
557755201, 0.0, 1.06e-07, 1e-08, 102
558532801, 0.31, 1.8e-07, 1e-08, 0
560606401, 0.0, 7.8e-08, 1e-08, 102
560865601, 0.0, 1.15e-07, 1e-08, 102
562161601, 0.0, 1.98e-07, 1e-08, 102
563716801, 0.0, 1.99e-07, 1e-08, 102
565790401, 0.0, 1.34e-07, 1e-08, 102
566049601, 0.21, 2.89e-07, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
567086401, 0.97, 2.03e-07, 1e-08, 0
567345601, 0.0, 1.13e-07, 1e-08, 102
567864001, 0.06, 1e-07, 1e-08, 0
568123201, 0.0, 1.09e-07, 1e-08, 102
568641601, 0.01, 1.72e-07, 1e-08, 102
568900801, 0.05, 1.01e-07, 1e-08, 0
569160001, 0.49, 1.53e-07, 1e-08, 0
569419201, 0.64, 1.88e-07, 1e-08, 0
569678401, 0.32, 1.33e-07, 1e-08, 0
569937601, 0.0, 1.3e-07, 1e-08, 102
570196801, 0.72, 3.14e-07, 1e-08, 0
571233601, 0.0, 1.03e-07, 1e-08, 102
571492801, 0.0, 7.44e-08, 1e-08, 102
572011201, 0.36, 1.17e-07, 1e-08, 0
572270401, 0.0, 8.74e-08, 1e-08, 102
572529601, 0.46, 1.66e-07, 1e-08, 0
573307201, 0.25, 1.41e-07, 1e-08, 0
573566401, 0.67, 1.83e-07, 1e-08, 0
574603201, 0.52, 1.73e-07, 1e-08, 0
575380801, 0.3, 2.28e-07, 1e-08, 0
575640001, 0.0, 1.34e-07, 1e-08, 102
575899201, 0.74, 2.03e-07, 1e-08, 0
576417601, 0.0, 1.16e-07, 1e-08, 102
576676801, 0.0, 1.38e-07, 1e-08, 102
577713601, 0.0, 1.42e-06, 1e-08, 102
578491201, 0.16, 1.41e-07, 1e-08, 0
578750401, 0.0, 1.42e-07, 1e-08, 102
579009601, 0.07, 1.89e-07, 1e-08, 0
579268801, 0.0, 1.29e-07, 1e-08, 102
579787201, 0.19, 1.29e-07, 1e-08, 0
580046401, 0.0, 1.67e-07, 1e-08, 102
580305601, 0.55, 1.58e-07, 1e-08, 0
580564801, 0.0, 2.1e-07, 1e-08, 102
580824001, 0.0, 1.7e-07, 1e-08, 102
581083201, 0.0, 2.52e-07, 1e-08, 102
581860801, 0.04, 2.17e-07, 1e-08, 102
582379201, 0.0, 1.16e-07, 1e-08, 102
582897601, 0.06, 1.53e-07, 1e-08, 0
583675201, 0.81, 1.8e-07, 1e-08, 0
583934401, 0.0, 1.48e-07, 1e-08, 102
584193601, 0.01, 1.91e-07, 1e-08, 0
585230401, 0.0, 1.06e-07, 1e-08, 102
585489601, 0.0, 8.77e-08, 1e-08, 102
586008001, 0.73, 1.38e-07, 1e-08, 0
586267201, 0.04, 1.36e-07, 1e-08, 0
586785601, 0.0, 1.05e-07, 1e-08, 102
587044801, 0.0, 8.13e-08, 1e-08, 102
587304001, 0.0, 1.21e-07, 1e-08, 102
587563201, 0.0, 9.61e-08, 1e-08, 102
587822401, 0.0, 8.23e-08, 1e-08, 102
588600001, 0.0, 1.59e-07, 1e-08, 102
588859201, 0.0, 1.31e-07, 1e-08, 102
589118401, 0.0, 1.05e-07, 1e-08, 102
589377601, 0.0, 1.34e-07, 1e-08, 102
589636801, 0.39, 1.41e-07, 1e-08, 0
589896001, 0.92, 1.47e-07, 1e-08, 0
590414401, 0.15, 1.32e-07, 1e-08, 0
590673601, 0.0, 1.32e-07, 1e-08, 102
591192001, 0.0, 3.53e-07, 1e-08, 102
591969601, 0.74, 1.33e-07, 1e-08, 0
592228801, 0.0, 9.36e-08, 1e-08, 102
592488001, 0.58, 2.03e-07, 1e-08, 0
592747201, 0.0, 1.11e-07, 1e-08, 102
593006401, 0.0, 1.48e-07, 1e-08, 0
593265601, 0.01, 1.89e-07, 1e-08, 102
593524801, 0.63, 2.37e-07, 1e-08, 0
593784001, 0.0, 1.25e-07, 1e-08, 102
594043201, 0.0, 1.11e-07, 1e-08, 102
594302401, 0.71, 1.88e-07, 1e-08, 0
594561601, 0.54, 1.58e-07, 1e-08, 0
595857601, 0.0, 5.27e-07, 1e-08, 102
596116801, 0.0, 3.14e-07, 1e-08, 102
596635201, 0.0, 1.2e-07, 1e-08, 102
596894401, 0.04, 1.74e-07, 1e-08, 0
597153601, 0.0, 1.09e-07, 1e-08, 102
597672001, 0.16, 1.44e-07, 1e-08, 0
598190401, 0.0, 1.42e-07, 1e-08, 102
598449601, 0.09, 1.71e-07, 1e-08, 0
598968001, 0.49, 2.06e-07, 1e-08, 0
599745601, 0.61, 1.35e-07, 1e-08, 0
600004801, 0.0, 9.41e-08, 1e-08, 1
600264001, 0.0, 8.24e-08, 1e-08, 0
600523201, 0.01, 1.09e-07, 1e-08, 0
601041601, 0.0, 9.37e-08, 1e-08, 102
601819201, 0.0, 1.24e-07, 1e-08, 102
602596801, 0.0, 1.07e-07, 1e-08, 1
603115201, 0.0, 1.29e-07, 1e-08, 102
604152001, 0.28, 1.66e-07, 1e-08, 0
604411201, 0.0, 1.11e-07, 1e-08, 102
604929601, 0.98, 1.97e-07, 1e-08, 0
605448001, 0.0, 1.09e-07, 1e-08, 102
606225601, 0.38, 1.83e-07, 1e-08, 0
606484801, 0.84, 1.54e-07, 1e-08, 0
606744001, 0.0, 1.3e-07, 1e-08, 102
607003201, 0.0, 1.67e-07, 1e-08, 102
607262401, 0.07, 2.26e-07, 1e-08, 0
607521601, 0.47, 1.92e-07, 1e-08, 0
607780801, 0.54, 1.02e-07, 1e-08, 0
608040001, 0.37, 1.54e-07, 1e-08, 0
608299201, 0.02, 1.04e-07, 1e-08, 0
608817601, 0.0, 4.96e-07, 1e-08, 102
609336001, 0.0, 1.93e-06, 1e-08, 102
611150401, 0.05, 1.32e-07, 1e-08, 0
611409601, 0.09, 1.78e-07, 1e-08, 0
611668801, 0.36, 2.33e-07, 1e-08, 0
611928001, 0.0, 1.4e-07, 1e-08, 102
612187201, 0.05, 1.84e-07, 1e-08, 0
612446401, 0.0, 1.89e-07, 1e-08, 102
612705601, 0.09, 1.86e-07, 1e-08, 0
612964801, 0.0, 1.77e-07, 1e-08, 102
613483201, 0.59, 1.76e-07, 1e-08, 0
613742401, 0.0, 9.98e-08, 1e-08, 102
614001601, 0.66, 3.73e-07, 1e-08, 102
614260801, 0.75, 1.83e-07, 1e-08, 0
615038401, 0.0, 1.32e-07, 1e-08, 102
615816001, 0.87, 1.47e-07, 1e-08, 0
616075201, 0.05, 1.67e-07, 1e-08, 0
616334401, 0.0, 1.57e-07, 1e-08, 102
616593601, 0.45, 2.06e-07, 1e-08, 0
617112001, 0.0, 1.03e-07, 1e-08, 102
617630401, 0.2, 1.36e-07, 1e-08, 0
618148801, 0.0, 9.44e-08, 1e-08, 102
618667201, 0.0, 1.14e-07, 1e-08, 102
619185601, 0.26, 1.47e-07, 1e-08, 0
619444801, 0.0, 1.36e-07, 1e-08, 102
619704001, 0.03, 1.39e-07, 1e-08, 0
619963201, 0.0, 1.61e-07, 1e-08, 102
621259201, 0.0, 1.06e-07, 1e-08, 102
621777601, 0.08, 1.67e-07, 1e-08, 0
622036801, 0.0, 1.03e-07, 1e-08, 102
622296001, 0.27, 1.33e-07, 1e-08, 0
623592001, 0.0, 2.55e-07, 1e-08, 102
623851201, 0.09, 1.47e-07, 1e-08, 0
624110401, 0.0, 1.23e-07, 1e-08, 102
624369601, 0.26, 1.68e-07, 1e-08, 0
624628801, 0.0, 1.62e-07, 1e-08, 102
624888001, 0.0, 1.54e-07, 1e-08, 102
626443201, 0.24, 1.66e-07, 1e-08, 0
627480001, 0.0, 1.31e-07, 1e-08, 102
627739201, 0.0, 1.01e-07, 1e-08, 102
627998401, 0.0, 1.92e-06, 1e-08, 102
628257601, 0.0, 1.38e-07, 1e-08, 102
628516801, 0.8, 1.55e-07, 1e-08, 0
628776001, 0.84, 1.93e-07, 1e-08, 0
629294401, 0.0, 1.39e-07, 1e-08, 102
630590401, 0.0, 1.26e-07, 1e-08, 102
631108801, 0.0, 1.15e-07, 1e-08, 102
631368001, 0.2, 1.3e-07, 1e-08, 0
631886401, 0.0, 5.85e-08, 1e-08, 102
632145601, 0.42, 1.4e-07, 1e-08, 0
632923201, 0.43, 1.37e-07, 1e-08, 0
633700801, 0.89, 2.07e-07, 1e-08, 0
634219201, 0.0, 1.41e-07, 1e-08, 1
634737601, 0.0, 1.05e-07, 1e-08, 102
635256001, 0.0, 7.33e-08, 1e-08, 102
635774401, 0.01, 8.18e-08, 1e-08, 0
637070401, 0.0, 1.4e-07, 1e-08, 102
637329601, 0.01, 1.25e-07, 1e-08, 0
637588801, 0.02, 1.03e-07, 1e-08, 0
637848001, 0.0, 9.54e-08, 1e-08, 102
638625601, 0.85, 1.43e-07, 1e-08, 0
640958401, 0.0, 5.16e-07, 1e-08, 0
641217601, 0.0, 6.71e-07, 1e-08, 102
641995201, 0.03, 1.25e-07, 1e-08, 0
642254401, 0.77, 1.82e-07, 1e-08, 0
642513601, 0.62, 1.32e-07, 1e-08, 0
642772801, 0.17, 1.71e-07, 1e-08, 0
643291201, 0.21, 2.19e-07, 1e-08, 0
644587201, 0.45, 3.17e-07, 1e-08, 102
644846401, 0.0, 1.49e-07, 1e-08, 1
645105601, 0.0, 1.68e-07, 1e-08, 102
645883201, 0.01, 2.24e-07, 1e-08, 102
646142401, 0.0, 1.34e-07, 1e-08, 102
646660801, 0.0, 7.87e-08, 1e-08, 102
646920001, 0.0, 1.1e-07, 1e-08, 102
647438401, 0.81, 1.77e-07, 1e-08, 0
647697601, 0.01, 1.7e-07, 1e-08, 0
647956801, 0.28, 8.33e-08, 1e-08, 0
648734401, 0.0, 1.02e-07, 1e-08, 102
648993601, 0.14, 1.71e-07, 1e-08, 0
649252801, 0.0, 8.24e-08, 1e-08, 102
649771201, 0.0, 8.71e-08, 1e-08, 102
650030401, 0.93, 1.1e-07, 1e-08, 0
650289601, 0.0, 1.39e-07, 1e-08, 102
650548801, 0.0, 1.16e-07, 1e-08, 102
650808001, 0.0, 7.45e-08, 1e-08, 102
651067201, 0.0, 1.15e-07, 1e-08, 102
651844801, 0.0, 1.22e-07, 1e-08, 102
652104001, 0.0, 1.31e-07, 1e-08, 102
652363201, 0.0, 1.23e-07, 1e-08, 102
652622401, 0.0, 9.73e-08, 1e-08, 102
653140801, 0.92, 1.52e-07, 1e-08, 0
653659201, 0.01, 1.69e-07, 1e-08, 102
653918401, 0.16, 1.72e-07, 1e-08, 0
654436801, 0.0, 1.46e-07, 1e-08, 102
654696001, 0.54, 1.93e-07, 1e-08, 0
655214401, 0.0, 2.65e-07, 1e-08, 102
655473601, 0.3, 3.92e-07, 1e-08, 0
655992001, 0.0, 8.94e-08, 1e-08, 102
656251201, 0.23, 1.57e-07, 1e-08, 0
656769601, 0.08, 1.7e-07, 1e-08, 0
657288001, 0.0, 1.54e-07, 1e-08, 102
657547201, 0.0, 1.68e-07, 1e-08, 102
658065601, 0.0, 1.25e-07, 1e-08, 102
658324801, 0.0, 1.46e-07, 1e-08, 102
658584001, 0.13, 2.78e-07, 1e-08, 0
658843201, 0.0, 1.59e-07, 1e-08, 102
659102401, 0.61, 2.19e-07, 1e-08, 0
659620801, 0.0, 1.69e-07, 1e-08, 102
659880001, 0.0, 1.51e-07, 1e-08, 102
660139201, 0.0, 1.27e-07, 1e-08, 102
660657601, 0.28, 1.53e-07, 1e-08, 0
660916801, 0.26, 1.64e-07, 1e-08, 0
661176001, 0.34, 1.64e-07, 1e-08, 0
661435201, 0.0, 1.41e-07, 1e-08, 102
661694401, 0.0, 1.26e-07, 1e-08, 102
661953601, 0.0, 1.64e-07, 1e-08, 102
662212801, 0.0, 1.09e-07, 1e-08, 102
662731201, 0.0, 9.06e-08, 1e-08, 102
663508801, 0.0, 8.89e-08, 1e-08, 102
664027201, 0.0, 8.4e-08, 1e-08, 102
664286401, 0.31, 1.63e-07, 1e-08, 0
665323201, 0.0, 1.21e-07, 1e-08, 102
665582401, 0.15, 1.28e-07, 1e-08, 0
665841601, 0.87, 1.82e-07, 1e-08, 0
666100801, 0.77, 1.78e-07, 1e-08, 0
666878401, 0.91, 1.8e-07, 1e-08, 0
667396801, 0.06, 8.57e-08, 1e-08, 0
667656001, 0.79, 1.51e-07, 1e-08, 0
667915201, 0.0, 7.93e-08, 1e-08, 102
668433601, 0.42, 1.62e-07, 1e-08, 0
668692801, 0.14, 1.58e-07, 1e-08, 0
668952001, 0.0, 1.09e-07, 1e-08, 102
670248001, 0.4, 2.09e-07, 1e-08, 0
670507201, 0.0, 1.21e-07, 1e-08, 102
670766401, 0.21, 1.75e-07, 1e-08, 0
671284801, 0.0, 1.15e-07, 1e-08, 102
671803201, 0.31, 1.63e-07, 1e-08, 0
672062401, 0.0, 1.26e-07, 1e-08, 102
673099201, 0.63, 5.98e-07, 1e-08, 0
673358401, 0.5, 1.8e-06, 1e-08, 0
674136001, 0.15, 1.84e-07, 1e-08, 0
674395201, 0.07, 1.55e-07, 1e-08, 0
675172801, 0.0, 1.32e-07, 1e-08, 102
675691201, 0.0, 1.27e-07, 1e-08, 102
676209601, 0.13, 2.54e-07, 1e-08, 0
676728001, 0.13, 1.78e-07, 1e-08, 0
677246401, 0.0, 1.4e-07, 1e-08, 102
677764801, 0.0, 1.29e-07, 1e-08, 102
679320001, 0.0, 1.27e-07, 1e-08, 102
679579201, 0.29, 1.8e-07, 1e-08, 0
680356801, 0.0, 1.11e-07, 1e-08, 102
681134401, 0.76, 1.56e-07, 1e-08, 0
681393601, 0.0, 1.08e-07, 1e-08, 102
681912001, 0.0, 9.37e-08, 1e-08, 102
682171201, 0.2, 2.2e-08, 1e-08, 0
682430401, 0.0, 2.01e-08, 1e-08, 101
682689601, 0.0, 2.03e-08, 1e-08, 101
683208001, 0.0, 2.05e-08, 1e-08, 101
683467201, 0.0, 2.05e-08, 1e-08, 101
683726401, 0.0, 2.33e-08, 1e-08, 101
683985601, 0.0, 2.59e-08, 1e-08, 101
684244801, 0.0, 2.81e-08, 1e-08, 102
684504001, 0.0, 3.36e-08, 1e-08, 101
684763201, 0.03, 2.39e-08, 1e-08, 0
685022401, 0.0, 1.88e-08, 1e-08, 101
685281601, 0.0, 1.88e-08, 1e-08, 101
685540801, 0.0, 2.76e-08, 1e-08, 101
685800001, 0.54, 3e-08, 1e-08, 0
686059201, 0.0, 2.5e-08, 1e-08, 102
686577601, 0.31, 2.65e-08, 1e-08, 0
687096001, 0.0, 2.67e-07, 1e-08, 102
687355201, 0.0, 8.88e-08, 1e-08, 101
687614401, 0.0, 3.51e-08, 1e-08, 101
687873601, 0.0, 2.04e-08, 1e-08, 101
688132801, 0.0, 2.22e-08, 1e-08, 101
688392001, 0.15, 2.83e-08, 1e-08, 0
688910401, 0.0, 3.31e-08, 1e-08, 101
689169601, 0.0, 3.6e-08, 1e-08, 101
689428801, 0.24, 3.18e-08, 1e-08, 0
689688001, 0.0, 2.88e-08, 1e-08, 101
689947201, 0.0, 2.81e-08, 1e-08, 101
690206401, 0.8, 3.17e-08, 1e-08, 0
690465601, 0.27, 3.79e-08, 1e-08, 0
690984001, 0.0, 2.55e-08, 1e-08, 101
691243201, 0.15, 2.63e-08, 1e-08, 0
691502401, 0.92, 3.45e-08, 1e-08, 0
691761601, 0.13, 6.68e-08, 1e-08, 0
692020801, 0.0, 2.66e-08, 1e-08, 101
692280001, 0.0, 2.1e-08, 1e-08, 101
692539201, 0.61, 2.48e-08, 1e-08, 0
693057601, 0.0, 2.5e-08, 1e-08, 101
693316801, 0.0, 2.76e-08, 1e-08, 102
693576001, 0.32, 3.06e-08, 1e-08, 0
693835201, 0.02, 3.16e-08, 1e-08, 0
694094401, 0.0, 2.91e-08, 1e-08, 102
694353601, 0.0, 2.24e-08, 1e-08, 102
694612801, 0.78, 2.23e-08, 1e-08, 0
694872001, 0.0, 1.78e-08, 1e-08, 102
695131201, 0.0, 1.56e-08, 1e-08, 101
695908801, 0.04, 1.76e-08, 1e-08, 0
696168001, 0.0, 1.83e-08, 1e-08, 102
696427201, 0.0, 1.91e-08, 1e-08, 101
697204801, 0.0, 2.29e-08, 1e-08, 101
697464001, 0.05, 2.5e-08, 1e-08, 0
697982401, 0.0, 2.91e-08, 1e-08, 101
698500801, 0.0, 1.87e-08, 1e-08, 101
699019201, 0.0, 1.54e-08, 1e-08, 101
699278401, 0.0, 1.43e-08, 1e-08, 101
699537601, 0.0, 1.94e-08, 1e-08, 101
699796801, 0.0, 2.16e-08, 1e-08, 101
700056001, 0.32, 2.35e-08, 1e-08, 0
700574401, 0.0, 1.99e-08, 1e-08, 101
700833601, 0.0, 4.1e-08, 1e-08, 102
701092801, 0.0, 8.2e-08, 1e-08, 102
701352001, 0.0, 2.11e-08, 1e-08, 101
701611201, 0.0, 2.47e-08, 1e-08, 102
702388801, 0.0, 3.15e-08, 1e-08, 101
702648001, 0.0, 3.44e-08, 1e-08, 102
702907201, 0.0, 3.42e-08, 1e-08, 101
703166401, 0.0, 3.29e-08, 1e-08, 101
703425601, 0.0, 2.95e-08, 1e-08, 102
703684801, 0.0, 2.55e-08, 1e-08, 102
703944001, 0.09, 2.47e-08, 1e-08, 0
704203201, 0.0, 2.91e-08, 1e-08, 101
704462401, 0.0, 1.2e-07, 1e-08, 101
704721601, 0.11, 1.26e-07, 1e-08, 0
704980801, 0.0, 1.3e-07, 1e-08, 102
705240001, 0.0, 9.7e-07, 1e-08, 102
706536001, 0.0, 2.43e-08, 1e-08, 101
706795201, 0.0, 3.13e-08, 1e-08, 101
707054401, 0.0, 2.89e-08, 1e-08, 102
707313601, 0.01, 2.9e-08, 1e-08, 0
707572801, 0.0, 3.44e-08, 1e-08, 101
708091201, 0.5, 4.62e-08, 1e-08, 0
708350401, 0.48, 4.15e-08, 1e-08, 0
708609601, 0.0, 3.76e-08, 1e-08, 102
708868801, 0.0, 2.78e-08, 1e-08, 101
709128001, 0.0, 2.01e-08, 1e-08, 102
709387201, 0.0, 2.1e-08, 1e-08, 101
709646401, 0.57, 2.41e-08, 1e-08, 0
709905601, 0.01, 1.84e-08, 1e-08, 0
710424001, 0.0, 2.01e-08, 1e-08, 101
710683201, 0.0, 2.23e-08, 1e-08, 102
710942401, 0.86, 2.68e-08, 1e-08, 0
711201601, 0.0, 2.42e-08, 1e-08, 101
711460801, 0.0, 4.21e-08, 1e-08, 101
711720001, 0.16, 3.11e-08, 1e-08, 0
711979201, 0.0, 3.37e-08, 1e-08, 101
712497601, 0.95, 2.44e-08, 1e-08, 0
713016001, 0.32, 1.84e-08, 1e-08, 0
713534401, 0.0, 1.63e-08, 1e-08, 102
713793601, 0.0, 2.09e-08, 1e-08, 101
714052801, 0.0, 1.93e-08, 1e-08, 102
714312001, 0.0, 1.74e-08, 1e-08, 101
714571201, 0.41, 2.24e-08, 1e-08, 0
714830401, 0.0, 1.71e-08, 1e-08, 102
715089601, 0.0, 1.86e-08, 1e-08, 101
715348801, 0.0, 2.36e-08, 1e-08, 101
715608001, 0.0, 2.34e-08, 1e-08, 101
715867201, 0.0, 2.54e-08, 1e-08, 101
716126401, 0.0, 3.1e-08, 1e-08, 101
716385601, 0.0, 3.37e-08, 1e-08, 101
716644801, 0.0, 1.71e-08, 1e-08, 102
716904001, 0.0, 1.63e-08, 1e-08, 102
717163201, 0.0, 2.51e-08, 1e-08, 102
717681601, 0.0, 2.82e-08, 1e-08, 101
717940801, 0.59, 2.53e-08, 1e-08, 0
718200001, 0.0, 1.94e-08, 1e-08, 101
718459201, 0.15, 5.34e-08, 1e-08, 0
718718401, 0.0, 1.95e-07, 1e-08, 101
718977601, 0.26, 3.14e-07, 1e-08, 0
719496001, 0.0, 3.12e-08, 1e-08, 102
720014401, 0.0, 2.18e-08, 1e-08, 102
720273601, 0.0, 2.66e-08, 1e-08, 101
720532801, 0.0, 2.96e-08, 1e-08, 101
720792001, 0.0, 3e-08, 1e-08, 101
721051201, 0.0, 3.71e-08, 1e-08, 102
721569601, 0.0, 2.96e-08, 1e-08, 101
722347201, 0.0, 3.73e-08, 1e-08, 102
722606401, 0.01, 4.14e-08, 1e-08, 0
722865601, 0.0, 3.08e-08, 1e-08, 101
723124801, 0.32, 2.93e-08, 1e-08, 0
723643201, 0.0, 6.7e-08, 1e-08, 101
723902401, 0.0, 2.07e-08, 1e-08, 101
724161601, 0.0, 2.38e-08, 1e-08, 101
724420801, 0.0, 2.6e-08, 1e-08, 102
725457601, 0.76, 2.94e-08, 1e-08, 0
725716801, 0.06, 3.02e-08, 1e-08, 0
725976001, 0.0, 2.45e-08, 1e-08, 101
726494401, 0.0, 1.99e-08, 1e-08, 102
727012801, 0.0, 1.4e-08, 1e-08, 101
727531201, 0.1, 1.48e-08, 1e-08, 0
727790401, 0.0, 1.92e-08, 1e-08, 101
728049601, 0.01, 2.14e-08, 1e-08, 0
728308801, 0.0, 2.03e-08, 1e-08, 101
728568001, 0.0, 2.13e-08, 1e-08, 101
728827201, 0.0, 2.17e-08, 1e-08, 102
729086401, 0.0, 2.41e-08, 1e-08, 101
729604801, 0.0, 2.46e-08, 1e-08, 102
729864001, 0.0, 2.59e-08, 1e-08, 101
730123201, 0.02, 2.21e-08, 1e-08, 0
730382401, 0.0, 1.86e-08, 1e-08, 102
730641601, 0.0, 1.84e-08, 1e-08, 101
730900801, 0.0, 1.37e-08, 1e-08, 101
731160001, 0.0, 1.65e-08, 1e-08, 102
731419201, 0.0, 2.13e-08, 1e-08, 101
731678401, 0.76, 2.39e-08, 1e-08, 0
731937601, 0.57, 2.4e-08, 1e-08, 0
732196801, 0.14, 2.39e-08, 1e-08, 0
732974401, 0.53, 5.65e-08, 1e-08, 0
733233601, 0.72, 2.33e-08, 1e-08, 0
733492801, 0.69, 2.56e-08, 1e-08, 0
733752001, 0.0, 2.43e-08, 1e-08, 101
734011201, 0.0, 2.67e-08, 1e-08, 101
734270401, 0.0, 3.24e-08, 1e-08, 102
735048001, 0.0, 3.31e-08, 1e-08, 102
735307201, 0.0, 2.89e-08, 1e-08, 102
735566401, 0.0, 2.55e-08, 1e-08, 101
735825601, 0.0, 2.39e-08, 1e-08, 101
736344001, 0.0, 8.92e-08, 1e-08, 102
736603201, 0.0, 8.44e-08, 1e-08, 102
736862401, 0.0, 1.08e-07, 1e-08, 102
737121601, 0.0, 6.36e-07, 1e-08, 101
737640001, 0.0, 2.15e-08, 1e-08, 101
737899201, 0.51, 2.41e-08, 1e-08, 0
738158401, 0.0, 2.32e-08, 1e-08, 102
738417601, 0.0, 2.52e-08, 1e-08, 101
738676801, 0.0, 2.93e-08, 1e-08, 101
738936001, 0.0, 3.2e-08, 1e-08, 101
739454401, 0.03, 3.64e-08, 1e-08, 0
739713601, 0.0, 3.48e-08, 1e-08, 102
739972801, 0.0, 4.62e-08, 1e-08, 102
740232001, 0.05, 4.22e-08, 1e-08, 0
740491201, 0.0, 2.51e-08, 1e-08, 101
740750401, 0.0, 2.43e-08, 1e-08, 101
741009601, 0.0, 1.99e-08, 1e-08, 101
741268801, 0.0, 2.9e-08, 1e-08, 102
742046401, 0.46, 2.24e-08, 1e-08, 0
