timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
504187201, 0.44, 7.79e-08, 1e-08, 0
505396801, 0.0, 9.05e-08, 1e-08, 102
507816001, 0.8, 1.09e-07, 1e-08, 0
509025601, 0.0, 5.77e-08, 1e-08, 102
510235201, 0.22, 9.2e-08, 1e-08, 0
510840001, 0.54, 1.31e-07, 1e-08, 0
513259201, 0.0, 1.02e-07, 1e-08, 102
514468801, 0.22, 9.09e-08, 1e-08, 0
518097601, 0.02, 8.12e-08, 1e-08, 0
521121601, 0.0, 9.07e-08, 1e-08, 102
524750401, 0.1, 1.14e-07, 1e-08, 0
525355201, 0.0, 6.86e-08, 1e-08, 102
527169601, 0.0, 1.03e-07, 1e-08, 102
530193601, 0.17, 1.24e-07, 1e-08, 0
532008001, 0.8, 1e-07, 1e-08, 0
533822401, 0.62, 1.16e-07, 1e-08, 0
534427201, 0.11, 9.7e-08, 1e-08, 0
535032001, 0.89, 1.09e-07, 1e-08, 0
535636801, 0.66, 8.73e-08, 1e-08, 0
538660801, 0.95, 9.78e-08, 1e-08, 0
540475201, 0.0, 7.97e-08, 1e-08, 102
542289601, 0.34, 1.27e-07, 1e-08, 0
542894401, 0.73, 2.86e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 1.97e-07, 1e-08, 102
548942401, 0.3, 1.4e-07, 1e-08, 0
549547201, 0.19, 1.32e-07, 1e-08, 0
550756801, 0.32, 5.63e-08, 1e-08, 0
551361601, 0.0, 1.74e-07, 1e-08, 102
551966401, 0.97, 9.86e-08, 1e-08, 0
553176001, 0.95, 7.73e-08, 1e-08, 0
554385601, 0.48, 6.61e-08, 1e-08, 0
558619201, 0.0, 1.09e-07, 1e-08, 102
560433601, 0.0, 7.81e-08, 1e-08, 102
561038401, 0.18, 6.61e-08, 1e-08, 1
562248001, 0.2, 1.78e-07, 1e-08, 0
564062401, 0.0, 5.07e-07, 1e-08, 102
566481601, 0.0, 1.01e-07, 1e-08, 0
568296001, 0.0, 1e-07, 1e-08, 102
568900801, 0.17, 7.86e-08, 1e-08, 0
569505601, 0.88, 1.02e-07, 1e-08, 0
570110401, 0.0, 1.21e-07, 1e-08, 102
571320001, 0.0, 5.59e-08, 1e-08, 102
575553601, 0.0, 1.17e-07, 1e-08, 102
576763201, 0.85, 9.25e-08, 1e-08, 0
577972801, 0.01, 9.71e-08, 1e-08, 0
579182401, 0.0, 9.99e-08, 1e-08, 102
580392001, 0.07, 1.09e-07, 1e-08, 0
580996801, 0.0, 1.22e-07, 1e-08, 102
582206401, 0.0, 1.12e-07, 1e-08, 102
584020801, 0.0, 8.8e-08, 1e-08, 102
585230401, 0.0, 5.73e-08, 1e-08, 102
587044801, 0.0, 5.81e-08, 1e-08, 102
587649601, 0.0, 4.52e-08, 1e-08, 102
588859201, 0.0, 7.74e-08, 1e-08, 102
589464001, 0.01, 8.09e-08, 1e-08, 102
591883201, 0.94, 7.1e-08, 1e-08, 0
592488001, 0.23, 8.78e-08, 1e-08, 0
593092801, 0.0, 7.4e-08, 1e-08, 102
593697601, 0.0, 1e-07, 1e-08, 102
594302401, 0.07, 8.79e-08, 1e-08, 0
596721601, 0.0, 8.01e-08, 1e-08, 102
597931201, 0.72, 1.21e-07, 1e-08, 0
599745601, 0.32, 8.49e-08, 1e-08, 0
600350401, 0.0, 5.61e-08, 1e-08, 102
600955201, 0.42, 7.85e-08, 1e-08, 0
606398401, 0.65, 1.01e-07, 1e-08, 0
607003201, 0.0, 9.48e-08, 1e-08, 102
607608001, 0.11, 8.74e-08, 1e-08, 0
608212801, 0.0, 6.34e-08, 1e-08, 1
611236801, 0.08, 9.02e-08, 1e-08, 0
611841601, 0.0, 9.64e-08, 1e-08, 102
612446401, 0.0, 1.19e-07, 1e-08, 102
613656001, 0.0, 8.92e-08, 1e-08, 102
616075201, 0.0, 7.35e-08, 1e-08, 102
617889601, 0.96, 9.4e-08, 1e-08, 0
619704001, 0.02, 9.62e-08, 1e-08, 0
622123201, 0.0, 5.58e-08, 1e-08, 102
623937601, 0.0, 8.62e-08, 1e-08, 102
624542401, 0.0, 9.55e-08, 1e-08, 102
627566401, 0.09, 1.08e-07, 1e-08, 0
628171201, 0.42, 1.59e-07, 1e-08, 0
631195201, 0.92, 9.21e-08, 1e-08, 0
634824001, 0.43, 8.69e-08, 1e-08, 0
637243201, 0.0, 7.31e-08, 1e-08, 102
637848001, 0.0, 7.69e-08, 1e-08, 102
641476801, 0.0, 2.86e-06, 1e-08, 0
642081601, 0.0, 9.96e-08, 1e-08, 102
644500801, 0.22, 1.69e-07, 1e-08, 0
645105601, 0.12, 1.25e-07, 1e-08, 0
646920001, 0.0, 7.65e-08, 1e-08, 102
647524801, 0.15, 9.08e-08, 1e-08, 0
648129601, 0.62, 8.39e-08, 1e-08, 0
649944001, 0.11, 5.86e-08, 1e-08, 0
650548801, 0.0, 5.75e-08, 1e-08, 102
651758401, 0.83, 1e-07, 1e-08, 0
652363201, 0.0, 6.74e-08, 1e-08, 102
653572801, 0.71, 9.64e-08, 1e-08, 0
655387201, 0.77, 2.36e-07, 1e-08, 0
655992001, 0.08, 8.73e-08, 1e-08, 0
656596801, 0.99, 1.11e-07, 1e-08, 0
657806401, 0.08, 1.09e-07, 1e-08, 0
658411201, 0.0, 9.85e-08, 1e-08, 102
659016001, 0.01, 1.13e-07, 1e-08, 102
659620801, 0.86, 1.85e-07, 1e-08, 0
661435201, 0.0, 6.8e-08, 1e-08, 102
662040001, 0.0, 7.44e-08, 1e-08, 102
662644801, 0.33, 1.06e-07, 1e-08, 0
665668801, 0.91, 9.66e-08, 1e-08, 0
668692801, 0.0, 8.33e-08, 1e-08, 102
670507201, 0.0, 6.76e-08, 1e-08, 102
673531201, 0.21, 1.84e-06, 1e-08, 0
677764801, 0.82, 1.2e-07, 1e-08, 0
679579201, 0.39, 1.16e-07, 1e-08, 0
681998401, 0.0, 8.52e-09, 1e-08, 102
682603201, 0.0, 8.76e-09, 1e-08, 102
683208001, 0.68, 1.03e-08, 1e-08, 0
683812801, 0.0, 1.03e-08, 1e-08, 101
684417601, 0.0, 1.3e-08, 1e-08, 102
685022401, 0.0, 8.38e-09, 1e-08, 101
685627201, 0.0, 1.24e-08, 1e-08, 102
686232001, 0.8, 9.37e-09, 1e-08, 0
686836801, 0.01, 3.86e-08, 1e-08, 0
687441601, 0.0, 2.37e-08, 1e-08, 101
688046401, 0.0, 9.24e-09, 1e-08, 101
689256001, 0.0, 1.51e-08, 1e-08, 101
689860801, 0.0, 1.2e-08, 1e-08, 102
691070401, 0.0, 1.14e-08, 1e-08, 1
691675201, 0.64, 2e-08, 1e-08, 0
692280001, 0.0, 9.71e-09, 1e-08, 101
693489601, 0.0, 1.23e-08, 1e-08, 101
694094401, 0.01, 1.27e-08, 1e-08, 0
694699201, 0.0, 8.4e-09, 1e-08, 101
696513601, 0.0, 8.12e-09, 1e-08, 101
697723201, 0.55, 1.46e-08, 1e-08, 0
698932801, 0.16, 7.82e-09, 1e-08, 0
699537601, 0.0, 7.71e-09, 1e-08, 101
700747201, 0.0, 1.31e-08, 1e-08, 102
701352001, 0.0, 1.21e-08, 1e-08, 101
702561601, 0.0, 1.43e-08, 1e-08, 101
703166401, 0.0, 1.42e-08, 1e-08, 101
703771201, 0.0, 1.08e-08, 1e-08, 101
704376001, 0.0, 2.4e-08, 1e-08, 101
704980801, 0.0, 6.82e-08, 1e-08, 101
706795201, 0.0, 1.26e-08, 1e-08, 101
707400001, 0.0, 1.33e-08, 1e-08, 101
708004801, 0.94, 1.5e-08, 1e-08, 0
708609601, 0.12, 1.63e-08, 1e-08, 0
709214401, 0.0, 9.19e-09, 1e-08, 101
709819201, 0.35, 9.09e-09, 1e-08, 0
710424001, 0.18, 9.57e-09, 1e-08, 0
711028801, 0.33, 1.13e-08, 1e-08, 0
711633601, 0.04, 1.56e-08, 1e-08, 0
712843201, 0.68, 8.15e-09, 1e-08, 0
714052801, 0.0, 8.29e-09, 1e-08, 101
714657601, 0.0, 8.3e-09, 1e-08, 102
715262401, 0.0, 9.08e-09, 1e-08, 101
715867201, 0.0, 1.12e-08, 1e-08, 101
716472001, 0.0, 1.01e-08, 1e-08, 101
717076801, 0.44, 1e-08, 1e-08, 0
718286401, 0.0, 1.27e-08, 1e-08, 101
718891201, 0.0, 9.01e-08, 1e-08, 102
720705601, 0.0, 1.33e-08, 1e-08, 101
721310401, 0.43, 1.57e-08, 1e-08, 0
722520001, 0.0, 1.63e-08, 1e-08, 101
723729601, 0.0, 1.42e-08, 1e-08, 102
727963201, 0.0, 8.76e-09, 1e-08, 102
728568001, 0.0, 9.24e-09, 1e-08, 101
729172801, 0.07, 1.15e-08, 1e-08, 0
729777601, 0.0, 1.1e-08, 1e-08, 102
730382401, 0.0, 8.21e-09, 1e-08, 101
730987201, 0.0, 6.57e-09, 1e-08, 101
731592001, 0.15, 9.75e-09, 1e-08, 0
734011201, 0.0, 1.19e-08, 1e-08, 102
735220801, 0.0, 1.3e-08, 1e-08, 102
735825601, 0.01, 1.25e-08, 1e-08, 0
737035201, 0.0, 1.03e-07, 1e-08, 101
737640001, 0.0, 1.37e-08, 1e-08, 102
738244801, 0.0, 1.01e-08, 1e-08, 102
738849601, 0.08, 1.36e-08, 1e-08, 0
739454401, 0.44, 1.62e-08, 1e-08, 0
740059201, 0.0, 1.97e-08, 1e-08, 101
740664001, 0.0, 1.05e-08, 1e-08, 102
741268801, 0.0, 8.21e-09, 1e-08, 101
