timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
436968001, 0.65, 9.93e-08, 1e-08, 0
437227201, 0.42, 9.21e-08, 1e-08, 0
437486401, 0.55, 7.87e-08, 1e-08, 102
438004801, 0.24, 7.68e-08, 1e-08, 0
438264001, 0.0, 5.58e-08, 1e-08, 102
438523201, 0.02, 8.77e-08, 1e-08, 0
439041601, 0.0, 1.02e-07, 1e-08, 102
441374401, 0.0, 1.21e-07, 1e-08, 102
441633601, 0.0, 1.31e-07, 1e-08, 0
441892801, 0.0, 1.21e-07, 1e-08, 0
442152001, 0.0, 1.11e-07, 1e-08, 0
442411201, 0.11, 9.72e-08, 1e-08, 0
442670401, 0.09, 1.27e-07, 1e-08, 102
442929601, 0.0, 1.05e-07, 1e-08, 0
443448001, 0.0, 9.4e-08, 1e-08, 102
443707201, 0.74, 7.97e-08, 1e-08, 0
444484801, 0.0, 7.05e-08, 1e-08, 102
444744001, 0.0, 7.23e-08, 1e-08, 102
445003201, 0.0, 7.45e-08, 1e-08, 102
445521601, 0.88, 2.13e-07, 1e-08, 0
445780801, 0.3, 1.65e-07, 1e-08, 0
446299201, 0.0, 1.07e-07, 1e-08, 102
446558401, 0.0, 1.32e-07, 1e-08, 0
446817601, 0.4, 1.4e-07, 1e-08, 102
447076801, 0.0, 6.18e-08, 1e-08, 102
447336001, 0.0, 1.07e-07, 1e-08, 0
447595201, 0.0, 9.69e-08, 1e-08, 102
447854401, 0.0, 7e-08, 1e-08, 102
448891201, 0.4, 5.59e-08, 1e-08, 0
449150401, 0.0, 3.8e-08, 1e-08, 102
449409601, 0.0, 4.03e-08, 1e-08, 102
449668801, 0.7, 6.14e-08, 1e-08, 0
449928001, 0.0, 5.97e-08, 1e-08, 102
450187201, 0.46, 1.52e-07, 1e-08, 0
450446401, 0.26, 1.4e-07, 1e-08, 0
450964801, 0.0, 1.24e-07, 1e-08, 102
451224001, 0.2, 1.63e-07, 1e-08, 0
452001601, 0.0, 9.61e-08, 1e-08, 0
452520001, 0.0, 6.01e-08, 1e-08, 102
453038401, 0.57, 1.03e-07, 1e-08, 0
454075201, 0.14, 1.35e-07, 1e-08, 0
454334401, 0.0, 1.02e-07, 1e-08, 102
454852801, 0.0, 1.45e-07, 1e-08, 102
455889601, 0.0, 1.26e-07, 1e-08, 102
456148801, 0.9, 2.66e-07, 1e-08, 0
456408001, 0.0, 1.33e-07, 1e-08, 102
456667201, 0.0, 1.17e-07, 1e-08, 102
456926401, 0.15, 9.43e-08, 1e-08, 0
457185601, 0.0, 5.79e-08, 1e-08, 102
457444801, 0.0, 8.45e-08, 1e-08, 0
457963201, 0.91, 8.91e-08, 1e-08, 0
458222401, 0.0, 9.4e-08, 1e-08, 102
458481601, 0.0, 8.77e-08, 1e-08, 102
459000001, 0.92, 1.52e-07, 1e-08, 0
459259201, 0.0, 1.03e-07, 1e-08, 102
459518401, 0.78, 1.95e-07, 1e-08, 102
460296001, 0.0, 1.08e-07, 1e-08, 102
460555201, 0.01, 1.43e-07, 1e-08, 0
460814401, 0.44, 1.62e-07, 1e-08, 0
461332801, 0.22, 1.12e-07, 1e-08, 0
461592001, 0.0, 6.18e-08, 1e-08, 102
462110401, 0.64, 9.09e-08, 1e-08, 0
462369601, 0.0, 7.79e-08, 1e-08, 102
462888001, 0.0, 9.66e-08, 1e-08, 102
463147201, 0.0, 1.15e-07, 1e-08, 102
463665601, 0.51, 1.76e-07, 1e-08, 102
463924801, 0.0, 1.21e-07, 1e-08, 102
464443201, 0.0, 1.63e-07, 1e-08, 102
465739201, 0.0, 1.03e-07, 1e-08, 102
466257601, 0.95, 1.15e-07, 1e-08, 0
466776001, 0.0, 5.51e-08, 1e-08, 102
467035201, 0.0, 8.85e-08, 1e-08, 102
467294401, 0.0, 8.75e-08, 1e-08, 102
468072001, 0.0, 1.44e-07, 1e-08, 102
468590401, 0.17, 1.88e-07, 1e-08, 0
468849601, 0.26, 1.93e-07, 1e-08, 0
470145601, 0.0, 9.61e-08, 1e-08, 102
470664001, 0.0, 8.07e-08, 1e-08, 102
471441601, 0.33, 1.04e-07, 1e-08, 102
471700801, 0.34, 1.13e-07, 1e-08, 0
471960001, 0.03, 1.28e-07, 1e-08, 102
472737601, 0.16, 1.51e-07, 1e-08, 0
472996801, 0.0, 1.19e-07, 1e-08, 102
473256001, 0.47, 1.98e-07, 1e-08, 102
473515201, 0.14, 2.02e-07, 1e-08, 0
473774401, 0.49, 2.04e-07, 1e-08, 0
474292801, 0.0, 1.7e-07, 1e-08, 102
474552001, 0.0, 1.19e-07, 1e-08, 102
475070401, 0.0, 6.19e-08, 1e-08, 102
475329601, 0.77, 1.28e-07, 1e-08, 102
475848001, 0.0, 6.36e-08, 1e-08, 102
476366401, 0.0, 8.47e-08, 1e-08, 0
476625601, 0.0, 1.22e-07, 1e-08, 102
476884801, 0.0, 7.9e-08, 1e-08, 102
477403201, 0.0, 9.87e-08, 1e-08, 102
477662401, 0.0, 1.11e-07, 1e-08, 102
477921601, 0.0, 1.11e-07, 1e-08, 102
479217601, 0.21, 1.13e-07, 1e-08, 102
479476801, 0.13, 1.07e-07, 1e-08, 0
479995201, 0.0, 7.35e-08, 1e-08, 102
480513601, 0.0, 7.22e-08, 1e-08, 102
481550401, 0.0, 6.81e-08, 1e-08, 102
481809601, 0.0, 9.73e-08, 1e-08, 102
482068801, 0.8, 2.07e-07, 1e-08, 0
482587201, 0.92, 1.68e-07, 1e-08, 0
482846401, 0.1, 1.2e-07, 1e-08, 0
483364801, 0.0, 1.02e-07, 1e-08, 102
483883201, 0.79, 1.56e-07, 1e-08, 0
484401601, 0.0, 8.12e-08, 1e-08, 102
484660801, 0.0, 1.18e-07, 1e-08, 102
484920001, 0.0, 6.7e-08, 1e-08, 102
485438401, 0.0, 8.27e-08, 1e-08, 102
485697601, 0.0, 8.71e-08, 1e-08, 102
485956801, 0.0, 1.14e-07, 1e-08, 102
486216001, 0.0, 7.81e-08, 1e-08, 102
486475201, 0.0, 1.09e-07, 1e-08, 102
487252801, 0.7, 1.45e-07, 1e-08, 102
487512001, 0.0, 1.1e-07, 1e-08, 102
488030401, 0.0, 4.91e-08, 1e-08, 102
488548801, 0.38, 8.91e-08, 1e-08, 0
488808001, 0.0, 8.66e-08, 1e-08, 102
489067201, 0.0, 5.48e-08, 1e-08, 102
489326401, 0.0, 5.97e-08, 1e-08, 102
489844801, 0.35, 1.14e-07, 1e-08, 102
490104001, 0.23, 1.12e-07, 1e-08, 0
490881601, 0.0, 5.31e-08, 1e-08, 102
491400001, 0.0, 1.22e-07, 1e-08, 0
491918401, 0.0, 2.31e-07, 1e-08, 102
492436801, 0.74, 1.57e-07, 1e-08, 102
492696001, 0.04, 1.55e-07, 1e-08, 0
492955201, 0.0, 1.31e-07, 1e-08, 102
493214401, 0.1, 1.11e-07, 1e-08, 0
493473601, 0.06, 9.66e-08, 1e-08, 102
493732801, 0.5, 1.06e-07, 1e-08, 0
493992001, 0.0, 5.65e-08, 1e-08, 102
494251201, 0.0, 5.35e-08, 1e-08, 102
494510401, 0.0, 7.72e-08, 1e-08, 102
494769601, 0.0, 6.63e-08, 1e-08, 102
495028801, 0.0, 8.69e-08, 1e-08, 102
495288001, 0.0, 1.25e-07, 1e-08, 0
495806401, 0.0, 9.31e-08, 1e-08, 102
496843201, 0.28, 1.35e-07, 1e-08, 0
497620801, 0.09, 1.54e-07, 1e-08, 0
497880001, 0.0, 8.17e-08, 1e-08, 102
498139201, 0.0, 9.12e-08, 1e-08, 102
498657601, 0.0, 6.19e-08, 1e-08, 102
498916801, 0.0, 6.09e-08, 1e-08, 102
499435201, 0.11, 6.21e-08, 1e-08, 0
499694401, 0.37, 6.7e-08, 1e-08, 0
499953601, 0.0, 5.05e-08, 1e-08, 102
500472001, 0.0, 6.94e-08, 1e-08, 102
500731201, 0.0, 6.02e-08, 1e-08, 102
500990401, 0.41, 9.53e-08, 1e-08, 0
501249601, 0.73, 1.71e-07, 1e-08, 102
502027201, 0.0, 8.79e-08, 1e-08, 102
502545601, 0.26, 1.21e-07, 1e-08, 0
502804801, 0.0, 8.32e-08, 1e-08, 102
503064001, 0.0, 6.78e-08, 1e-08, 0
503582401, 0.0, 6.42e-08, 1e-08, 102
503841601, 0.0, 6.74e-08, 1e-08, 102
504100801, 0.0, 6.58e-08, 1e-08, 102
504360001, 0.32, 1.22e-07, 1e-08, 0
504619201, 0.23, 1.73e-07, 1e-08, 102
504878401, 0.46, 1.12e-07, 1e-08, 0
505137601, 0.0, 1.12e-07, 1e-08, 102
505915201, 0.3, 1.89e-07, 1e-08, 0
506433601, 0.0, 1.14e-07, 1e-08, 102
506692801, 0.0, 9.79e-08, 1e-08, 102
506952001, 0.0, 7.4e-08, 1e-08, 0
507470401, 0.0, 5.44e-08, 1e-08, 102
508248001, 0.0, 6.86e-08, 1e-08, 102
508507201, 0.0, 1.07e-07, 1e-08, 102
509025601, 0.0, 8.52e-08, 1e-08, 102
509544001, 0.0, 1.33e-07, 1e-08, 0
509803201, 0.07, 1.69e-07, 1e-08, 0
510062401, 0.0, 1.61e-07, 1e-08, 102
510321601, 0.0, 1.3e-07, 1e-08, 102
510580801, 0.0, 1.16e-07, 1e-08, 102
510840001, 0.47, 1.08e-07, 1e-08, 0
511617601, 0.0, 1.09e-07, 1e-08, 102
511876801, 0.0, 7.15e-08, 1e-08, 102
512136001, 0.6, 1e-07, 1e-08, 102
512395201, 0.0, 7.69e-08, 1e-08, 102
512654401, 0.0, 7.47e-08, 1e-08, 102
512913601, 0.04, 1.36e-07, 1e-08, 0
513432001, 0.57, 1.97e-07, 1e-08, 0
513691201, 0.0, 1.02e-07, 1e-08, 102
513950401, 0.02, 1.49e-07, 1e-08, 0
514468801, 0.0, 1.22e-07, 1e-08, 102
514987201, 0.38, 1.34e-07, 1e-08, 0
515246401, 0.0, 9.44e-08, 1e-08, 102
515505601, 0.0, 8.42e-08, 1e-08, 102
516283201, 0.0, 6.36e-08, 1e-08, 0
516801601, 0.0, 7.14e-08, 1e-08, 102
517060801, 0.59, 8.75e-08, 1e-08, 0
517320001, 0.88, 1.04e-07, 1e-08, 0
517838401, 0.26, 1.12e-07, 1e-08, 0
518097601, 0.0, 1.08e-07, 1e-08, 102
518356801, 0.0, 1.11e-07, 1e-08, 0
518616001, 0.0, 1.44e-07, 1e-08, 102
519134401, 0.13, 1.61e-07, 1e-08, 0
519393601, 0.82, 1.73e-07, 1e-08, 0
519652801, 0.12, 1.77e-07, 1e-08, 0
519912001, 0.0, 1.07e-07, 1e-08, 102
520171201, 0.0, 7.42e-08, 1e-08, 102
520430401, 0.0, 3.53e-08, 1e-08, 102
520948801, 0.22, 9.59e-08, 1e-08, 0
521467201, 0.0, 6.07e-08, 1e-08, 102
521726401, 0.0, 8.38e-08, 1e-08, 102
521985601, 0.0, 1.02e-07, 1e-08, 102
522244801, 0.0, 8.23e-08, 1e-08, 102
522504001, 0.0, 9.48e-08, 1e-08, 102
522763201, 0.0, 1.06e-07, 1e-08, 102
523022401, 0.0, 8.85e-08, 1e-08, 102
523800001, 0.0, 1.05e-07, 1e-08, 102
524059201, 0.26, 1.96e-07, 1e-08, 0
524318401, 0.14, 1.18e-07, 1e-08, 0
524836801, 0.0, 1.12e-07, 1e-08, 0
525355201, 0.0, 8.63e-08, 1e-08, 102
525614401, 0.52, 1.03e-07, 1e-08, 0
525873601, 0.0, 6.04e-08, 1e-08, 102
526132801, 0.0, 8.12e-08, 1e-08, 102
526910401, 0.46, 9.28e-08, 1e-08, 0
527169601, 0.0, 5.3e-08, 1e-08, 102
527428801, 0.0, 3.98e-08, 1e-08, 102
527688001, 0.0, 1.21e-07, 1e-08, 102
527947201, 0.0, 1.37e-07, 1e-08, 102
528465601, 0.7, 1.91e-07, 1e-08, 0
528724801, 0.0, 1.63e-07, 1e-08, 102
528984001, 0.0, 1.25e-07, 1e-08, 0
529761601, 0.0, 1.09e-07, 1e-08, 102
530020801, 0.0, 8.3e-08, 1e-08, 102
530280001, 0.0, 5.94e-08, 1e-08, 102
530539201, 0.0, 8.63e-08, 1e-08, 102
530798401, 0.0, 7.07e-08, 1e-08, 102
531057601, 0.37, 1.23e-07, 1e-08, 0
531316801, 0.0, 6.88e-08, 1e-08, 102
531835201, 0.96, 1.27e-07, 1e-08, 0
532353601, 0.82, 2.12e-07, 1e-08, 0
532612801, 0.63, 1.97e-07, 1e-08, 102
532872001, 0.0, 1.32e-07, 1e-08, 102
533649601, 0.0, 9.74e-08, 1e-08, 102
533908801, 0.0, 1.21e-07, 1e-08, 102
534168001, 0.41, 1.25e-07, 1e-08, 0
534427201, 0.33, 1.12e-07, 1e-08, 0
534945601, 0.0, 8.22e-08, 1e-08, 102
535204801, 0.82, 1.29e-07, 1e-08, 0
535464001, 0.0, 6.33e-08, 1e-08, 102
535982401, 0.0, 1.03e-07, 1e-08, 102
536241601, 0.59, 1.61e-07, 1e-08, 0
536500801, 0.33, 1.9e-07, 1e-08, 0
536760001, 0.57, 1.7e-07, 1e-08, 102
537019201, 0.17, 1.92e-07, 1e-08, 0
537278401, 0.67, 1.63e-07, 1e-08, 102
538056001, 0.72, 3.16e-07, 1e-08, 0
538315201, 0.0, 1.43e-07, 1e-08, 102
538833601, 0.0, 9.12e-08, 1e-08, 102
539092801, 0.0, 8.48e-08, 1e-08, 102
539611201, 0.08, 1.23e-07, 1e-08, 0
539870401, 0.0, 7.1e-08, 1e-08, 102
540129601, 0.0, 6.4e-08, 1e-08, 102
540388801, 0.0, 1.01e-07, 1e-08, 102
540648001, 0.38, 1.52e-07, 1e-08, 0
540907201, 0.0, 1.07e-07, 1e-08, 102
541425601, 0.0, 1.4e-07, 1e-08, 102
541684801, 0.0, 1.14e-07, 1e-08, 102
541944001, 0.0, 1.11e-07, 1e-08, 102
542203201, 0.0, 1.11e-07, 1e-08, 102
542462401, 0.0, 1.18e-07, 1e-08, 0
542721601, 0.0, 1.13e-07, 1e-08, 102
542980801, 0.0, 6.65e-07, 1e-08, 0
544795201, 0.0, 6.19e-08, 1e-08, 102
545572801, 0.0, 8.15e-08, 1e-08, 102
545832001, 0.0, 1.26e-07, 1e-08, 102
546350401, 0.63, 2.75e-07, 1e-08, 0
546609601, 0.0, 2.8e-07, 1e-08, 102
547387201, 0.0, 2.04e-07, 1e-08, 102
547646401, 0.0, 2.77e-07, 1e-08, 0
547905601, 0.0, 1.01e-07, 1e-08, 0
548164801, 0.0, 6.35e-08, 1e-08, 102
548424001, 0.0, 4.98e-08, 1e-08, 102
548942401, 0.7, 1.72e-07, 1e-08, 0
549201601, 0.0, 1.95e-07, 1e-08, 102
549720001, 0.0, 1.84e-07, 1e-08, 102
549979201, 0.0, 1.25e-07, 1e-08, 102
550238401, 0.21, 1.93e-07, 1e-08, 0
550497601, 0.0, 1.2e-07, 1e-08, 102
550756801, 0.0, 1.44e-07, 1e-08, 102
551275201, 0.0, 1.07e-07, 1e-08, 102
551534401, 0.94, 1.65e-07, 1e-08, 102
552312001, 0.06, 7.62e-08, 1e-08, 102
552571201, 0.0, 1.49e-07, 1e-08, 102
552830401, 0.0, -1.0, 1e-08, 101
553089601, 0.0, -1.0, 1e-08, 101
553867201, 0.0, -1.0, 1e-08, 101
554126401, 0.0, 1.82e-06, 1e-08, 102
554904001, 0.0, 1.44e-07, 1e-08, 102
555681601, 0.77, 1.03e-07, 1e-08, 0
555940801, 0.0, 8.66e-08, 1e-08, 102
556200001, 0.27, 1.84e-07, 1e-08, 0
556459201, 0.0, 1.06e-07, 1e-08, 0
556977601, 0.0, 1.8e-07, 1e-08, 102
557236801, 0.53, 2.81e-07, 1e-08, 102
557496001, 0.21, 1.71e-07, 1e-08, 0
559051201, 0.0, 3.54e-07, 1e-08, 102
559569601, 0.65, 1.75e-07, 1e-08, 102
559828801, 0.06, 1.41e-07, 1e-08, 0
560088001, 0.02, 9.4e-08, 1e-08, 0
560347201, 0.03, 1.36e-07, 1e-08, 0
560606401, 0.0, 1.74e-07, 1e-08, 102
560865601, 0.0, 1.07e-07, 1e-08, 102
561124801, 0.06, 1.32e-07, 1e-08, 0
561384001, 0.01, 9.96e-08, 1e-08, 0
561643201, 0.04, 6.74e-08, 1e-08, 0
562161601, 0.0, 7.78e-08, 1e-08, 102
562680001, 0.0, 1.47e-07, 1e-08, 0
563198401, 0.95, 9.84e-08, 1e-08, 0
565272001, 0.0, 1.37e-07, 1e-08, 0
565531201, 0.0, 1.55e-07, 1e-08, 0
565790401, 0.0, 1.21e-07, 1e-08, 0
566049601, 0.0, 1.2e-07, 1e-08, 102
566308801, 0.0, 1.3e-06, 1e-08, 102
566568001, 0.01, 2.87e-07, 1e-08, 0
567086401, 0.0, 2.01e-07, 1e-08, 102
567864001, 0.0, 2.07e-07, 1e-08, 102
568123201, 0.0, 1.39e-07, 1e-08, 102
568382401, 0.0, 1.2e-07, 1e-08, 102
569419201, 0.0, 1e-07, 1e-08, 102
569678401, 0.0, 1.46e-07, 1e-08, 102
569937601, 0.0, 1.03e-07, 1e-08, 102
570196801, 0.79, 1.91e-07, 1e-08, 102
570715201, 0.15, 2.6e-07, 1e-08, 0
570974401, 0.0, 2.15e-07, 1e-08, 102
571233601, 0.52, 2.59e-07, 1e-08, 102
571492801, 0.0, 1.11e-07, 1e-08, 102
571752001, 0.0, 1.26e-07, 1e-08, 102
572011201, 0.02, 1.77e-07, 1e-08, 0
572270401, 0.0, 1.14e-07, 1e-08, 0
572529601, 0.0, 8.83e-08, 1e-08, 102
572788801, 0.0, 7.33e-08, 1e-08, 0
573048001, 0.09, 1.26e-07, 1e-08, 102
573307201, 0.87, 2.23e-07, 1e-08, 0
573566401, 0.0, 1.42e-07, 1e-08, 102
573825601, 0.0, 1.6e-07, 1e-08, 0
574344001, 0.24, 1.55e-07, 1e-08, 0
574603201, 0.0, 1.23e-07, 1e-08, 102
575121601, 0.0, 1.24e-07, 1e-08, 102
575380801, 0.0, 8.78e-08, 1e-08, 102
575640001, 0.0, 5.01e-08, 1e-08, 102
575899201, 0.0, 8.46e-08, 1e-08, 102
576158401, 0.0, 8.03e-08, 1e-08, 102
576417601, 0.0, 8.59e-08, 1e-08, 0
576676801, 0.0, 8.32e-08, 1e-08, 102
576936001, 0.0, 5.85e-08, 1e-08, 102
577195201, 0.0, 8.88e-08, 1e-08, 102
577713601, 0.0, 7.27e-08, 1e-08, 102
577972801, 0.0, 1.03e-07, 1e-08, 0
578750401, 0.0, 1.37e-07, 1e-08, 0
579009601, 0.0, 1.37e-07, 1e-08, 102
579268801, 0.22, 8.92e-08, 1e-08, 0
579787201, 0.03, 9.35e-08, 1e-08, 0
580305601, 0.05, 9.03e-08, 1e-08, 0
580564801, 0.0, 1.36e-07, 1e-08, 102
580824001, 0.0, 1.63e-07, 1e-08, 102
581083201, 0.0, 1.15e-07, 1e-08, 102
581342401, 0.0, 1.27e-07, 1e-08, 0
581601601, 0.0, 1.81e-07, 1e-08, 102
581860801, 0.0, 1.89e-07, 1e-08, 0
582638401, 0.0, 6.55e-08, 1e-08, 102
582897601, 0.2, 1.77e-07, 1e-08, 0
583156801, 0.0, 1e-07, 1e-08, 102
583416001, 0.0, 1.28e-07, 1e-08, 102
583675201, 0.0, 1.55e-07, 1e-08, 102
583934401, 0.05, 1.49e-07, 1e-08, 0
584193601, 0.0, 1.24e-07, 1e-08, 0
584452801, 0.0, 2.79e-07, 1e-08, 102
584712001, 0.0, 8.21e-06, 1e-08, 102
584971201, 0.0, -1.0, 1e-08, 101
585230401, 0.0, -1.0, 1e-08, 101
585489601, 0.0, -1.0, 1e-08, 101
585748801, 0.0, -1.0, 1e-08, 101
586008001, 0.0, 2.82e-07, 1e-08, 102
586267201, 0.0, 1.08e-07, 1e-08, 0
586526401, 0.0, 8.67e-08, 1e-08, 102
586785601, 0.0, 1.93e-07, 1e-08, 102
587044801, 0.0, 1.01e-07, 1e-08, 102
587304001, 0.17, 1.79e-07, 1e-08, 0
587822401, 0.0, 1.28e-07, 1e-08, 102
588340801, 0.0, 1.28e-07, 1e-08, 0
588600001, 0.0, 1.5e-07, 1e-08, 102
588859201, 0.0, 1.4e-07, 1e-08, 102
589118401, 0.0, 1.54e-07, 1e-08, 102
589377601, 0.0, 1.18e-07, 1e-08, 102
589636801, 0.23, 2.03e-07, 1e-08, 0
589896001, 0.0, 4.26e-08, 1e-08, 102
590414401, 0.0, 4.99e-08, 1e-08, 102
590673601, 0.51, 1.25e-07, 1e-08, 0
590932801, 0.0, 1.14e-07, 1e-08, 102
591192001, 0.23, 9.95e-08, 1e-08, 0
591969601, 0.0, 1.49e-07, 1e-08, 0
592488001, 0.0, 1.14e-07, 1e-08, 102
592747201, 0.55, 1.94e-07, 1e-08, 0
593265601, 0.0, 9.7e-08, 1e-08, 102
593524801, 0.0, 8.7e-08, 1e-08, 102
593784001, 0.0, 7.91e-08, 1e-08, 102
594043201, 0.1, 9.66e-08, 1e-08, 0
594561601, 0.0, 6.72e-08, 1e-08, 102
595080001, 0.82, 9.8e-08, 1e-08, 0
595339201, 0.0, 9.61e-08, 1e-08, 102
595598401, 0.0, 7.56e-08, 1e-08, 102
595857601, 0.0, 9.51e-08, 1e-08, 102
596116801, 0.1, 1.26e-07, 1e-08, 0
596635201, 0.43, 1.76e-07, 1e-08, 102
596894401, 0.0, 1.43e-07, 1e-08, 102
597153601, 0.0, 1.35e-07, 1e-08, 0
597412801, 0.0, 8.98e-08, 1e-08, 102
597672001, 0.0, 1.17e-07, 1e-08, 102
597931201, 0.0, 1.19e-07, 1e-08, 0
598190401, 0.0, 1.13e-07, 1e-08, 0
598708801, 0.0, 2.25e-07, 1e-08, 102
598968001, 0.0, 2.15e-07, 1e-08, 0
599745601, 0.19, 8.66e-07, 1e-08, 0
600523201, 0.0, 1.06e-07, 1e-08, 102
600782401, 0.0, 1.29e-07, 1e-08, 102
602078401, 0.0, 1.16e-07, 1e-08, 102
602337601, 0.0, 1.2e-07, 1e-08, 102
602596801, 0.0, 1.35e-07, 1e-08, 102
602856001, 0.74, 3.19e-07, 1e-08, 0
603115201, 0.0, 1.36e-07, 1e-08, 102
603633601, 0.54, 1.71e-07, 1e-08, 102
603892801, 0.0, 5.18e-08, 1e-08, 102
604411201, 0.08, 1.2e-07, 1e-08, 0
604670401, 0.34, 9.16e-08, 1e-08, 0
604929601, 0.0, 8.57e-08, 1e-08, 102
605188801, 0.0, 1.66e-07, 1e-08, 0
605448001, 0.0, 1.16e-07, 1e-08, 102
605707201, 0.2, 1.62e-07, 1e-08, 0
605966401, 0.0, 8.01e-08, 1e-08, 102
606225601, 0.0, 9.04e-08, 1e-08, 102
606484801, 0.0, 1.27e-07, 1e-08, 0
607003201, 0.74, 1.46e-07, 1e-08, 102
607262401, 0.0, 6.16e-08, 1e-08, 102
607521601, 0.0, 8.18e-08, 1e-08, 102
608040001, 0.24, 1.04e-07, 1e-08, 0
608299201, 0.58, 9.6e-08, 1e-08, 102
608558401, 0.0, 4.56e-08, 1e-08, 102
608817601, 0.0, 8.2e-08, 1e-08, 102
609076801, 0.0, 7.78e-08, 1e-08, 102
609854401, 0.32, 9.29e-08, 1e-08, 0
610113601, 0.0, 9.46e-08, 1e-08, 102
610632001, 0.0, 9.7e-08, 1e-08, 102
611150401, 0.0, 9.42e-08, 1e-08, 102
611409601, 0.0, 1.07e-07, 1e-08, 102
611668801, 0.75, 1.45e-07, 1e-08, 0
611928001, 0.2, 1.26e-07, 1e-08, 0
612187201, 0.0, 8.63e-08, 1e-08, 0
612446401, 0.0, 1.59e-07, 1e-08, 102
612705601, 0.52, 2.62e-07, 1e-08, 0
612964801, 0.0, 2.11e-07, 1e-08, 102
613483201, 0.0, 3.51e-07, 1e-08, 102
613742401, 0.0, 4.28e-07, 1e-08, 102
614001601, 0.0, 2.46e-07, 1e-08, 102
614260801, 0.0, 1.7e-07, 1e-08, 102
614520001, 0.0, 9.42e-08, 1e-08, 102
614779201, 0.0, 1.14e-07, 1e-08, 102
615038401, 0.0, 1.22e-07, 1e-08, 102
615816001, 0.0, 1.11e-07, 1e-08, 102
616075201, 0.68, 1.6e-07, 1e-08, 102
616593601, 0.0, 1.99e-06, 1e-08, 102
616852801, 0.0, -1.0, 1e-08, 0
617112001, 0.0, 6.05e-06, 1e-08, 102
617371201, 0.0, 2.04e-05, 1e-08, 102
617630401, 0.0, 1.32e-06, 1e-08, 102
617889601, 0.0, 4.57e-07, 1e-08, 102
618148801, 0.0, 7.62e-08, 1e-08, 102
618667201, 0.46, 1.79e-07, 1e-08, 0
618926401, 0.0, 1.54e-07, 1e-08, 102
619185601, 0.03, 1.96e-07, 1e-08, 102
619444801, 0.68, 1.4e-07, 1e-08, 0
619704001, 0.0, 1.48e-07, 1e-08, 102
620222401, 0.0, 1.3e-07, 1e-08, 102
620481601, 0.0, 1.52e-07, 1e-08, 0
620740801, 0.0, 1.46e-07, 1e-08, 102
621000001, 0.45, 2.22e-07, 1e-08, 0
621259201, 0.0, 1.13e-07, 1e-08, 102
621518401, 0.0, 9.18e-08, 1e-08, 102
621777601, 0.0, 6.38e-08, 1e-08, 0
622036801, 0.0, 8.97e-08, 1e-08, 102
622555201, 0.0, 6.84e-08, 1e-08, 102
622814401, 0.0, 7.78e-08, 1e-08, 102
623332801, 0.0, 1.17e-07, 1e-08, 102
623592001, 0.24, 1.3e-07, 1e-08, 0
623851201, 0.0, 1.44e-07, 1e-08, 102
624110401, 0.0, 1.34e-07, 1e-08, 102
624369601, 0.0, 1.16e-07, 1e-08, 0
624628801, 0.0, 1.62e-07, 1e-08, 102
624888001, 0.0, 9.8e-08, 1e-08, 0
625147201, 0.6, 1.55e-07, 1e-08, 0
625924801, 0.0, 8.46e-08, 1e-08, 0
626184001, 0.6, 1e-07, 1e-08, 0
626702401, 0.0, 5.87e-08, 1e-08, 102
626961601, 0.33, 8.52e-08, 1e-08, 0
627220801, 0.0, 6.98e-08, 1e-08, 102
627739201, 0.0, 1.04e-07, 1e-08, 102
628257601, 0.15, 2.14e-07, 1e-08, 0
628516801, 0.07, 1.61e-07, 1e-08, 0
629035201, 0.0, 1.22e-07, 1e-08, 102
629294401, 0.0, 1.09e-07, 1e-08, 102
629553601, 0.26, 1.57e-07, 1e-08, 0
629812801, 0.0, 1.23e-07, 1e-08, 102
630072001, 0.63, 1.38e-07, 1e-08, 102
630331201, 0.0, 1.1e-07, 1e-08, 102
630590401, 0.0, 2.13e-07, 1e-08, 102
630849601, 0.82, 4.54e-07, 1e-08, 102
631108801, 0.29, 5.48e-07, 1e-08, 102
631368001, 0.0, 1.48e-06, 1e-08, 102
631627201, 0.0, 1.93e-06, 1e-08, 102
632404801, 0.26, 1.75e-07, 1e-08, 0
632664001, 0.0, 1.54e-07, 1e-08, 0
633182401, 0.01, 1.46e-07, 1e-08, 0
633441601, 0.0, 1.02e-07, 1e-08, 102
634219201, 0.0, 1.31e-07, 1e-08, 0
634478401, 0.02, 1.53e-07, 1e-08, 0
634737601, 0.11, 1.85e-07, 1e-08, 0
634996801, 0.31, 2.33e-07, 1e-08, 0
635256001, 0.0, 1.61e-07, 1e-08, 102
635515201, 0.41, 1.73e-07, 1e-08, 0
635774401, 0.0, 7.19e-08, 1e-08, 102
636033601, 0.03, 8.75e-08, 1e-08, 102
636292801, 0.0, 1.06e-07, 1e-08, 102
636552001, 0.26, 1.29e-07, 1e-08, 0
636811201, 0.0, 1.06e-07, 1e-08, 102
637070401, 0.0, 1.07e-07, 1e-08, 102
637588801, 0.0, 1.03e-07, 1e-08, 102
637848001, 0.0, 1.06e-07, 1e-08, 102
638107201, 0.0, 1.39e-07, 1e-08, 102
638366401, 0.0, 9.03e-08, 1e-08, 102
638884801, 0.0, 1.21e-07, 1e-08, 102
