timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
301579201, 0.14, 5.11e-08, 1e-08, 0
302184001, 0.31, 8.39e-08, 1e-08, 0
302788801, 0.43, 9.44e-08, 1e-08, 0
303393601, 0.0, 7.4e-08, 1e-08, 0
305208001, 0.16, 5.27e-08, 1e-08, 0
305812801, 0.0, 5.09e-08, 1e-08, 102
306417601, 0.0, 4.08e-08, 1e-08, 102
308232001, 0.83, 9.13e-08, 1e-08, 102
308836801, 0.0, 5.45e-08, 1e-08, 102
309441601, 0.2, 7.08e-08, 1e-08, 0
310651201, 0.0, 4.57e-08, 1e-08, 0
311860801, 0.0, 5.38e-08, 1e-08, 102
313070401, 0.0, 6.45e-08, 1e-08, 0
313675201, 0.0, 6.78e-08, 1e-08, 102
314280001, 0.03, 5.18e-08, 1e-08, 0
315489601, 0.0, 3.23e-08, 1e-08, 102
316699201, 0.0, 8.17e-08, 1e-08, 0
317304001, 0.0, 6.84e-08, 1e-08, 102
317908801, 0.0, 8e-08, 1e-08, 102
318513601, 0.0, 5.29e-08, 1e-08, 102
319118401, 0.0, 4.93e-08, 1e-08, 102
320932801, 0.0, 7.33e-08, 1e-08, 102
321537601, 0.67, 1.09e-07, 1e-08, 0
323352001, 0.69, 6.58e-08, 1e-08, 0
323956801, 0.0, 4.42e-08, 1e-08, 0
324561601, 0.0, 7.63e-08, 1e-08, 0
325166401, 0.0, 5.84e-08, 1e-08, 102
325771201, 0.36, 8.77e-08, 1e-08, 0
326376001, 0.1, 9.27e-08, 1e-08, 102
326980801, 0.0, 6.26e-08, 1e-08, 102
327585601, 0.0, 6.59e-08, 1e-08, 0
328190401, 0.3, 6.1e-08, 1e-08, 0
328795201, 0.39, 5.84e-08, 1e-08, 0
329400001, 0.0, 4.97e-08, 1e-08, 102
330004801, 0.51, 9.8e-08, 1e-08, 0
330609601, 0.0, 7.46e-08, 1e-08, 0
331214401, 0.24, 9.74e-08, 1e-08, 0
333028801, 0.0, 4.83e-08, 1e-08, 102
334238401, 0.01, 5.28e-08, 1e-08, 0
334843201, 0.32, 8.64e-08, 1e-08, 0
335448001, 0.5, 1.13e-07, 1e-08, 0
336052801, 0.0, 7e-08, 1e-08, 102
337262401, 0.0, 4.69e-08, 1e-08, 102
339076801, 0.47, 1.04e-07, 1e-08, 0
340286401, 0.0, 6.25e-08, 1e-08, 0
340891201, 0.12, 8.62e-08, 1e-08, 0
341496001, 0.0, 5.05e-08, 1e-08, 0
342705601, 0.0, 4.06e-08, 1e-08, 102
343310401, 0.0, 5.14e-08, 1e-08, 102
345124801, 0.0, 5.49e-08, 1e-08, 102
345729601, 0.03, 9.62e-08, 1e-08, 0
346939201, 0.0, 4.02e-08, 1e-08, 0
347544001, 0.0, 4.36e-08, 1e-08, 0
348753601, 0.0, 9.71e-08, 1e-08, 102
349358401, 0.0, 5.91e-08, 1e-08, 102
349963201, 0.0, 7.7e-08, 1e-08, 102
351777601, 0.76, 6.12e-08, 1e-08, 0
352382401, 0.0, 4.03e-08, 1e-08, 102
352987201, 0.0, 7.01e-08, 1e-08, 102
354196801, 0.0, 6.7e-08, 1e-08, 0
354801601, 0.0, 5.75e-08, 1e-08, 102
355406401, 0.08, 5.07e-08, 1e-08, 0
356011201, 0.67, 5.24e-08, 1e-08, 102
356616001, 0.07, 6.66e-08, 1e-08, 0
357220801, 0.0, 5.06e-08, 1e-08, 102
357825601, 0.0, 6.2e-08, 1e-08, 0
359035201, 0.03, 7.33e-08, 1e-08, 0
359640001, 0.22, 8.14e-08, 1e-08, 0
360244801, 0.0, 3.3e-08, 1e-08, 102
361454401, 0.0, 3.87e-08, 1e-08, 102
362059201, 0.39, 9.7e-08, 1e-08, 0
362664001, 0.0, 6.68e-08, 1e-08, 102
364478401, 0.0, 7.85e-08, 1e-08, 102
365083201, 0.86, 7.95e-08, 1e-08, 0
365688001, 0.0, 3.61e-08, 1e-08, 102
366897601, 0.82, 9.4e-08, 1e-08, 0
367502401, 0.0, 6.33e-08, 1e-08, 102
368712001, 0.0, 8.06e-08, 1e-08, 102
369921601, 0.0, 5.83e-08, 1e-08, 102
370526401, 0.01, 1.92e-07, 1e-08, 0
371131201, 0.0, 5.37e-08, 1e-08, 102
371736001, 0.0, 6.69e-08, 1e-08, 102
372945601, 0.0, 9.55e-08, 1e-08, 102
374760001, 0.0, 4.2e-08, 1e-08, 102
375364801, 0.0, 4.6e-08, 1e-08, 102
375969601, 0.0, 6.21e-08, 1e-08, 102
377179201, 0.0, 8.12e-08, 1e-08, 102
378388801, 0.0, 3.55e-08, 1e-08, 1
379598401, 0.0, 3.8e-08, 1e-08, 102
380808001, 0.94, 1.1e-07, 1e-08, 0
381412801, 0.0, 4.23e-08, 1e-08, 102
382017601, 0.0, 7.19e-08, 1e-08, 102
382622401, 0.0, 6.15e-08, 1e-08, 102
383227201, 0.0, 5.13e-08, 1e-08, 0
385041601, 0.24, 8.31e-08, 1e-08, 0
385646401, 0.0, 5e-08, 1e-08, 102
386251201, 0.0, 5.96e-08, 1e-08, 102
387460801, 0.04, 7.74e-08, 1e-08, 0
388065601, 0.0, 4.2e-08, 1e-08, 102
388670401, 0.0, 3.4e-08, 1e-08, 102
389275201, 0.0, 4.92e-08, 1e-08, 0
389880001, 0.38, 8.09e-08, 1e-08, 0
390484801, 0.09, 7.1e-08, 1e-08, 0
391089601, 0.0, 6.72e-08, 1e-08, 102
391694401, 0.33, 9.92e-08, 1e-08, 102
392299201, 0.0, 6.08e-08, 1e-08, 0
392904001, 0.58, 5.56e-08, 1e-08, 102
394718401, 0.0, 5.23e-08, 1e-08, 0
395323201, 0.0, 7.99e-08, 1e-08, 102
395928001, 0.19, 1.09e-07, 1e-08, 0
397137601, 0.0, 5.19e-08, 1e-08, 0
399556801, 0.27, 4.51e-08, 1e-08, 0
400161601, 0.0, 2.79e-08, 1e-08, 102
401371201, 0.0, 6.46e-08, 1e-08, 102
401976001, 0.0, 3.16e-08, 1e-08, 102
403185601, 0.52, 7.41e-08, 1e-08, 102
404395201, 0.0, 1.13e-07, 1e-08, 0
405604801, 0.0, 7.2e-08, 1e-08, 0
406814401, 0.0, 2.97e-08, 1e-08, 0
407419201, 0.0, 4.94e-08, 1e-08, 0
408628801, 0.0, 5.33e-08, 1e-08, 102
409233601, 0.0, 3.88e-08, 1e-08, 102
409838401, 0.0, 3.97e-08, 1e-08, 102
410443201, 0.0, 3.43e-08, 1e-08, 0
411048001, 0.0, 4.06e-08, 1e-08, 102
411652801, 0.0, 4.64e-08, 1e-08, 102
412257601, 0.09, 7.63e-08, 1e-08, 0
412862401, 0.0, 1.38e-07, 1e-08, 102
414072001, 0.0, 3.76e-08, 1e-08, 0
414676801, 0.0, 2.49e-08, 1e-08, 1
415281601, 0.0, 3.55e-08, 1e-08, 102
417096001, 0.48, 3.46e-08, 1e-08, 0
418305601, 0.13, 6.5e-08, 1e-08, 0
418910401, 0.0, 2.75e-08, 1e-08, 102
420724801, 0.0, 3.8e-08, 1e-08, 0
421329601, 0.0, 5.41e-08, 1e-08, 102
421934401, 0.0, 6.21e-08, 1e-08, 102
424958401, 0.02, 5.1e-08, 1e-08, 0
425563201, 0.0, 4.36e-08, 1e-08, 102
426168001, 0.0, 5.34e-08, 1e-08, 102
427982401, 0.0, 3.14e-08, 1e-08, 102
428587201, 0.0, 2.32e-08, 1e-08, 102
429796801, 0.0, 4.49e-08, 1e-08, 102
437054401, 0.25, 5.28e-08, 1e-08, 0
437659201, 0.32, 3.94e-08, 1e-08, 0
438868801, 0.9, 7.1e-08, 1e-08, 0
441288001, 0.15, 9.59e-08, 1e-08, 0
441892801, 0.0, 6.25e-08, 1e-08, 102
442497601, 0.0, 6.19e-08, 1e-08, 102
444312001, 0.01, 5.94e-08, 1e-08, 0
444916801, 0.0, 3.99e-08, 1e-08, 102
447336001, 0.0, 3.47e-08, 1e-08, 102
449150401, 0.0, 2.25e-08, 1e-08, 102
449755201, 0.0, 2.97e-08, 1e-08, 102
450964801, 0.0, 8.03e-08, 1e-08, 0
452779201, 0.63, 6.15e-08, 1e-08, 0
453384001, 0.58, 4.95e-08, 1e-08, 0
456408001, 0.0, 6.29e-08, 1e-08, 102
457012801, 0.0, 4.66e-08, 1e-08, 102
458222401, 0.0, 5.11e-08, 1e-08, 102
458827201, 0.33, 8.52e-08, 1e-08, 0
459432001, 0.0, 8.7e-08, 1e-08, 0
460641601, 0.0, 7.8e-08, 1e-08, 102
461246401, 0.97, 7.22e-08, 1e-08, 0
461851201, 0.16, 5.59e-08, 1e-08, 0
462456001, 0.0, 5.01e-08, 1e-08, 0
463060801, 0.0, 5.5e-08, 1e-08, 0
467294401, 0.0, 5.49e-08, 1e-08, 102
468504001, 0.58, 1.24e-07, 1e-08, 0
471528001, 0.97, 6.52e-08, 1e-08, 0
472737601, 0.02, 9.97e-08, 1e-08, 0
473342401, 0.0, 1.03e-07, 1e-08, 102
473947201, 0.48, 1.24e-07, 1e-08, 0
476366401, 0.47, 7.32e-08, 1e-08, 0
476971201, 0.0, 6.5e-08, 1e-08, 0
477576001, 0.0, 5.42e-08, 1e-08, 102
481809601, 0.0, 6.54e-08, 1e-08, 102
483624001, 0.02, 8.32e-08, 1e-08, 0
484228801, 0.03, 6.18e-08, 1e-08, 0
484833601, 0.0, 5.02e-08, 1e-08, 102
485438401, 0.67, 5.5e-08, 1e-08, 102
486043201, 0.0, 4.57e-08, 1e-08, 0
487252801, 0.0, 6.79e-08, 1e-08, 102
489067201, 0.0, 2.87e-08, 1e-08, 102
490881601, 0.0, 4.06e-08, 1e-08, 102
491486401, 0.58, 1.08e-07, 1e-08, 0
492696001, 0.0, 7.28e-08, 1e-08, 0
493905601, 0.0, 3.68e-08, 1e-08, 102
494510401, 0.0, 3.76e-08, 1e-08, 102
495115201, 0.0, 4.29e-08, 1e-08, 102
495720001, 0.0, 7.97e-08, 1e-08, 102
497534401, 0.3, 9.61e-08, 1e-08, 0
498744001, 0.82, 4.22e-08, 1e-08, 0
499953601, 0.0, 2.85e-08, 1e-08, 102
500558401, 0.0, 3.74e-08, 1e-08, 102
501163201, 0.0, 6.46e-08, 1e-08, 102
502977601, 0.0, 3.97e-08, 1e-08, 102
503582401, 0.0, 5.03e-08, 1e-08, 0
504187201, 0.0, 3.78e-08, 1e-08, 102
504792001, 0.69, 8.54e-08, 1e-08, 0
506606401, 0.0, 4.9e-08, 1e-08, 102
507211201, 0.25, 6.23e-08, 1e-08, 0
508420801, 0.0, 4.42e-08, 1e-08, 0
509630401, 0.0, 8.74e-08, 1e-08, 102
510235201, 0.0, 7.23e-08, 1e-08, 102
511444801, 0.65, 7.39e-08, 1e-08, 0
512049601, 0.0, 4.87e-08, 1e-08, 0
512654401, 0.0, 4.46e-08, 1e-08, 102
513864001, 0.0, 7.51e-08, 1e-08, 0
515073601, 0.72, 8.06e-08, 1e-08, 0
516283201, 0.0, 4.93e-08, 1e-08, 102
516888001, 0.35, 6.13e-08, 1e-08, 0
518097601, 0.0, 4.73e-08, 1e-08, 102
519307201, 0.47, 1.07e-07, 1e-08, 0
519912001, 0.0, 9.17e-08, 1e-08, 102
520516801, 0.0, 2.82e-08, 1e-08, 102
521726401, 0.0, 4.21e-08, 1e-08, 102
522331201, 0.0, 4.76e-08, 1e-08, 102
522936001, 0.0, 7.19e-08, 1e-08, 102
523540801, 0.0, 9.69e-08, 1e-08, 102
524145601, 0.0, 7.56e-08, 1e-08, 0
524750401, 0.97, 9.59e-08, 1e-08, 0
525355201, 0.0, 4.91e-08, 1e-08, 102
525960001, 0.0, 4.86e-08, 1e-08, 0
527169601, 0.0, 3.03e-08, 1e-08, 0
527774401, 0.0, 5.4e-08, 1e-08, 102
528984001, 0.0, 6.54e-08, 1e-08, 0
530193601, 0.0, 3.75e-08, 1e-08, 0
530798401, 0.0, 3.8e-08, 1e-08, 102
532008001, 0.18, 7.86e-08, 1e-08, 0
533822401, 0.01, 6.95e-08, 1e-08, 0
534427201, 0.0, 6.08e-08, 1e-08, 102
535032001, 0.58, 6.26e-08, 1e-08, 102
535636801, 0.0, 4.87e-08, 1e-08, 0
536241601, 0.41, 1.04e-07, 1e-08, 0
536846401, 0.07, 9.95e-08, 1e-08, 0
538660801, 0.03, 7.55e-08, 1e-08, 0
539265601, 0.22, 8.2e-08, 1e-08, 0
539870401, 0.0, 4.64e-08, 1e-08, 102
540475201, 0.0, 5.57e-08, 1e-08, 102
541080001, 0.96, 1.08e-07, 1e-08, 0
541684801, 0.0, 5.81e-08, 1e-08, 102
542289601, 0.0, 6.1e-08, 1e-08, 0
542894401, 0.0, 1.02e-07, 1e-08, 102
544708801, 0.0, 4.07e-08, 1e-08, 102
545313601, 0.51, 5.31e-08, 1e-08, 0
545918401, 0.0, 9.35e-08, 1e-08, 0
547732801, 0.0, 7.73e-08, 1e-08, 102
548337601, 0.0, 3.29e-08, 1e-08, 102
548942401, 0.38, 1.26e-07, 1e-08, 0
550152001, 0.0, 8.35e-08, 1e-08, 102
550756801, 0.0, 8.33e-08, 1e-08, 102
551361601, 0.35, 8.82e-08, 1e-08, 0
552571201, 0.06, 7.38e-08, 1e-08, 102
553176001, 0.0, -1.0, 1e-08, 101
553780801, 0.0, 3.02e-05, 1e-08, 102
556200001, 0.0, 8.29e-08, 1e-08, 102
556804801, 0.0, 8.12e-08, 1e-08, 102
559828801, 0.17, 7.74e-08, 1e-08, 0
560433601, 0.0, 8.05e-08, 1e-08, 0
561038401, 0.0, 7.38e-08, 1e-08, 102
561643201, 0.33, 4.56e-08, 1e-08, 0
562248001, 0.0, 8.19e-08, 1e-08, 102
565272001, 0.73, 1.21e-07, 1e-08, 0
565876801, 0.0, 6.04e-08, 1e-08, 102
566481601, 0.54, 3.11e-07, 1e-08, 0
568296001, 0.0, 6.51e-08, 1e-08, 102
569505601, 0.5, 7.72e-08, 1e-08, 0
570110401, 0.0, 8.22e-08, 1e-08, 102
570715201, 0.06, 1.67e-07, 1e-08, 0
571320001, 0.0, 8.78e-08, 1e-08, 102
571924801, 0.0, 8.73e-08, 1e-08, 102
572529601, 0.0, 4.03e-08, 1e-08, 102
573134401, 0.13, 9.02e-08, 1e-08, 102
573739201, 0.0, 8.46e-08, 1e-08, 102
574344001, 0.76, 9.17e-08, 1e-08, 0
575553601, 0.0, 3.08e-08, 1e-08, 102
576763201, 0.0, 3.69e-08, 1e-08, 102
577972801, 0.55, 8.62e-08, 1e-08, 0
579182401, 0.1, 6.42e-08, 1e-08, 0
580392001, 0.35, 7.19e-08, 1e-08, 0
580996801, 0.0, 7.15e-08, 1e-08, 102
581601601, 0.0, 8.1e-08, 1e-08, 102
582811201, 0.0, 5.09e-08, 1e-08, 102
583416001, 0.0, 6.28e-08, 1e-08, 102
584020801, 0.57, 8.62e-08, 1e-08, 0
584625601, 0.0, 2.9e-07, 1e-08, 102
585230401, 0.0, -1.0, 1e-08, 101
585835201, 0.0, 2.85e-07, 1e-08, 102
586440001, 0.0, 5.35e-08, 1e-08, 102
587044801, 0.0, 7.46e-08, 1e-08, 102
587649601, 0.57, 1.09e-07, 1e-08, 0
588254401, 0.0, 8.17e-08, 1e-08, 102
588859201, 0.0, 7.79e-08, 1e-08, 102
589464001, 0.0, 7.79e-08, 1e-08, 102
590068801, 0.0, 3.25e-08, 1e-08, 102
590673601, 0.0, 5.9e-08, 1e-08, 102
591278401, 0.48, 7.99e-08, 1e-08, 0
592488001, 0.0, 8.33e-08, 1e-08, 102
593092801, 0.21, 9.82e-08, 1e-08, 0
593697601, 0.0, 4.18e-08, 1e-08, 102
595512001, 0.0, 4.41e-08, 1e-08, 102
596116801, 0.43, 8.43e-08, 1e-08, 0
596721601, 0.0, 9.8e-08, 1e-08, 102
597326401, 0.0, 5.14e-08, 1e-08, 102
597931201, 0.0, 6.23e-08, 1e-08, 0
598536001, 0.61, 1.28e-07, 1e-08, 0
599140801, 0.75, 2.29e-07, 1e-08, 102
599745601, 0.0, 2.47e-07, 1e-08, 0
600955201, 0.12, 1.06e-07, 1e-08, 0
601560001, 0.49, 1.26e-07, 1e-08, 102
602164801, 0.0, 6.95e-08, 1e-08, 102
602769601, 0.0, 1.12e-07, 1e-08, 0
603374401, 0.07, 1.01e-07, 1e-08, 0
603979201, 0.0, 4.22e-08, 1e-08, 102
604584001, 0.06, 6e-08, 1e-08, 0
605188801, 0.0, 6.52e-08, 1e-08, 102
605793601, 0.0, 5.5e-08, 1e-08, 102
606398401, 0.0, 5.66e-08, 1e-08, 102
607003201, 0.0, 5.09e-08, 1e-08, 0
607608001, 0.1, 5.72e-08, 1e-08, 102
608212801, 0.29, 6.34e-08, 1e-08, 0
608817601, 0.0, 3.28e-08, 1e-08, 102
609422401, 0.72, 6.92e-08, 1e-08, 0
610027201, 0.0, 5.2e-08, 1e-08, 102
611236801, 0.0, 6.59e-08, 1e-08, 102
611841601, 0.17, 7.39e-08, 1e-08, 0
612446401, 0.38, 9.06e-08, 1e-08, 0
613656001, 0.0, 2.05e-07, 1e-08, 102
614260801, 0.0, 8.23e-08, 1e-08, 102
614865601, 0.0, 5.52e-08, 1e-08, 0
616075201, 0.93, 1.04e-07, 1e-08, 0
616680001, 0.0, 8.58e-07, 1e-08, 102
617284801, 0.0, 3.09e-06, 1e-08, 102
617889601, 0.0, 9.65e-08, 1e-08, 102
618494401, 0.97, 9.9e-08, 1e-08, 0
619099201, 0.0, 9.96e-08, 1e-08, 102
620308801, 0.0, 7.42e-08, 1e-08, 102
620913601, 0.0, 8.38e-08, 1e-08, 102
621518401, 0.0, 4.59e-08, 1e-08, 102
622123201, 0.85, 7.27e-08, 1e-08, 0
622728001, 0.0, 4.43e-08, 1e-08, 102
623937601, 0.0, 6.4e-08, 1e-08, 102
624542401, 0.0, 7.01e-08, 1e-08, 102
625752001, 0.46, 6.85e-08, 1e-08, 0
626961601, 0.0, 3.71e-08, 1e-08, 102
628776001, 0.08, 1.05e-07, 1e-08, 0
629380801, 0.0, 7.13e-08, 1e-08, 102
629985601, 0.0, 6.47e-08, 1e-08, 102
630590401, 0.0, 1.2e-07, 1e-08, 102
631195201, 0.12, 3.9e-07, 1e-08, 0
632404801, 0.06, 9.29e-08, 1e-08, 0
634219201, 0.0, 8.56e-08, 1e-08, 0
634824001, 0.87, 1.41e-07, 1e-08, 0
635428801, 0.39, 1.07e-07, 1e-08, 0
636033601, 0.0, 3.66e-08, 1e-08, 102
636638401, 0.12, 8.16e-08, 1e-08, 0
637243201, 0.42, 8.11e-08, 1e-08, 102
637848001, 0.0, 5.22e-08, 1e-08, 102
638452801, 0.23, 7.94e-08, 1e-08, 0
639057601, 0.0, 4.04e-08, 1e-08, 102
639662401, 0.0, 3.57e-08, 1e-08, 102
640267201, 0.0, 2.94e-08, 1e-08, 102
640872001, 0.0, 4.21e-08, 1e-08, 102
641476801, 0.0, 4.72e-08, 1e-08, 0
642081601, 0.0, 8.09e-08, 1e-08, 102
642686401, 0.0, 5.22e-08, 1e-08, 102
643291201, 0.0, 4.45e-08, 1e-08, 102
643896001, 0.0, 4.81e-08, 1e-08, 102
644500801, 0.0, 1.06e-07, 1e-08, 102
645105601, 0.0, 1.22e-07, 1e-08, 0
646315201, 0.0, 7.66e-08, 1e-08, 102
646920001, 0.0, 7.62e-08, 1e-08, 102
648129601, 0.24, 1.15e-07, 1e-08, 0
649339201, 0.0, 1.83e-06, 1e-08, 102
650548801, 0.0, 5.4e-08, 1e-08, 102
651153601, 0.0, 5.56e-08, 1e-08, 102
651758401, 0.0, 6.14e-08, 1e-08, 102
652363201, 0.0, 6.57e-08, 1e-08, 102
652968001, 0.0, 8.17e-08, 1e-08, 102
653572801, 0.0, 4.46e-08, 1e-08, 102
654782401, 0.0, 5.17e-08, 1e-08, 0
655387201, 0.91, 8.24e-08, 1e-08, 0
656596801, 0.0, 8.58e-08, 1e-08, 102
657201601, 0.0, 4.8e-08, 1e-08, 102
657806401, 0.8, 7.81e-08, 1e-08, 0
658411201, 0.56, 6.41e-08, 1e-08, 0
659016001, 0.46, 6.19e-08, 1e-08, 0
659620801, 0.0, 5.56e-08, 1e-08, 102
660225601, 0.0, 7.93e-08, 1e-08, 102
660830401, 0.26, 9.5e-08, 1e-08, 0
662644801, 0.62, 4.95e-07, 1e-08, 0
663249601, 0.0, 7.96e-07, 1e-08, 102
663854401, 0.12, 1.84e-07, 1e-08, 0
665064001, 0.0, 6.02e-08, 1e-08, 102
668088001, 0.14, 5.32e-08, 1e-08, 0
669902401, 0.58, 1.01e-07, 1e-08, 0
672321601, 0.1, 4.88e-08, 1e-08, 0
674740801, 0.0, 6.24e-08, 1e-08, 0
675345601, 0.0, 6.31e-08, 1e-08, 0
678369601, 0.0, 6.49e-08, 1e-08, 102
680184001, 0.69, 1.32e-07, 1e-08, 0
680788801, 0.0, 5.34e-06, 1e-08, 102
681393601, 0.54, 1.48e-06, 1e-08, 0
681998401, 0.04, 6.8e-08, 1e-08, 0
682603201, 0.0, 6.7e-08, 1e-08, 102
683208001, 0.87, 1.32e-07, 1e-08, 0
685022401, 0.03, 7.5e-08, 1e-08, 0
686232001, 0.97, 4.46e-08, 1e-08, 0
686836801, 0.0, 5.29e-08, 1e-08, 102
688046401, 0.0, 5.35e-08, 1e-08, 101
688651201, 0.03, 6.68e-08, 1e-08, 0
690465601, 0.0, 5.67e-08, 1e-08, 101
691070401, 0.0, 5.22e-08, 1e-08, 0
692280001, 0.01, 9.13e-08, 1e-08, 102
692884801, 0.0, 6.12e-08, 1e-08, 102
693489601, 0.0, 6.88e-08, 1e-08, 101
695304001, 0.1, 1.16e-06, 1e-08, 0
695908801, 0.11, 9.17e-08, 1e-08, 0
697118401, 0.0, 6.77e-08, 1e-08, 101
697723201, 0.02, 7.98e-08, 1e-08, 0
698328001, 0.38, 9.78e-08, 1e-08, 0
698932801, 0.0, 4.62e-08, 1e-08, 101
701352001, 0.0, 4.8e-08, 1e-08, 102
701956801, 0.08, 6.9e-08, 1e-08, 102
702561601, 0.15, 7.96e-08, 1e-08, 102
703166401, 0.13, 6.02e-08, 1e-08, 0
703771201, 0.0, 4.4e-08, 1e-08, 102
704376001, 0.0, 3.17e-08, 1e-08, 101
705585601, 0.18, 7.29e-08, 1e-08, 0
706190401, 0.0, 7.59e-08, 1e-08, 102
706795201, 0.0, 6.35e-08, 1e-08, 101
709214401, 0.0, 4.23e-07, 1e-08, 102
710424001, 0.0, 7.86e-08, 1e-08, 101
711028801, 0.27, 9.05e-08, 1e-08, 0
711633601, 0.07, 8.77e-08, 1e-08, 102
712238401, 0.0, 1.59e-07, 1e-08, 101
712843201, 0.0, 5.13e-07, 1e-08, 102
713448001, 0.0, 7.37e-08, 1e-08, 101
714657601, 0.06, 8.8e-08, 1e-08, 102
715262401, 0.87, 1.16e-07, 1e-08, 0
715867201, 0.88, 1.04e-07, 1e-08, 0
716472001, 0.0, 9.13e-08, 1e-08, 102
717076801, 0.0, 4.64e-08, 1e-08, 101
718286401, 0.0, 5.38e-08, 1e-08, 101
718891201, 0.0, 3.39e-08, 1e-08, 101
720100801, 0.05, 9.04e-08, 1e-08, 0
722520001, 0.0, 4.88e-08, 1e-08, 0
724334401, 0.0, 7.7e-08, 1e-08, 102
727963201, 0.38, 9.48e-08, 1e-08, 0
728568001, 0.07, 1.01e-07, 1e-08, 0
729172801, 0.55, 1.11e-07, 1e-08, 0
729777601, 0.0, 7.95e-08, 1e-08, 101
730987201, 0.0, 5.32e-08, 1e-08, 102
732196801, 0.0, 4.49e-08, 1e-08, 101
734011201, 0.19, 7.53e-08, 1e-08, 0
