timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409233601, 1.52, 3.22e-09, 3.76e-09, 1.49, 0.77, 1e-08, 0
409838401, 15.54, 9.4e-09, 9.48e-09, 1.74, 0.74, 1e-08, 0
410443201, 29.83, 1.01e-08, 5.68e-09, 1.63, 0.41, 1e-08, 0
411048001, 8.64, 6.6e-10, 6.69e-10, 0.55, 0.85, 1e-08, 0
411652801, 3.04, 6.57e-10, 7.73e-10, 1.03, 0.95, 1e-08, 0
412257601, 2.08, 1.55e-09, 2.19e-09, 1.47, 1.07, 1e-08, 0
413467201, 2.64, 5.8e-09, 1.05e-08, 2.26, 1.15, 1e-08, 0
416491201, 15.26, 2.99e-08, 1.85e-08, 2.66, 0.48, 1e-08, 0
418910401, 9.85, 9.16e-09, 1.55e-08, 2.05, 1.13, 1e-08, 0
419515201, 1.52, 3.51e-08, 3.19e-08, 5.0, 0, 1e-08, 0
420724801, 1.69, 1.8e-08, 2.53e-08, 3.06, 1.15, 1e-08, 0
421329601, 5.52, 9.27e-09, 9.92e-09, 2.07, 0.72, 1e-08, 0
426772801, 4.35, 7.07e-08, 4.15e-08, 5.0, 0, 1e-08, 0
427982401, 12.46, 1.26e-09, 1.59e-09, 0.0, 0, 1e-08, 0
428587201, 5.39, 2.68e-09, 2.6e-09, 1.49, 0.76, 1e-08, 0
429192001, 8.27, 1.22e-08, 9.41e-09, 2.58, 0.58, 1e-08, 0
429796801, 3.25, 1.03e-09, 1.5e-09, 1.75, 1.06, 1e-08, 0
430401601, 12.94, 2.25e-09, 1.79e-09, 0.66, 0.66, 1e-08, 0
431006401, 12.85, 3.74e-09, 2.66e-09, 1.17, 0.59, 1e-08, 0
431611201, 5.62, 2.13e-09, 2.44e-09, 1.42, 0.84, 1e-08, 0
432216001, 10.66, 1.12e-09, 1.13e-09, 0.36, 0.86, 1e-08, 0
434030401, 1.19, 5.94e-09, 3.96e-08, 3.2, 8.75, 1e-08, 102
434635201, 7.3, 4.06e-09, 3.21e-09, 1.89, 0.65, 1e-08, 0
435844801, 1.45, 4.06e-09, 6.63e-09, 2.44, 1.14, 1e-08, 0
438868801, 2.05, 1.9e-09, 2.6e-09, 1.85, 0.86, 1e-08, 0
439473601, 5.29, 5.14e-09, 5.44e-09, 1.94, 0.71, 1e-08, 0
441288001, 1.19, 3.48e-08, 3.62e-08, 5.0, 0, 1e-08, 0
444312001, 3.49, 8.1e-09, 1.02e-08, 2.21, 0.88, 1e-08, 0
444916801, 9.14, 1.49e-09, 1.49e-09, 0.76, 0.78, 1e-08, 0
447940801, 2.65, 1.32e-08, 1.88e-08, 2.8, 1, 1e-08, 0
451569601, 3.76, 3.29e-08, 7.43e-08, 3.52, 4.01, 1e-08, 102
452174401, 9.72, 1.65e-08, 1.76e-08, 2.39, 0.81, 1e-08, 0
452779201, 6.53, 1.47e-09, 1.53e-09, 0.51, 0.93, 1e-08, 0
453384001, 1.36, 2.6e-08, 1.52e-07, 3.71, 6.73, 1e-08, 102
458827201, 7.35, 2.95e-09, 2.9e-09, 0.64, 0.84, 1e-08, 0
459432001, 1.28, 4.64e-08, 4.02e-07, 4.77, 6.45, 1e-08, 1
460036801, 1.58, 4.73e-09, 5.59e-09, 1.97, 0.78, 1e-08, 0
461246401, 2.01, 2.67e-09, 3.44e-09, 1.8, 0.92, 1e-08, 0
467294401, 7.82, 3.42e-08, 3.31e-08, 3.14, 0.73, 1e-08, 0
467899201, 4.03, 3.65e-09, 3.9e-09, 1.79, 0.81, 1e-08, 0
470923201, 11.02, 2.78e-09, 2.03e-09, 0.41, 0.6, 1e-08, 0
472132801, 9.27, 2.75e-09, 2.24e-09, 0.87, 0.63, 1e-08, 0
472737601, 9.56, 1.14e-09, 1.2e-09, 0.08, 1.31, 1e-08, 0
474552001, 1.02, 4.03e-08, 4.49e-08, 5.0, 0, 1e-08, 0
475156801, 1.93, 8.33e-09, 9.89e-09, 2.25, 0.88, 1e-08, 0
476366401, 3.75, 1.06e-09, 1.15e-09, 0.0, 0, 1e-08, 0
477576001, 10.2, 3.68e-09, 3.8e-09, 1.16, 0.7, 1e-08, 0
480600001, 9.93, 4.91e-09, 3.52e-09, 1.14, 0.53, 1e-08, 0
481809601, 1.26, 1.39e-09, 1.99e-09, 1.13, 1.02, 1e-08, 0
482414401, 11.68, 6.87e-08, 4.12e-08, 3.27, 0.89, 1e-08, 0
483019201, 3.17, 1.33e-08, 1.35e-08, 2.42, 0.78, 1e-08, 0
483624001, 1.47, 3.56e-09, 6.84e-09, 1.95, 1.31, 1e-08, 0
488462401, 1.87, 2.63e-09, 3.54e-09, 1.34, 1.02, 1e-08, 0
489067201, 15.94, 3.02e-09, 2.64e-09, 0.56, 0.66, 1e-08, 0
492696001, 4.86, 8.99e-09, 8.1e-09, 2.12, 0.76, 1e-08, 0
497534401, 3.07, 4.24e-08, 1.32e-07, 3.78, 4.29, 1e-08, 102
498744001, 2.69, 6.75e-09, 7.03e-09, 2.16, 0.69, 1e-08, 0
502372801, 6.12, 1.95e-09, 2.17e-09, 1.23, 0.94, 1e-08, 0
507211201, 2.53, 2.56e-09, 2.6e-09, 1.2, 0.88, 1e-08, 0
507816001, 3.87, 1.5e-09, 1.66e-09, 0.88, 0.94, 1e-08, 0
509630401, 3.33, 5.27e-09, 7.25e-09, 1.86, 1.08, 1e-08, 0
512654401, 5.96, 1.31e-09, 1.34e-09, 0.0, 0, 1e-08, 0
513259201, 2.07, 1.15e-08, 2.6e-08, 3.13, 1.9, 1e-08, 0
515073601, 7.59, 2.4e-08, 2.69e-08, 2.92, 0.77, 1e-08, 0
516888001, 3.84, 4.97e-08, 2.03e-07, 3.6, 0.78, 1e-08, 0
521121601, 6.89, 5.71e-09, 6.79e-09, 2.01, 0.87, 1e-08, 0
524145601, 1.93, 1.62e-09, 2.06e-09, 0.9, 0.95, 1e-08, 0
524750401, 1.35, 1.79e-09, 2.62e-09, 1.48, 1.01, 1e-08, 0
527774401, 3.16, 3.2e-08, 2.81e-08, 3.08, 1.06, 1e-08, 0
531403201, 1.32, 5.19e-09, 9.3e-09, 2.59, 1.23, 1e-08, 0
535636801, 3.91, 1.27e-09, 1.84e-09, 0.0, 0, 1e-08, 0
539870401, 11.58, 4.23e-09, 3.48e-09, 1.46, 0.69, 1e-08, 0
542289601, 4.07, 4.52e-08, 3.28e-08, 3.62, 0.94, 1e-08, 0
542894401, 11.33, 6.47e-09, 6.76e-09, 0.6, 0.95, 1e-08, 0
548942401, 4.8, 1.6e-09, 1.83e-09, 1.25, 0.93, 1e-08, 0
552571201, 2.88, 5.3e-08, 3.81e-08, 5.0, 0, 1e-08, 0
560433601, 6.12, 1.04e-09, 1.39e-09, 0.0, 0, 1e-08, 0
562248001, 7.19, 1.88e-09, 2.05e-09, 1.11, 0.86, 1e-08, 0
567086401, 7.4, 7.22e-09, 7.1e-09, 2.26, 0.71, 1e-08, 0
569505601, 2.1, 1.15e-09, 1.36e-09, 0.47, 0.92, 1e-08, 0
570715201, 5.91, 2.06e-08, 1.68e-08, 2.96, 0.65, 1e-08, 0
572529601, 2.56, 1.29e-08, 2.64e-08, 3.11, 1.76, 1e-08, 0
574344001, 7.98, 1.51e-08, 1.3e-08, 2.45, 0.61, 1e-08, 0
577972801, 3.38, 2.32e-08, 1.89e-08, 2.81, 0.57, 1e-08, 0
583416001, 5.94, 1.44e-09, 1.47e-09, 0.46, 0.82, 1e-08, 0
586440001, 6.28, 4.01e-08, 3.13e-08, 2.87, 0.55, 1e-08, 0
587649601, 1.5, 4.76e-08, 4.46e-08, 5.0, 0, 1e-08, 0
590068801, 4.16, 9.48e-08, 5.7e-08, 5.0, 0, 1e-08, 0
591883201, 6.14, 2.71e-09, 3.88e-09, 1.61, 1.05, 1e-08, 0
596721601, 3.11, 6.23e-08, 4.29e-08, 5.0, 0, 1e-08, 0
599745601, 3.11, 1.12e-09, 1.26e-09, 0.37, 1, 1e-08, 0
603374401, 1.27, 4.01e-09, 5.62e-09, 1.98, 0.95, 1e-08, 0
606398401, 2.19, 1.31e-08, 1.38e-08, 2.68, 0.76, 1e-08, 0
607003201, 5.88, 2.78e-08, 3.07e-08, 3.12, 0.98, 1e-08, 0
607608001, 9.57, 1.33e-08, 1.35e-08, 2.31, 0.77, 1e-08, 0
617284801, 4.18, 1.68e-08, 1.28e-08, 2.73, 0.52, 1e-08, 0
618494401, 1.31, 3.97e-09, 7.41e-09, 2.32, 1.26, 1e-08, 0
623332801, 3.29, 1.16e-09, 1.37e-09, 1.28, 0.96, 1e-08, 0
624542401, 8.17, 1.83e-09, 1.96e-09, 0.79, 0.93, 1e-08, 0
628171201, 4.78, 1.65e-09, 2.05e-09, 1.17, 1.05, 1e-08, 0
630590401, 8.17, 8.45e-10, 8.53e-10, 0.38, 0.82, 1e-08, 0
639057601, 17.91, 3.58e-09, 2.73e-09, 0.78, 0.66, 1e-08, 0
640267201, 2.47, 1.94e-08, 1.84e-08, 2.71, 0.65, 1e-08, 0
641476801, 6.89, 1.5e-09, 1.52e-09, 0.0, 0, 1e-08, 0
642081601, 1.34, 4.37e-09, 8.02e-09, 1.9, 1.16, 1e-08, 0
642686401, 2.48, 1.43e-08, 1.56e-08, 2.7, 0.76, 1e-08, 0
643291201, 2.54, 8.96e-09, 9.33e-09, 2.49, 0.76, 1e-08, 0
648129601, 2.33, 1.09e-09, 1.27e-09, 0.0, 0, 1e-08, 0
653572801, 2.82, 3.93e-08, 4.18e-08, 3.48, 1.05, 1e-08, 0
655992001, 1.18, 1.51e-08, 2.56e-08, 3.09, 1.53, 1e-08, 0
657201601, 1.64, 1.52e-08, 2.14e-08, 3.25, 1.26, 1e-08, 0
658411201, 4.32, 4.44e-09, 5.02e-09, 1.89, 0.82, 1e-08, 0
660830401, 5.12, 6.41e-09, 6e-09, 1.95, 0.73, 1e-08, 0
661435201, 1.56, 1.42e-08, 1.64e-08, 2.96, 1.06, 1e-08, 0
662040001, 3.1, 1.62e-09, 1.95e-09, 1.43, 0.94, 1e-08, 0
665064001, 8.28, 3.14e-09, 4.3e-09, 1.54, 0.96, 1e-08, 0
666273601, 2.01, 3.85e-08, 4.42e-08, 3.9, 3.86, 1e-08, 102
667483201, 2.87, 5.78e-09, 7.53e-09, 2.44, 0.92, 1e-08, 0
668692801, 5.01, 1.58e-08, 2.33e-08, 2.67, 1.1, 1e-08, 0
670507201, 8.36, 6.02e-09, 5.36e-09, 1.89, 0.64, 1e-08, 0
673531201, 1.92, 7.25e-09, 1.12e-08, 2.45, 1.14, 1e-08, 0
677160001, 4.09, 4.01e-09, 5.11e-09, 1.81, 0.83, 1e-08, 0
688046401, 26.76, 2.85e-07, 7.5e-08, 4.76, 0.99, 1e-08, 102
688651201, 1.15, 2.41e-08, 6e-08, 3.9, 5.65, 1e-08, 102
689256001, 2.58, 4.26e-08, 4.96e-08, 4.0, 3.54, 1e-08, 102
690465601, 2.65, 2.53e-08, 8.87e-08, 3.46, 4.98, 1e-08, 102
692884801, 2.07, 3.86e-09, 5.69e-09, 1.93, 0.99, 1e-08, 0
694699201, 1.67, 3.26e-08, 2.84e-08, 4.67, 1.7, 1e-08, 0
695304001, 14.73, 4.49e-09, 3.61e-09, 1.28, 0.61, 1e-08, 0
698932801, 1.78, 2.75e-09, 4.57e-09, 1.74, 1.16, 1e-08, 0
701956801, 5.61, 7.25e-08, 4.37e-08, 4.5, 2.27, 1e-08, 102
704980801, 3.73, 1.76e-09, 2.29e-09, 0.0, 0, 1e-08, 0
706190401, 2.67, 8.65e-09, 1.21e-08, 2.31, 1.06, 1e-08, 0
706795201, 2.83, 2.62e-08, 2.81e-08, 3.43, 1.02, 1e-08, 0
707400001, 2.31, 3.27e-08, 2.76e-08, 4.03, 0.86, 1e-08, 0
715867201, 9.22, 1.21e-08, 9.59e-09, 2.2, 0.58, 1e-08, 0
720100801, 2.13, 4.94e-08, 4e-08, 5.0, 0, 1e-08, 0
721310401, 4.16, 1.23e-08, 1.22e-08, 2.24, 0.77, 1e-08, 0
723729601, 1.74, 4.61e-08, 3.91e-08, 5.0, 0, 1e-08, 0
728568001, 1.09, 2.67e-08, 3.09e-08, 4.0, 1.41, 1e-08, 0
734616001, 1.85, 7.38e-09, 1.28e-08, 2.52, 1.24, 1e-08, 0
735220801, 7.01, 6.26e-08, 6.34e-08, 3.87, 2.52, 1e-08, 102
735825601, 6.33, 1.3e-09, 1.46e-09, 0.04, 0.62, 1e-08, 0
