timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296136001, 2.82, 5.24e-08, 3.55e-08, 2.79, 0, 1e-08, 0
297345601, 5.66, 5.08e-08, 3.17e-08, 2.79, 0, 1e-08, 0
298555201, 1.41, 2.95e-08, 2.78e-08, 2.79, 0, 1e-08, 0
306417601, 2.22, 4.44e-08, 3.32e-08, 2.79, 0, 1e-08, 0
307022401, 1.17, 3.54e-08, 3.68e-08, 2.79, 0, 1e-08, 0
308836801, 1.03, 1.88e-08, 2.27e-08, 2.79, 0, 1e-08, 0
309441601, 1.5, 3.3e-08, 3e-08, 2.79, 0, 1e-08, 0
311860801, 2.04, 4.96e-08, 3.86e-08, 2.79, 0, 1e-08, 0
321537601, 1.48, 2.16e-08, 2.21e-08, 2.79, 0, 1e-08, 0
330004801, 1.45, 3.78e-08, 3.46e-08, 2.79, 0, 1e-08, 0
331214401, 1.54, 2.63e-08, 2.6e-08, 2.79, 0, 1e-08, 0
336052801, 1.45, 3.02e-08, 2.79e-08, 2.79, 0, 1e-08, 0
339681601, 3.36, 5.12e-08, 3.23e-08, 2.79, 0, 1e-08, 0
341496001, 3.05, 3.36e-08, 2.68e-08, 2.79, 0, 1e-08, 0
345729601, 5.94, 6.59e-08, 3.21e-08, 2.79, 0, 1e-08, 0
349963201, 1.3, 3.23e-08, 3.1e-08, 2.79, 0, 1e-08, 0
351777601, 7.92, 8.11e-08, 3.41e-08, 2.79, 0, 1e-08, 0
352382401, 3.67, 5.16e-08, 3.26e-08, 2.79, 0, 1e-08, 0
352987201, 2.91, 3.86e-08, 2.71e-08, 2.79, 0, 1e-08, 0
353592001, 3.49, 4.93e-08, 2.99e-08, 2.79, 0, 1e-08, 0
354801601, 7.23, 7.79e-08, 3.42e-08, 2.79, 0, 1e-08, 0
356011201, 3.2, 5.07e-08, 3.26e-08, 2.79, 0, 1e-08, 0
359035201, 7.91, 6.72e-08, 3.1e-08, 2.79, 0, 1e-08, 0
360244801, 7.23, 6.74e-08, 3.23e-08, 2.79, 0, 1e-08, 0
360849601, 3.66, 5.91e-08, 3.59e-08, 2.79, 0, 1e-08, 0
362059201, 1.84, 3.38e-08, 3.09e-08, 2.79, 0, 1e-08, 0
363268801, 1.38, 3.42e-08, 3.23e-08, 2.79, 0, 1e-08, 0
363873601, 4.99, 4.92e-08, 2.85e-08, 2.79, 0, 1e-08, 0
365083201, 2.94, 4.77e-08, 3.34e-08, 2.79, 0, 1e-08, 0
366897601, 18.22, 1.49e-07, 4.4e-08, 2.79, 0, 1e-08, 0
368712001, 26.16, 1.21e-07, 3.39e-08, 2.79, 0, 1e-08, 0
369316801, 5.04, 5.91e-08, 3.11e-08, 2.79, 0, 1e-08, 0
369921601, 5.45, 5.23e-08, 3.27e-08, 2.79, 0, 1e-08, 0
371131201, 73.05, 2.98e-07, 5.2e-08, 2.79, 0, 1e-08, 0
372340801, 1.69, 3.28e-08, 2.8e-08, 2.79, 0, 1e-08, 0
376574401, 10.81, 8.12e-08, 3.39e-08, 2.79, 0, 1e-08, 0
377784001, 1.61, 3.21e-08, 2.95e-08, 2.79, 0, 1e-08, 0
378993601, 2.6, 4.32e-08, 3.2e-08, 2.79, 0, 1e-08, 0
379598401, 7.19, 5.63e-08, 2.92e-08, 2.79, 0, 1e-08, 0
388670401, 13.4, 1.2e-07, 4.11e-08, 2.79, 0, 1e-08, 0
389275201, 5.38, 5.56e-08, 3.21e-08, 2.79, 0, 1e-08, 0
392299201, 1.8, 3.77e-08, 3.19e-08, 2.79, 0, 1e-08, 0
394718401, 2.61, 4.89e-08, 3.44e-08, 2.79, 0, 1e-08, 0
395323201, 6.14, 6.11e-08, 3.1e-08, 2.79, 0, 1e-08, 0
398952001, 1.23, 2.97e-08, 2.99e-08, 2.79, 0, 1e-08, 0
401976001, 3.05, 4.32e-08, 3.02e-08, 2.79, 0, 1e-08, 0
403185601, 2.53, 5.94e-08, 4.15e-08, 2.79, 0, 1e-08, 0
412862401, 2.68, 3.97e-08, 2.72e-08, 2.79, 0, 1e-08, 0
413467201, 1.1, 2.21e-08, 2.33e-08, 2.79, 0, 1e-08, 0
416491201, 1.45, 1.83e-08, 1.69e-08, 2.79, 0, 1e-08, 0
417700801, 3.05, 4.1e-08, 2.6e-08, 2.79, 0, 1e-08, 0
418910401, 3.25, 4.98e-08, 3.14e-08, 2.79, 0, 1e-08, 0
423144001, 2.82, 4.38e-08, 3.32e-08, 2.79, 0, 1e-08, 0
427377601, 6.69, 6.52e-08, 2.89e-08, 2.79, 0, 1e-08, 0
434030401, 1.34, 1.69e-08, 1.56e-08, 2.79, 0, 1e-08, 0
440078401, 1.28, 2.56e-08, 2.76e-08, 2.79, 0, 1e-08, 0
443102401, 1.19, 3.24e-08, 3.26e-08, 2.79, 0, 1e-08, 0
449150401, 1.11, 2.54e-08, 2.6e-08, 2.79, 0, 1e-08, 0
450964801, 1.08, 2.62e-08, 2.84e-08, 2.79, 0, 1e-08, 0
453384001, 5.54, 7.29e-08, 3.73e-08, 2.79, 0, 1e-08, 0
454593601, 5.81, 6.41e-08, 3.17e-08, 2.79, 0, 1e-08, 0
460641601, 2.58, 3.89e-08, 2.81e-08, 2.79, 0, 1e-08, 0
461851201, 1.45, 3.31e-08, 3.19e-08, 2.79, 0, 1e-08, 0
462456001, 5.35, 7.4e-08, 3.9e-08, 2.79, 0, 1e-08, 0
463060801, 8.11, 1.11e-07, 4.59e-08, 2.79, 0, 1e-08, 0
464270401, 1.8, 3.8e-08, 3.12e-08, 2.79, 0, 1e-08, 0
464875201, 5.22, 5.72e-08, 2.97e-08, 2.79, 0, 1e-08, 0
466689601, 1.92, 4.99e-08, 3.91e-08, 2.79, 0, 1e-08, 0
467899201, 1.94, 3.88e-08, 3.26e-08, 2.79, 0, 1e-08, 0
469713601, 1.03, 2.56e-08, 2.73e-08, 2.79, 0, 1e-08, 0
470923201, 1.25, 3.85e-08, 3.78e-08, 2.79, 0, 1e-08, 0
475156801, 8.15, 7.83e-08, 3.39e-08, 2.79, 0, 1e-08, 0
475761601, 1.27, 2.87e-08, 2.84e-08, 2.79, 0, 1e-08, 0
476971201, 3.56, 4.95e-08, 3.04e-08, 2.79, 0, 1e-08, 0
477576001, 1.47, 2.91e-08, 2.76e-08, 2.79, 0, 1e-08, 0
481809601, 1.85, 3.64e-08, 3.07e-08, 2.79, 0, 1e-08, 0
482414401, 1.96, 4.02e-08, 3.18e-08, 2.79, 0, 1e-08, 0
484833601, 2.63, 3.92e-08, 2.9e-08, 2.79, 0, 1e-08, 0
486648001, 3.72, 4.44e-08, 2.75e-08, 2.79, 0, 1e-08, 0
487252801, 1.94, 3.16e-08, 2.61e-08, 2.79, 0, 1e-08, 0
489067201, 3.23, 5.36e-08, 3.5e-08, 2.79, 0, 1e-08, 0
489672001, 1.76, 5.4e-08, 4.45e-08, 2.79, 0, 1e-08, 0
490276801, 3.77, 6.07e-08, 3.64e-08, 2.79, 0, 1e-08, 0
490881601, 6.58, 5.16e-08, 2.82e-08, 2.79, 0, 1e-08, 0
492696001, 2.12, 3.93e-08, 2.98e-08, 2.79, 0, 1e-08, 0
494510401, 1.97, 4.22e-08, 3.48e-08, 2.79, 0, 1e-08, 0
495115201, 3.03, 5.42e-08, 3.55e-08, 2.79, 0, 1e-08, 0
495720001, 2.21, 4.94e-08, 3.69e-08, 2.79, 0, 1e-08, 0
496324801, 13.27, 9.59e-08, 3.51e-08, 2.79, 0, 1e-08, 0
496929601, 17.86, 1.5e-07, 4.5e-08, 2.79, 0, 1e-08, 0
498139201, 1.61, 4.03e-08, 3.54e-08, 2.79, 0, 1e-08, 0
499348801, 3.12, 2.72e-08, 1.77e-08, 2.79, 0, 1e-08, 0
500558401, 1.32, 2.28e-08, 2.23e-08, 2.79, 0, 1e-08, 0
504187201, 1.89, 4.85e-08, 4e-08, 2.79, 0, 1e-08, 0
506606401, 9.27, 8.02e-08, 3.39e-08, 2.79, 0, 1e-08, 0
507816001, 3.49, 4.74e-08, 3.08e-08, 2.79, 0, 1e-08, 0
509630401, 2.7, 3.76e-08, 2.66e-08, 2.79, 0, 1e-08, 0
510235201, 2.67, 3.82e-08, 2.67e-08, 2.79, 0, 1e-08, 0
515678401, 4.27, 4.33e-08, 2.7e-08, 2.79, 0, 1e-08, 0
516888001, 3.55, 6.4e-08, 3.9e-08, 2.79, 0, 1e-08, 0
518097601, 1.59, 2.06e-08, 2.04e-08, 2.79, 0, 1e-08, 0
519912001, 4.77, 5.46e-08, 2.98e-08, 2.79, 0, 1e-08, 0
520516801, 8.72, 7.53e-08, 3.06e-08, 2.79, 0, 1e-08, 0
522331201, 1.48, 3.85e-08, 3.49e-08, 2.79, 0, 1e-08, 0
525355201, 5.46, 7.07e-08, 3.63e-08, 2.79, 0, 1e-08, 0
525960001, 1.57, 4.39e-08, 3.9e-08, 2.79, 0, 1e-08, 0
526564801, 2.84, 5.79e-08, 4.01e-08, 2.79, 0, 1e-08, 0
530798401, 9.72, 1.14e-07, 4.48e-08, 2.79, 0, 1e-08, 0
532612801, 7.64, 6.46e-08, 3.04e-08, 2.79, 0, 1e-08, 0
535636801, 2.61, 4.75e-08, 3.66e-08, 2.79, 0, 1e-08, 0
540475201, 2.35, 4.27e-08, 3.11e-08, 2.79, 0, 1e-08, 0
542289601, 2.46, 3.93e-08, 2.97e-08, 2.79, 0, 1e-08, 0
542894401, 1.96, 6.24e-08, 5.27e-08, 2.79, 0, 1e-08, 0
546523201, 3.24, 1.32e-07, 9.49e-08, 2.79, 0, 1e-08, 0
547128001, 20.24, 9.23e-08, 2.48e-08, 2.79, 0, 1e-08, 0
549547201, 7.89, 5.31e-08, 2.88e-08, 2.79, 0, 1e-08, 0
550152001, 2.15, 3.71e-08, 2.95e-08, 2.79, 0, 1e-08, 0
553176001, 1.56, 2.72e-08, 2.42e-08, 2.79, 0, 1e-08, 0
553780801, 2.24, 4.18e-08, 3.12e-08, 2.79, 0, 1e-08, 0
554990401, 2.86, 3.43e-08, 2.42e-08, 2.79, 0, 1e-08, 0
555595201, 10.38, 6.32e-08, 2.31e-08, 2.79, 0, 1e-08, 0
559224001, 4.04, 4.14e-08, 2.61e-08, 2.79, 0, 1e-08, 0
562248001, 1.84, 3.8e-08, 3.1e-08, 2.79, 0, 1e-08, 0
563457601, 2.16, 3.07e-08, 2.46e-08, 2.79, 0, 1e-08, 0
564667201, 3.87, 4e-08, 2.27e-08, 2.79, 0, 1e-08, 0
565272001, 1.06, 2.94e-08, 3.13e-08, 2.79, 0, 1e-08, 0
567691201, 6.14, 6.39e-08, 2.94e-08, 2.79, 0, 1e-08, 0
568900801, 1.34, 2.77e-08, 2.68e-08, 2.79, 0, 1e-08, 0
570715201, 7.26, 4e-08, 1.96e-08, 2.79, 0, 1e-08, 0
574948801, 15.82, 8.96e-08, 3.15e-08, 2.79, 0, 1e-08, 0
576763201, 3.31, 5.28e-08, 3.3e-08, 2.79, 0, 1e-08, 0
577368001, 16.53, 9.32e-08, 2.97e-08, 2.79, 0, 1e-08, 0
577972801, 3.29, 3.44e-08, 2.28e-08, 2.79, 0, 1e-08, 0
578577601, 10.71, 8.46e-08, 3.41e-08, 2.79, 0, 1e-08, 0
579182401, 3.84, 6.19e-08, 3.6e-08, 2.79, 0, 1e-08, 0
579787201, 5.35, 6.3e-08, 3.3e-08, 2.79, 0, 1e-08, 0
582811201, 1.34, 2.59e-08, 2.53e-08, 2.79, 0, 1e-08, 0
584625601, 3.1, 3.96e-08, 2.47e-08, 2.79, 0, 1e-08, 0
588859201, 2.52, 3.67e-08, 2.57e-08, 2.79, 0, 1e-08, 0
589464001, 2.7, 3.72e-08, 2.51e-08, 2.79, 0, 1e-08, 0
591278401, 9.66, 6.64e-08, 2.6e-08, 2.79, 0, 1e-08, 0
592488001, 1.78, 3.61e-08, 3e-08, 2.79, 0, 1e-08, 0
593092801, 14.56, 1.1e-07, 3.52e-08, 2.79, 0, 1e-08, 0
594302401, 4.43, 7.14e-08, 4.06e-08, 2.79, 0, 1e-08, 0
594907201, 1.28, 2.87e-08, 2.74e-08, 2.79, 0, 1e-08, 0
596116801, 10.07, 6.63e-08, 2.71e-08, 2.79, 0, 1e-08, 0
596721601, 3.41, 4.46e-08, 2.83e-08, 2.79, 0, 1e-08, 0
597326401, 6.53, 6.7e-08, 3.15e-08, 2.79, 0, 1e-08, 0
597931201, 14.38, 9.41e-08, 3.31e-08, 2.79, 0, 1e-08, 0
598536001, 5.99, 4.55e-08, 2.29e-08, 2.79, 0, 1e-08, 0
599140801, 6.1, 5.61e-08, 2.67e-08, 2.79, 0, 1e-08, 0
600350401, 3.11, 3.52e-08, 2.5e-08, 2.79, 0, 1e-08, 0
601560001, 1.4, 2.87e-08, 2.85e-08, 2.79, 0, 1e-08, 0
602769601, 1.34, 2.43e-08, 2.27e-08, 2.79, 0, 1e-08, 0
603374401, 3.01, 3.64e-08, 2.42e-08, 2.79, 0, 1e-08, 0
604584001, 3.28, 5.07e-08, 3.14e-08, 2.79, 0, 1e-08, 0
605188801, 5.79, 6.96e-08, 3.52e-08, 2.79, 0, 1e-08, 0
607608001, 5.25, 6.04e-08, 3.04e-08, 2.79, 0, 1e-08, 0
611236801, 5.66, 7.35e-08, 3.56e-08, 2.79, 0, 1e-08, 0
612446401, 1.04, 2.97e-08, 3.16e-08, 2.79, 0, 1e-08, 0
614260801, 2.48, 3.49e-08, 2.76e-08, 2.79, 0, 1e-08, 0
616075201, 1.68, 3.11e-08, 2.7e-08, 2.79, 0, 1e-08, 0
617284801, 1.27, 2.36e-08, 2.34e-08, 2.79, 0, 1e-08, 0
619099201, 4.58, 5.9e-08, 3.3e-08, 2.79, 0, 1e-08, 0
620913601, 1.05, 2.31e-08, 2.42e-08, 2.79, 0, 1e-08, 0
628171201, 6.3, 5.94e-08, 2.84e-08, 2.79, 0, 1e-08, 0
631800001, 1.04, 2.37e-08, 2.5e-08, 2.79, 0, 1e-08, 0
634219201, 2.04, 3.77e-08, 2.96e-08, 2.79, 0, 1e-08, 0
637848001, 2.78, 4.58e-08, 3.09e-08, 2.79, 0, 1e-08, 0
638452801, 2.13, 3.88e-08, 3e-08, 2.79, 0, 1e-08, 0
639057601, 1.15, 2.64e-08, 2.74e-08, 2.79, 0, 1e-08, 0
641476801, 1.49, 2.43e-08, 2.35e-08, 2.79, 0, 1e-08, 0
642686401, 1.62, 3.15e-08, 2.75e-08, 2.79, 0, 1e-08, 0
643896001, 2.97, 4.25e-08, 2.84e-08, 2.79, 0, 1e-08, 0
644500801, 1.68, 2.75e-08, 2.35e-08, 2.79, 0, 1e-08, 0
645105601, 2.43, 4.2e-08, 3.13e-08, 2.79, 0, 1e-08, 0
645710401, 2.25, 3.86e-08, 2.88e-08, 2.79, 0, 1e-08, 0
646315201, 8.81, 8.72e-08, 3.67e-08, 2.79, 0, 1e-08, 0
647524801, 3.14, 3.89e-08, 2.6e-08, 2.79, 0, 1e-08, 0
648129601, 1.19, 2.18e-08, 2.27e-08, 2.79, 0, 1e-08, 0
651758401, 1.57, 2.89e-08, 2.65e-08, 2.79, 0, 1e-08, 0
652968001, 8.89, 6.31e-08, 2.52e-08, 2.79, 0, 1e-08, 0
657201601, 1.26, 2.39e-08, 2.39e-08, 2.79, 0, 1e-08, 0
657806401, 1.16, 2.59e-08, 2.83e-08, 2.79, 0, 1e-08, 0
659620801, 2.44, 3.62e-08, 2.55e-08, 2.79, 0, 1e-08, 0
660225601, 6.08, 5.98e-08, 2.92e-08, 2.79, 0, 1e-08, 0
663854401, 3.83, 4.75e-08, 2.76e-08, 2.79, 0, 1e-08, 0
665064001, 2.52, 3.18e-08, 2.34e-08, 2.79, 0, 1e-08, 0
665668801, 31.59, 1.5e-07, 3.6e-08, 2.79, 0, 1e-08, 0
666878401, 1.73, 2.91e-08, 2.41e-08, 2.79, 0, 1e-08, 0
667483201, 1.67, 2.46e-08, 2.21e-08, 2.79, 0, 1e-08, 0
669297601, 28.41, 1.65e-07, 4e-08, 2.79, 0, 1e-08, 0
669902401, 1.62, 3.01e-08, 2.71e-08, 2.79, 0, 1e-08, 0
671112001, 9.76, 7.17e-08, 3.02e-08, 2.79, 0, 1e-08, 0
671716801, 2.23, 3.94e-08, 3.03e-08, 2.79, 0, 1e-08, 0
672926401, 2.91, 3.43e-08, 2.63e-08, 2.79, 0, 1e-08, 0
673531201, 23.42, 1.01e-07, 2.78e-08, 2.79, 0, 1e-08, 0
674136001, 14.07, 7.51e-08, 2.9e-08, 2.79, 0, 1e-08, 0
674740801, 1.52, 2.44e-08, 2.3e-08, 2.79, 0, 1e-08, 0
675345601, 2.71, 3.96e-08, 2.77e-08, 2.79, 0, 1e-08, 0
678974401, 1.87, 2.74e-08, 2.46e-08, 2.79, 0, 1e-08, 0
680184001, 1.43, 2.59e-08, 2.37e-08, 2.79, 0, 1e-08, 0
681998401, 2.4, 5.71e-08, 4.05e-08, 2.79, 0, 1e-08, 0
686836801, 1.6, 2.51e-08, 2.27e-08, 2.79, 0, 1e-08, 0
693489601, 1.61, 3.24e-08, 2.88e-08, 2.79, 0, 1e-08, 0
694094401, 3.23, 3.85e-08, 2.43e-08, 2.79, 0, 1e-08, 0
695908801, 1.64, 3.31e-08, 2.9e-08, 2.79, 0, 1e-08, 0
697723201, 1.01, 2.42e-08, 2.63e-08, 2.79, 0, 1e-08, 0
698328001, 10.08, 6.81e-08, 2.66e-08, 2.79, 0, 1e-08, 0
698932801, 5.18, 4.12e-08, 2.32e-08, 2.79, 0, 1e-08, 0
701352001, 4.48, 3.71e-08, 2.22e-08, 2.79, 0, 1e-08, 0
701956801, 2.58, 4.27e-08, 3e-08, 2.79, 0, 1e-08, 0
704376001, 5.47, 7.19e-08, 3.53e-08, 2.79, 0, 1e-08, 0
705585601, 1.77, 3.1e-08, 2.54e-08, 2.79, 0, 1e-08, 0
709214401, 1.16, 3.61e-08, 3.64e-08, 2.79, 0, 1e-08, 0
711633601, 5.79, 6.6e-08, 3.28e-08, 2.79, 0, 1e-08, 0
715867201, 6.51, 6.96e-08, 3.22e-08, 2.79, 0, 1e-08, 0
716472001, 6.25, 4.22e-08, 2.24e-08, 2.79, 0, 1e-08, 0
718286401, 4.54, 6.28e-08, 3.52e-08, 2.79, 0, 1e-08, 0
718891201, 1.64, 2.76e-08, 2.34e-08, 2.79, 0, 1e-08, 0
721310401, 1.44, 2.63e-08, 2.55e-08, 2.79, 0, 1e-08, 0
722520001, 3.67, 4.7e-08, 2.8e-08, 2.79, 0, 1e-08, 0
723124801, 2.26, 4.02e-08, 2.94e-08, 2.79, 0, 1e-08, 0
723729601, 1.83, 3.19e-08, 2.61e-08, 2.79, 0, 1e-08, 0
724334401, 7.09, 7.52e-08, 3.31e-08, 2.79, 0, 1e-08, 0
724939201, 13.31, 8.03e-08, 2.99e-08, 2.79, 0, 1e-08, 0
726148801, 6.73, 4.83e-08, 2.23e-08, 2.79, 0, 1e-08, 0
728568001, 1.55, 3.25e-08, 2.88e-08, 2.79, 0, 1e-08, 0
729172801, 1.23, 2e-08, 2.22e-08, 2.79, 0, 1e-08, 0
732196801, 2.2, 4.37e-08, 3.35e-08, 2.79, 0, 1e-08, 0
734616001, 1.41, 2.77e-08, 2.59e-08, 2.79, 0, 1e-08, 0
735825601, 1.78, 2.67e-08, 2.42e-08, 2.79, 0, 1e-08, 0
737035201, 6.17, 6.24e-08, 2.91e-08, 2.79, 0, 1e-08, 0
