timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323827201, 10.3, 2.97e-08, 2.03e-08, 2.2, 0.38, 1e-08, 0
326419201, 18.85, 7.91e-08, 2.18e-08, 3.55, 0.63, 1e-08, 0
329011201, 17.82, 7.66e-08, 2.08e-08, 3.58, 0.46, 1e-08, 0
336787201, 7.39, 3.94e-08, 1.88e-08, 2.74, 0.39, 1e-08, 0
344563201, 1.66, 2.37e-08, 1.99e-08, 6.7, 4.4, 1e-08, 0
347155201, 3.96, 3.41e-08, 1.92e-08, 3.17, 0.56, 1e-08, 0
349747201, 1.86, 2.61e-08, 2.05e-08, 3.77, 1.71, 1e-08, 0
352339201, 15.13, 7.84e-08, 2.27e-08, 4.61, 1.26, 1e-08, 0
354931201, 1.57, 1.51e-08, 1.68e-08, 2.74, 0.8, 1e-08, 0
357523201, 2.18, 2.85e-08, 2.07e-08, 5.66, 2.11, 1e-08, 0
360115201, 2.49, 1.63e-08, 1.37e-08, 2.47, 0.49, 1e-08, 0
365299201, 1.74, 2.45e-08, 1.96e-08, 3.79, 1.23, 1e-08, 0
367891201, 6.73, 4.99e-08, 2.09e-08, 4.02, 0.76, 1e-08, 0
370483201, 12.97, 6.77e-08, 2.44e-08, 3.11, 0.49, 1e-08, 0
380851201, 9.89, 4.87e-08, 1.93e-08, 2.88, 0.41, 1e-08, 0
383443201, 8.97, 6.32e-08, 2.33e-08, 3.71, 0.78, 1e-08, 0
388627201, 4.18, 4.13e-08, 2.16e-08, 4.51, 1.14, 1e-08, 0
391219201, 3.05, 2.84e-08, 2.07e-08, 10.0, 0, 1e-08, 0
393811201, 5.06, 3.61e-08, 1.97e-08, 2.95, 0.6, 1e-08, 0
398995201, 1.26, 2.9e-08, 2.75e-08, 4.96, 2.66, 1e-08, 0
404179201, 10.31, 6.7e-08, 2.31e-08, 4.37, 1.13, 1e-08, 0
406771201, 21.4, 6.36e-08, 2.11e-08, 2.76, 0.32, 1e-08, 0
409363201, 4.43, 3.96e-08, 2.11e-08, 7.1, 2.67, 1e-08, 0
414547201, 12.2, 9.02e-08, 2.87e-08, 4.29, 0.78, 1e-08, 0
417139201, 2.36, 3.01e-08, 2.71e-08, 2.84, 0.96, 1e-08, 0
419731201, 9.68, 7.44e-08, 3.34e-08, 6.35, 4.97, 1e-08, 102
422323201, 4.9, 1.01e-09, 1.3e-09, 1.0, 0.68, 1e-08, 0
424915201, 3.57, 3.23e-08, 1.88e-08, 6.21, 2.48, 1e-08, 0
443059201, 4.34, 3.73e-08, 2e-08, 3.19, 0.72, 1e-08, 0
445651201, 2.41, 2.53e-08, 1.75e-08, 3.16, 0.68, 1e-08, 0
448243201, 8.37, 5.22e-08, 2.05e-08, 3.24, 0.57, 1e-08, 0
453427201, 6.32, 3.81e-08, 2.22e-08, 6.96, 6.05, 1e-08, 102
461203201, 11.62, 5.46e-08, 2.21e-08, 6.95, 4.57, 1e-08, 102
463795201, 5.45, 2.81e-08, 1.71e-08, 2.75, 0.53, 1e-08, 0
466387201, 5.3, 4.05e-08, 1.9e-08, 3.97, 0.9, 1e-08, 0
468979201, 12.02, 6.03e-08, 1.97e-08, 4.55, 1.42, 1e-08, 0
471571201, 7.43, 4.11e-08, 1.72e-08, 5.79, 1.82, 1e-08, 0
474163201, 4.88, 2.99e-08, 1.59e-08, 2.7, 0.45, 1e-08, 0
476755201, 4.17, 3.54e-08, 1.89e-08, 4.84, 2.35, 1e-08, 0
479347201, 8.42, 5.02e-08, 1.95e-08, 3.49, 0.78, 1e-08, 0
484531201, 6.13, 4.38e-08, 1.97e-08, 3.48, 0.73, 1e-08, 0
487123201, 5.7, 4.11e-08, 2.11e-08, 3.07, 0.61, 1e-08, 0
489715201, 1.82, 1.61e-08, 1.41e-08, 2.44, 0.52, 1e-08, 0
492307201, 6.46, 3.74e-08, 1.6e-08, 3.17, 0.57, 1e-08, 0
494899201, 11.22, 6.07e-08, 2.02e-08, 4.05, 0.87, 1e-08, 0
497491201, 1.17, 2.21e-08, 2.26e-08, 6.27, 3.75, 1e-08, 0
502675201, 4.85, 4.34e-08, 2.18e-08, 5.43, 2.06, 1e-08, 0
505267201, 12.78, 6.87e-08, 2.16e-08, 4.08, 0.99, 1e-08, 0
507859201, 8.12, 5.04e-08, 1.97e-08, 4.79, 1.66, 1e-08, 0
510451201, 2.04, 2.41e-08, 3.63e-08, 4.17, 10.8, 1e-08, 102
513043201, 1.78, 2.19e-08, 1.76e-08, 3.26, 0.89, 1e-08, 0
515635201, 4.26, 3.46e-08, 1.87e-08, 6.93, 2.46, 1e-08, 0
518227201, 6.47, 1.06e-08, 9.21e-09, 1.95, 0.39, 1e-08, 0
526003201, 6.8, 3.81e-08, 2.05e-08, 2.8, 0.55, 1e-08, 0
531187201, 1.76, 2.26e-08, 1.81e-08, 3.76, 1.45, 1e-08, 0
538963201, 3.06, 2.9e-08, 1.81e-08, 3.5, 0.77, 1e-08, 0
546739201, 12.72, 5.24e-08, 1.86e-08, 7.92, 4.24, 1e-08, 102
549331201, 4.75, 2.99e-08, 1.55e-08, 3.05, 0.58, 1e-08, 0
551923201, 4.72, 3.41e-08, 1.71e-08, 5.6, 1.58, 1e-08, 0
557107201, 1.14, 1.39e-08, 1.36e-08, 3.04, 1.11, 1e-08, 0
562291201, 1.68, 1.4e-08, 1.31e-08, 2.85, 0.68, 1e-08, 0
564883201, 6.01, 4.91e-08, 2.22e-08, 4.26, 1.38, 1e-08, 0
567475201, 2.14, 1.24e-08, 1.3e-08, 2.35, 0.59, 1e-08, 0
570067201, 3.11, 2.29e-08, 1.68e-08, 2.7, 0.55, 1e-08, 0
572659201, 7.76, 2.2e-08, 1.28e-08, 2.27, 0.33, 1e-08, 0
580435201, 2.78, 2.64e-08, 1.93e-08, 3.28, 1.31, 1e-08, 0
583027201, 4.25, 3.58e-08, 2.95e-08, 5.27, 7.32, 1e-08, 102
585619201, 4.57, 4.04e-08, 2.59e-08, 3.27, 1.3, 1e-08, 0
601171201, 1.7, 2.35e-08, 1.95e-08, 3.88, 1.8, 1e-08, 0
603763201, 1.28, 1.75e-08, 1.67e-08, 3.46, 1.62, 1e-08, 0
608947201, 2.03, 4.16e-09, 7.24e-09, 1.84, 0.63, 1e-08, 0
611539201, 2.3, 2.77e-08, 1.94e-08, 4.25, 1.68, 1e-08, 0
616723201, 1.05, 1.89e-08, 1.94e-08, 3.36, 0.87, 1e-08, 0
619315201, 3.8, 3.12e-08, 1.8e-08, 3.03, 0.66, 1e-08, 0
624499201, 1.44, 1.36e-08, 1.32e-08, 2.83, 0.7, 1e-08, 0
629683201, 1.36, 1.9e-08, 1.71e-08, 3.5, 1.21, 1e-08, 0
634867201, 12.08, 5.47e-08, 1.81e-08, 5.89, 1.39, 1e-08, 0
637459201, 1.7, 2.22e-08, 1.79e-08, 4.0, 1.39, 1e-08, 0
640051201, 4.56, 2.96e-08, 1.57e-08, 8.53, 3.13, 1e-08, 0
642643201, 12.61, 6.38e-08, 2.01e-08, 3.67, 0.54, 1e-08, 0
647827201, 3.74, 3.06e-08, 1.85e-08, 2.97, 0.63, 1e-08, 0
650419201, 3.54, 3.41e-08, 1.99e-08, 4.86, 2.52, 1e-08, 0
655603201, 7.15, 1.41e-08, 1.12e-08, 2.16, 0.44, 1e-08, 0
658195201, 2.21, 1.93e-08, 1.54e-08, 8.56, 7.63, 1e-08, 0
660787201, 3.76, 2.92e-08, 1.75e-08, 2.96, 0.64, 1e-08, 0
665971201, 3.38, 2.96e-08, 1.72e-08, 3.73, 1.13, 1e-08, 0
671155201, 3.2, 3.08e-08, 1.85e-08, 4.73, 1.6, 1e-08, 0
673747201, 2.56, 2.73e-08, 1.85e-08, 3.91, 1.53, 1e-08, 0
678931201, 1.57, 1.2e-08, 1.29e-08, 2.3, 0.57, 1e-08, 0
681523201, 1.86, 2.39e-08, 1.84e-08, 3.41, 0.86, 1e-08, 0
684115201, 1.08, 4.17e-09, 6.63e-09, 2.06, 0.62, 1e-08, 0
694483201, 1.25, 1.72e-08, 1.65e-08, 3.27, 0.92, 1e-08, 0
699667201, 1.39, 5.29e-09, 7.09e-09, 2.2, 0.63, 1e-08, 0
704851201, 3.57, 3.01e-08, 1.77e-08, 3.57, 1.03, 1e-08, 0
707443201, 2.04, 2.4e-08, 1.79e-08, 4.22, 1.78, 1e-08, 0
710035201, 3.3, 2.43e-09, 5.01e-09, 1.72, 0.74, 1e-08, 0
712627201, 3.43, 3.43e-08, 2.04e-08, 3.24, 0.79, 1e-08, 0
720403201, 7.43, 3.98e-08, 1.71e-08, 3.01, 0.54, 1e-08, 0
722995201, 2.13, 2.34e-09, 3.51e-09, 1.83, 0.63, 1e-08, 0
733363201, 1.35, 1.56e-08, 1.47e-08, 6.57, 3.65, 1e-08, 0
735955201, 14.19, 6.29e-08, 1.87e-08, 4.21, 0.86, 1e-08, 0
738547201, 3.26, 3.24e-08, 2.24e-08, 5.7, 7.15, 1e-08, 0
