timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362707201, 58.18, 4.79e-08, 1.41e-08, 2.0, 0.17, 1e-08, 0
365299201, 45.09, 6.25e-08, 1.69e-08, 2.27, 0.19, 1e-08, 0
367891201, 24.83, 4.34e-08, 1.68e-08, 2.26, 0.26, 1e-08, 0
370483201, 46.17, 3.33e-08, 1.38e-08, 1.9, 0.22, 1e-08, 0
373075201, 54.2, 6.71e-08, 1.71e-08, 2.33, 0.18, 1e-08, 0
375667201, 26.06, 2.87e-08, 1.12e-08, 2.17, 0.23, 1e-08, 0
378259201, 23.86, 3.38e-08, 1.34e-08, 2.2, 0.26, 1e-08, 0
380851201, 24.47, 5.83e-08, 1.75e-08, 2.73, 0.26, 1e-08, 0
383443201, 30.54, 1.78e-08, 9.58e-09, 1.79, 0.25, 1e-08, 0
386035201, 13.97, 2.98e-08, 1.64e-08, 2.47, 0.36, 1e-08, 0
388627201, 56.95, 5.19e-08, 1.6e-08, 2.12, 0.19, 1e-08, 0
391219201, 25.48, 2.28e-08, 1.44e-08, 1.98, 0.35, 1e-08, 0
393811201, 22.76, 3.18e-08, 1.29e-08, 2.24, 0.27, 1e-08, 0
396403201, 30.46, 2.6e-08, 1.11e-08, 1.85, 0.22, 1e-08, 0
398995201, 15.41, 5.62e-08, 2.07e-08, 2.81, 0.46, 1e-08, 0
401587201, 23.27, 1.45e-08, 1.12e-08, 1.79, 0.35, 1e-08, 0
404179201, 12.67, 5.72e-08, 1.74e-08, 5.76, 1.98, 1e-08, 102
406771201, 31.45, 3.95e-08, 1.41e-08, 2.29, 0.23, 1e-08, 0
409363201, 25.06, 2.14e-08, 1.05e-08, 2.05, 0.27, 1e-08, 0
411955201, 15.28, 7.44e-10, 7.44e-10, 0.0, 0, 1e-08, 0
414547201, 33.65, 2.2e-08, 1.49e-08, 1.82, 0.32, 1e-08, 0
417139201, 34.32, 1.87e-08, 8.71e-09, 1.79, 0.22, 1e-08, 0
419731201, 24.69, 1.58e-08, 1.24e-08, 1.8, 0.35, 1e-08, 0
422323201, 33.23, 1.81e-08, 7.8e-09, 1.84, 0.21, 1e-08, 0
424915201, 19.0, 2.92e-08, 1.45e-08, 2.24, 0.3, 1e-08, 0
427507201, 31.97, 3.45e-08, 1.42e-08, 2.1, 0.25, 1e-08, 0
430099201, 30.14, 5.46e-08, 1.73e-08, 2.15, 0.2, 1e-08, 0
432691201, 62.52, 1.1e-07, 2.61e-08, 2.45, 0.19, 1e-08, 0
435283201, 29.81, 4.81e-08, 1.62e-08, 2.21, 0.21, 1e-08, 0
437875201, 40.84, 6.18e-08, 1.92e-08, 2.17, 0.2, 1e-08, 0
440467201, 109.34, 9.79e-08, 1.81e-08, 2.41, 0.14, 1e-08, 0
443059201, 87.55, 1.19e-07, 2.18e-08, 2.58, 0.16, 1e-08, 0
445651201, 47.19, 7.57e-08, 1.69e-08, 2.59, 0.19, 1e-08, 0
448243201, 38.79, 3.74e-08, 1.66e-08, 2.06, 0.26, 1e-08, 0
450835201, 12.89, 4.37e-08, 1.89e-08, 2.73, 0.37, 1e-08, 0
453427201, 22.67, 2.02e-08, 1.46e-08, 1.94, 0.35, 1e-08, 0
456019201, 44.22, 2.65e-08, 9.7e-09, 1.92, 0.19, 1e-08, 0
458611201, 9.77, 3.92e-08, 8.48e-08, 3.0, 3.48, 1e-08, 0
461203201, 10.56, 1.71e-08, 1.17e-08, 2.09, 0.38, 1e-08, 0
463795201, 30.61, 5.33e-08, 1.73e-08, 2.37, 0.24, 1e-08, 0
466387201, 11.0, 3.39e-08, 1.48e-08, 2.3, 0.33, 1e-08, 0
468979201, 25.32, 2.48e-08, 1.05e-08, 2.09, 0.25, 1e-08, 0
471571201, 25.78, 1.16e-08, 9.9e-09, 1.78, 0.4, 1e-08, 0
474163201, 41.45, 3.52e-08, 1.51e-08, 2.08, 0.25, 1e-08, 0
476755201, 40.43, 4.25e-08, 1.44e-08, 2.24, 0.22, 1e-08, 0
479347201, 25.47, 2.39e-08, 1.55e-08, 2.0, 0.33, 1e-08, 0
481939201, 9.86, 5.96e-09, 5.72e-09, 1.78, 0.42, 1e-08, 0
484531201, 13.29, 1.64e-08, 1.02e-08, 2.03, 0.31, 1e-08, 0
487123201, 30.01, 2.35e-08, 1.17e-08, 1.9, 0.24, 1e-08, 0
489715201, 17.39, 1.3e-08, 8.09e-09, 1.8, 0.28, 1e-08, 0
492307201, 16.24, 1.49e-08, 8.52e-09, 1.83, 0.27, 1e-08, 0
494899201, 25.93, 6.37e-08, 2.4e-08, 2.68, 0.35, 1e-08, 0
497491201, 9.85, 2.88e-08, 2.07e-08, 2.2, 0.41, 1e-08, 0
500083201, 31.96, 5.49e-08, 2.04e-08, 2.48, 0.29, 1e-08, 0
502675201, 41.27, 5.49e-08, 1.87e-08, 2.24, 0.22, 1e-08, 0
505267201, 24.23, 2.86e-08, 1.2e-08, 2.01, 0.23, 1e-08, 0
507859201, 23.79, 2.63e-08, 1.48e-08, 2.15, 0.32, 1e-08, 0
510451201, 23.29, 3.35e-08, 1.62e-08, 2.24, 0.3, 1e-08, 0
513043201, 30.5, 2.09e-08, 8.9e-09, 2.04, 0.23, 1e-08, 0
515635201, 2.19, 1.13e-08, 1.21e-08, 2.29, 0.6, 1e-08, 0
518227201, 23.73, 1.57e-08, 9.19e-09, 1.85, 0.26, 1e-08, 0
520819201, 29.15, 1.1e-08, 6.38e-09, 1.56, 0.24, 1e-08, 0
523411201, 53.3, 2.36e-08, 1.2e-08, 1.85, 0.24, 1e-08, 0
526003201, 30.93, 1.77e-08, 1.17e-08, 1.79, 0.29, 1e-08, 0
528595201, 37.49, 1.79e-08, 1.02e-08, 1.75, 0.26, 1e-08, 0
531187201, 8.91, 4.63e-08, 2.59e-08, 3.32, 2.76, 1e-08, 102
533779201, 7.77, 2.63e-08, 1.28e-08, 2.53, 0.4, 1e-08, 0
536371201, 4.83, 4.66e-09, 5.75e-09, 1.92, 0.52, 1e-08, 0
538963201, 37.37, 6.09e-08, 1.93e-08, 2.38, 0.23, 1e-08, 0
541555201, 28.4, 1.49e-08, 9.1e-09, 1.86, 0.28, 1e-08, 0
544147201, 22.42, 3.19e-08, 2.14e-08, 1.97, 0.37, 1e-08, 0
546739201, 36.2, 2.46e-08, 1.07e-08, 2.14, 0.24, 1e-08, 0
549331201, 1.78, 1.2e-08, 1.12e-08, 2.48, 0.61, 1e-08, 0
551923201, 27.32, 1.94e-08, 9.91e-09, 1.85, 0.24, 1e-08, 0
554515201, 24.66, 3.98e-08, 1.38e-08, 2.45, 0.24, 1e-08, 0
557107201, 6.55, 2.84e-08, 2.98e-08, 2.26, 0.55, 1e-08, 0
559699201, 13.87, 1.78e-08, 1.67e-08, 1.77, 0.42, 1e-08, 0
562291201, 13.23, 3.08e-08, 1.64e-08, 2.35, 0.37, 1e-08, 0
564883201, 21.0, 3.41e-08, 1.63e-08, 2.23, 0.3, 1e-08, 0
567475201, 14.34, 1.76e-08, 9.69e-09, 2.14, 0.33, 1e-08, 0
570067201, 2.3, 8.2e-09, 1.05e-08, 2.19, 0.65, 1e-08, 0
572659201, 37.57, 1.82e-08, 9.11e-09, 1.73, 0.23, 1e-08, 0
575251201, 41.27, 3.9e-08, 1.34e-08, 2.05, 0.19, 1e-08, 0
577843201, 17.77, 5.14e-08, 2.02e-08, 2.37, 0.27, 1e-08, 0
580435201, 20.0, 2.89e-08, 1.49e-08, 2.22, 0.3, 1e-08, 0
583027201, 65.79, 2.42e-08, 1.03e-08, 1.76, 0.2, 1e-08, 0
585619201, 18.21, 1.15e-08, 7.49e-09, 1.84, 0.29, 1e-08, 0
588211201, 14.38, 6.38e-08, 2.5e-08, 2.9, 0.4, 1e-08, 0
590803201, 29.32, 7.01e-08, 2.64e-08, 2.34, 0.25, 1e-08, 0
593395201, 9.31, 1.68e-08, 1.13e-08, 2.04, 0.35, 1e-08, 0
595987201, 24.03, 3.44e-08, 1.4e-08, 2.39, 0.27, 1e-08, 0
598579201, 39.15, 4.89e-08, 1.41e-08, 2.41, 0.21, 1e-08, 0
601171201, 6.57, 1.62e-08, 1.01e-08, 2.35, 0.37, 1e-08, 0
603763201, 33.5, 1.05e-07, 3.11e-08, 2.86, 0.34, 1e-08, 0
606355201, 25.67, 4.74e-08, 1.85e-08, 2.47, 0.3, 1e-08, 0
608947201, 30.19, 5.07e-08, 2.11e-08, 2.27, 0.27, 1e-08, 0
611539201, 22.04, 2.56e-08, 1.19e-08, 2.11, 0.27, 1e-08, 0
614131201, 26.37, 1.82e-08, 8e-09, 1.92, 0.23, 1e-08, 0
616723201, 8.78, 4.77e-08, 4.03e-08, 3.16, 3.03, 1e-08, 102
619315201, 17.5, 2.56e-08, 1.26e-08, 2.2, 0.29, 1e-08, 0
621907201, 31.05, 6.1e-08, 2.95e-08, 2.19, 0.27, 1e-08, 0
624499201, 33.14, 3.02e-08, 1.24e-08, 2.03, 0.22, 1e-08, 0
627091201, 51.41, 1.08e-08, 5.62e-09, 1.6, 0.23, 1e-08, 0
629683201, 10.26, 1.46e-08, 8.42e-09, 1.94, 0.27, 1e-08, 0
632275201, 13.75, 1.99e-08, 1.05e-08, 2.18, 0.29, 1e-08, 0
634867201, 27.42, 4.42e-09, 3.69e-09, 1.15, 0.37, 1e-08, 0
637459201, 15.88, 1.54e-08, 9.69e-09, 1.98, 0.31, 1e-08, 0
640051201, 15.42, 1.81e-08, 1.27e-08, 1.97, 0.33, 1e-08, 0
642643201, 11.62, 1.54e-08, 1.03e-08, 1.93, 0.34, 1e-08, 0
645235201, 10.16, 1.36e-08, 8.48e-09, 2.19, 0.34, 1e-08, 0
647827201, 24.9, 1.23e-08, 6.9e-09, 1.7, 0.25, 1e-08, 0
650419201, 44.8, 4.45e-08, 1.44e-08, 2.34, 0.22, 1e-08, 0
653011201, 25.07, 1.16e-07, 3.59e-08, 2.82, 0.35, 1e-08, 0
655603201, 17.16, 4.28e-08, 1.74e-08, 2.36, 0.25, 1e-08, 0
658195201, 44.95, 4.24e-08, 1.27e-08, 2.18, 0.19, 1e-08, 0
660787201, 19.74, 1.71e-08, 8.59e-09, 2.1, 0.27, 1e-08, 0
663379201, 2.42, 1.09e-08, 1.1e-08, 2.52, 0.66, 1e-08, 0
665971201, 18.52, 5.79e-08, 2.27e-08, 2.7, 0.33, 1e-08, 0
668563201, 20.28, 1.19e-08, 6.48e-09, 1.69, 0.24, 1e-08, 0
671155201, 13.96, 1.12e-08, 7.39e-09, 1.68, 0.3, 1e-08, 0
673747201, 8.05, 1.31e-08, 9.78e-09, 2.02, 0.36, 1e-08, 0
676339201, 43.78, 3.43e-08, 1.22e-08, 2.05, 0.2, 1e-08, 0
678931201, 65.37, 5.06e-08, 1.4e-08, 2.18, 0.17, 1e-08, 0
681523201, 32.44, 2.51e-08, 1.1e-08, 1.91, 0.22, 1e-08, 0
684115201, 16.35, 6.04e-09, 5.26e-09, 1.47, 0.37, 1e-08, 0
686707201, 83.21, 7.51e-08, 2.01e-08, 2.15, 0.16, 1e-08, 0
689299201, 29.69, 2.94e-08, 1.27e-08, 2.11, 0.24, 1e-08, 0
691891201, 18.59, 5.07e-08, 1.48e-08, 3.19, 0.44, 1e-08, 0
694483201, 42.14, 6.48e-08, 1.79e-08, 2.51, 0.22, 1e-08, 0
697075201, 27.22, 1.35e-08, 8.78e-09, 1.79, 0.3, 1e-08, 0
699667201, 30.68, 3.68e-08, 1.9e-08, 1.88, 0.26, 1e-08, 0
702259201, 35.53, 2.92e-08, 1.37e-08, 1.96, 0.25, 1e-08, 0
704851201, 49.08, 3.59e-08, 1.28e-08, 1.93, 0.19, 1e-08, 0
707443201, 26.31, 4.1e-08, 1.5e-08, 2.31, 0.22, 1e-08, 0
710035201, 15.28, 1.89e-08, 8.9e-09, 2.15, 0.28, 1e-08, 0
712627201, 15.35, 2.02e-08, 1.36e-08, 2.04, 0.35, 1e-08, 0
715219201, 59.98, 8.53e-08, 1.88e-08, 2.37, 0.16, 1e-08, 0
717811201, 15.03, 9.4e-08, 4.2e-08, 3.28, 2.21, 1e-08, 102
720403201, 25.34, 2.54e-08, 1.25e-08, 2.13, 0.27, 1e-08, 0
722995201, 84.78, 6.37e-08, 1.36e-08, 2.27, 0.15, 1e-08, 0
725587201, 53.38, 5.67e-08, 1.5e-08, 2.19, 0.18, 1e-08, 0
728179201, 138.82, 8.7e-08, 1.6e-08, 2.24, 0.13, 1e-08, 0
730771201, 21.92, 1e-07, 3.3e-08, 2.9, 0.35, 1e-08, 0
733363201, 15.05, 1.56e-08, 1.06e-08, 1.92, 0.34, 1e-08, 0
735955201, 21.7, 6.59e-09, 4.63e-09, 1.47, 0.3, 1e-08, 0
738547201, 32.08, 2.81e-08, 1.13e-08, 2.05, 0.23, 1e-08, 0
