timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291297601, 2.62, 7.12e-08, 4.6e-08, 4.14, 4.41, 1e-08, 102
291902401, 8.36, 1.2e-07, 5.02e-08, 5.01, 2.73, 1e-08, 102
293112001, 1.08, 2.97e-08, 3.04e-08, 3.25, 7.27, 1e-08, 102
293716801, 1.49, 3.07e-08, 4.07e-08, 2.61, 2.08, 1e-08, 0
294321601, 2.24, 4.19e-08, 9.83e-08, 2.94, 6.48, 1e-08, 102
294926401, 2.68, 5.21e-08, 4.56e-07, 7.2, 3.97, 1e-08, 102
295531201, 2.45, 1.61e-08, 1.54e-08, 1.98, 0.52, 1e-08, 0
296136001, 1.3, 2.4e-08, 3.12e-08, 2.38, 0.98, 1e-08, 0
296740801, 2.96, 1.67e-08, 1.63e-08, 2.07, 0.53, 1e-08, 0
297345601, 8.93, 8.18e-08, 3.91e-08, 2.9, 0.58, 1e-08, 0
297950401, 18.03, 9.49e-09, 1.11e-08, 1.45, 0.51, 1e-08, 0
298555201, 8.74, 1.24e-08, 1.46e-08, 1.63, 0.5, 1e-08, 0
299160001, 5.28, 1.06e-08, 1.24e-08, 1.68, 0.52, 1e-08, 0
299764801, 4.74, 3.61e-08, 3.2e-08, 2.19, 0.52, 1e-08, 0
300369601, 1.19, 2.74e-08, 3.49e-08, 2.65, 1.75, 1e-08, 0
300974401, 6.82, 1e-07, 5.61e-08, 3.32, 3.24, 1e-08, 102
302788801, 6.02, 1.25e-08, 1.26e-08, 1.5, 0.42, 1e-08, 0
303393601, 4.26, 2.58e-08, 2.44e-08, 1.78, 0.5, 1e-08, 0
303998401, 2.01, 7.08e-08, 9.54e-08, 4.66, 2.01, 1e-08, 102
304603201, 8.71, 6.54e-08, 3.78e-08, 2.3, 0.45, 1e-08, 0
305208001, 2.18, 4.08e-08, 1.2e-07, 2.71, 4.92, 1e-08, 0
305812801, 14.97, 1.74e-07, 7.9e-07, 7.73, 2.05, 1e-08, 1
306417601, 24.58, 1.25e-07, 5.1e-08, 2.29, 0.29, 1e-08, 0
307022401, 3.74, 7.44e-08, 5.27e-08, 2.65, 0.56, 1e-08, 0
307627201, 11.08, 1.99e-08, 1.94e-08, 1.74, 0.45, 1e-08, 0
310046401, 6.88, 9.92e-09, 8.67e-09, 1.45, 0.41, 1e-08, 0
310651201, 7.88, 7.93e-08, 4.75e-08, 2.87, 0.63, 1e-08, 0
311256001, 4.67, 2.92e-08, 2.84e-08, 2.29, 0.61, 1e-08, 0
311860801, 1.91, 2.73e-08, 2.7e-08, 2.39, 0.91, 1e-08, 0
312465601, 10.45, 2.08e-08, 1.63e-08, 1.79, 0.41, 1e-08, 0
313070401, 6.85, 5.65e-08, 3.74e-08, 2.38, 0.46, 1e-08, 0
313675201, 12.25, 1.28e-08, 1.53e-08, 1.44, 0.53, 1e-08, 0
315489601, 2.22, 4.79e-08, 4.22e-08, 3.26, 5.44, 1e-08, 102
316094401, 21.4, 4.79e-08, 2.55e-08, 2.0, 0.3, 1e-08, 0
316699201, 11.76, 2.8e-08, 1.76e-08, 1.93, 0.35, 1e-08, 0
317908801, 4.3, 6.87e-08, 4.43e-08, 2.98, 0.86, 1e-08, 0
318513601, 11.71, 2.98e-08, 2.33e-08, 2.02, 0.44, 1e-08, 0
319118401, 14.06, 3.06e-08, 2.05e-08, 1.77, 0.35, 1e-08, 0
319723201, 1.17, 8.9e-09, 1.5e-08, 1.9, 0.85, 1e-08, 0
320328001, 9.12, 6.98e-08, 4.3e-08, 2.4, 0.54, 1e-08, 0
320932801, 11.2, 8.56e-08, 4.04e-08, 2.79, 0.73, 1e-08, 0
321537601, 8.57, 1.21e-08, 9.72e-09, 1.67, 0.39, 1e-08, 0
322142401, 8.2, 5.34e-09, 1.11e-08, 1.25, 0.88, 1e-08, 0
323352001, 10.1, 4.08e-08, 2.8e-08, 2.07, 0.41, 1e-08, 0
323956801, 6.88, 7.27e-08, 3.94e-08, 2.63, 0.56, 1e-08, 0
325166401, 22.76, 1.22e-07, 4.33e-08, 2.62, 0.36, 1e-08, 0
325771201, 21.72, 1.01e-07, 3.48e-08, 2.59, 0.4, 1e-08, 0
327585601, 4.27, 1.64e-08, 2.15e-08, 1.9, 0.63, 1e-08, 0
328190401, 8.49, 7.44e-08, 3.94e-08, 2.58, 0.58, 1e-08, 0
328795201, 1.17, 2.83e-08, 3.61e-08, 2.42, 0.86, 1e-08, 0
329400001, 12.72, 8.29e-08, 4.62e-08, 2.63, 0.47, 1e-08, 0
330004801, 22.24, 6.58e-08, 2.98e-08, 2.17, 0.31, 1e-08, 0
330609601, 17.32, 3.58e-08, 2.77e-08, 2.08, 0.43, 1e-08, 0
331214401, 11.48, 6.28e-08, 3.33e-08, 2.15, 0.34, 1e-08, 0
331819201, 8.65, 1.15e-07, 5.22e-08, 3.21, 0.79, 1e-08, 0
332424001, 9.48, 4.42e-08, 3.83e-08, 2.29, 0.6, 1e-08, 0
333028801, 7.04, 9.25e-09, 1.66e-08, 1.6, 0.72, 1e-08, 0
334238401, 9.99, 5.56e-08, 3.73e-08, 2.57, 0.51, 1e-08, 0
334843201, 4.42, 2.6e-08, 1.89e-08, 2.15, 0.46, 1e-08, 0
335448001, 13.05, 1.51e-08, 1.47e-08, 1.6, 0.41, 1e-08, 0
336052801, 2.79, 6.87e-08, 5.42e-08, 3.22, 2.23, 1e-08, 0
336657601, 1.98, 3.14e-08, 3.97e-08, 2.23, 0.74, 1e-08, 0
337262401, 31.83, 7.57e-08, 2.82e-08, 2.26, 0.26, 1e-08, 0
337867201, 12.29, 2e-07, 7.05e-08, 3.37, 2.3, 1e-08, 102
338472001, 6.01, 4.67e-08, 3.93e-08, 2.48, 0.56, 1e-08, 0
339076801, 4.92, 7.31e-09, 8.78e-09, 1.58, 0.55, 1e-08, 0
339681601, 4.82, 3.23e-09, 4.68e-09, 1.38, 0.65, 1e-08, 0
340286401, 3.99, 1.33e-08, 1.38e-08, 1.87, 0.5, 1e-08, 0
340891201, 2.94, 7.09e-08, 4.32e-08, 4.71, 4.2, 1e-08, 102
341496001, 3.01, 5.19e-09, 6.4e-09, 1.31, 0.57, 1e-08, 0
342100801, 9.51, 4.21e-08, 3.21e-08, 2.21, 0.48, 1e-08, 0
342705601, 3.28, 5.48e-08, 1.14e-07, 2.69, 5.61, 1e-08, 0
343310401, 15.82, 3.19e-08, 2.57e-08, 1.98, 0.45, 1e-08, 0
343915201, 1.16, 2.4e-08, 2.53e-08, 3.01, 2.1, 1e-08, 0
344520001, 20.96, 1.01e-07, 3.41e-08, 2.66, 0.37, 1e-08, 0
345124801, 12.02, 1.19e-07, 4.29e-08, 3.87, 2.41, 1e-08, 102
345729601, 17.25, 1.22e-07, 4.67e-08, 2.66, 0.39, 1e-08, 0
346939201, 7.38, 6.29e-08, 3.99e-08, 2.66, 0.64, 1e-08, 0
347544001, 17.43, 8.52e-08, 3.77e-08, 2.48, 0.35, 1e-08, 0
348148801, 19.74, 7.7e-09, 5.21e-09, 1.14, 0.33, 1e-08, 0
348753601, 8.17, 3.67e-08, 2e-08, 2.3, 0.41, 1e-08, 0
349358401, 18.7, 1.59e-08, 1.22e-08, 1.67, 0.37, 1e-08, 0
349963201, 11.47, 4.14e-08, 2.7e-08, 1.9, 0.39, 1e-08, 0
350568001, 2.05, 5.27e-08, 4.12e-08, 2.87, 1.12, 1e-08, 0
351777601, 5.68, 3.26e-08, 2.96e-08, 1.98, 0.48, 1e-08, 0
352382401, 14.3, 1.05e-07, 4.5e-08, 2.66, 0.48, 1e-08, 0
352987201, 6.19, 6.67e-08, 4.15e-08, 2.49, 0.58, 1e-08, 0
353592001, 9.7, 1.46e-08, 2.82e-08, 1.79, 0.86, 1e-08, 0
354801601, 4.41, 5.05e-09, 7.14e-09, 1.5, 0.65, 1e-08, 0
355406401, 7.12, 3.2e-08, 2.66e-08, 2.06, 0.47, 1e-08, 0
356616001, 6.56, 8.34e-08, 5.34e-08, 2.92, 0.97, 1e-08, 0
357220801, 7.32, 1.54e-08, 1.75e-08, 1.83, 0.54, 1e-08, 0
357825601, 20.9, 6.52e-09, 5.17e-09, 1.24, 0.37, 1e-08, 0
358430401, 6.42, 2.25e-09, 3.15e-09, 1.14, 0.72, 1e-08, 0
359035201, 3.81, 6.14e-08, 3.94e-08, 2.82, 0.74, 1e-08, 0
359640001, 7.86, 1.19e-07, 5.01e-08, 5.89, 2.75, 1e-08, 102
360244801, 6.37, 7.31e-08, 4.66e-08, 2.79, 0.87, 1e-08, 0
360849601, 24.35, 7.38e-08, 3.82e-08, 2.12, 0.33, 1e-08, 0
361454401, 2.49, 3.04e-08, 3.15e-08, 2.3, 0.61, 1e-08, 0
362059201, 7.21, 2.44e-08, 2.56e-08, 2.01, 0.53, 1e-08, 0
362664001, 38.94, 9.14e-08, 3.07e-08, 2.02, 0.21, 1e-08, 0
363268801, 16.28, 3.26e-08, 2.58e-08, 1.62, 0.38, 1e-08, 0
363873601, 7.86, 9.71e-08, 5.12e-08, 2.78, 0.63, 1e-08, 0
364478401, 15.37, 8.81e-08, 4.08e-08, 2.23, 0.34, 1e-08, 0
365083201, 9.18, 4.9e-08, 3.3e-08, 2.3, 0.48, 1e-08, 0
365688001, 6.75, 7.11e-08, 4.3e-08, 2.49, 0.58, 1e-08, 0
366292801, 14.46, 5.94e-08, 2.92e-08, 2.21, 0.32, 1e-08, 0
366897601, 17.78, 1.26e-07, 4.6e-08, 2.84, 0.49, 1e-08, 0
367502401, 7.46, 8.5e-08, 5.7e-08, 2.9, 1.48, 1e-08, 0
368107201, 16.57, 2.57e-08, 1.73e-08, 1.67, 0.32, 1e-08, 0
369316801, 12.43, 1.18e-07, 5.38e-08, 2.58, 0.37, 1e-08, 0
369921601, 2.64, 2.22e-08, 2.51e-08, 2.0, 0.61, 1e-08, 0
371131201, 25.27, 4.53e-08, 2.48e-08, 1.92, 0.3, 1e-08, 0
371736001, 27.48, 1.94e-08, 1.36e-08, 1.53, 0.3, 1e-08, 0
372340801, 12.74, 7.56e-08, 3.54e-08, 2.57, 0.4, 1e-08, 0
372945601, 13.51, 8.08e-08, 3.7e-08, 2.41, 0.43, 1e-08, 0
373550401, 13.11, 8.22e-08, 4e-08, 2.47, 0.44, 1e-08, 0
374155201, 5.52, 7.19e-08, 4.6e-08, 2.64, 0.53, 1e-08, 0
374760001, 7.12, 2.27e-08, 1.81e-08, 1.98, 0.43, 1e-08, 0
375364801, 5.5, 6.03e-08, 5.08e-08, 2.92, 1.74, 1e-08, 0
375969601, 9.8, 1.48e-08, 1.3e-08, 1.75, 0.42, 1e-08, 0
376574401, 3.4, 3.09e-08, 2.45e-08, 2.32, 0.56, 1e-08, 0
377179201, 11.6, 8.02e-08, 3.78e-08, 2.53, 0.45, 1e-08, 0
378388801, 8.18, 1.14e-08, 1.27e-08, 1.46, 0.48, 1e-08, 0
378993601, 21.4, 9.46e-08, 3.84e-08, 2.59, 0.36, 1e-08, 0
380203201, 8.66, 8.06e-08, 3.83e-08, 2.64, 0.43, 1e-08, 0
380808001, 3.45, 5.68e-08, 3.29e-08, 3.63, 4.04, 1e-08, 102
381412801, 24.01, 1.2e-07, 4.21e-08, 2.74, 0.37, 1e-08, 0
382017601, 5.22, 1.77e-08, 1.57e-08, 1.74, 0.39, 1e-08, 0
382622401, 12.93, 1.15e-08, 1.41e-08, 1.57, 0.54, 1e-08, 0
383227201, 7.92, 2.51e-08, 1.99e-08, 1.84, 0.41, 1e-08, 0
384436801, 7.47, 2.75e-08, 3.22e-08, 1.94, 0.59, 1e-08, 0
386251201, 19.3, 9.66e-08, 4.83e-08, 2.52, 0.38, 1e-08, 0
386856001, 2.34, 6.16e-08, 4.53e-08, 3.5, 5.06, 1e-08, 102
387460801, 14.87, 5.24e-08, 2.81e-08, 2.11, 0.34, 1e-08, 0
388065601, 31.75, 9.36e-08, 5.06e-08, 2.1, 0.34, 1e-08, 0
388670401, 1.1, 4.42e-08, 5.7e-07, 7.12, 5.85, 1e-08, 102
389275201, 7.7, 2.98e-08, 2.39e-08, 2.01, 0.43, 1e-08, 0
389880001, 22.21, 8.4e-08, 3.1e-08, 2.36, 0.3, 1e-08, 0
390484801, 2.55, 9.4e-08, 7.51e-08, 3.0, 1.17, 1e-08, 0
391089601, 21.58, 1.35e-08, 9.52e-09, 1.42, 0.31, 1e-08, 0
391694401, 2.56, 5.26e-08, 4.73e-08, 3.5, 5.11, 1e-08, 102
392299201, 7.4, 8.52e-08, 6.3e-08, 3.47, 3.36, 1e-08, 102
392904001, 7.47, 6.67e-08, 3.55e-08, 2.51, 0.45, 1e-08, 0
393508801, 2.71, 1.39e-08, 1.38e-08, 1.85, 0.52, 1e-08, 0
394718401, 21.49, 6.41e-08, 2.98e-08, 2.23, 0.3, 1e-08, 0
395323201, 11.6, 1.4e-08, 1.23e-08, 1.52, 0.41, 1e-08, 0
396532801, 4.27, 2.03e-08, 1.86e-08, 1.86, 0.5, 1e-08, 0
397137601, 9.63, 5.88e-08, 3.67e-08, 2.18, 0.38, 1e-08, 0
397742401, 12.64, 7.95e-08, 4.34e-08, 2.36, 0.38, 1e-08, 0
398347201, 1.95, 1.76e-08, 3e-08, 2.18, 0.93, 1e-08, 0
398952001, 11.41, 1.09e-07, 8.9e-08, 3.13, 2.91, 1e-08, 102
399556801, 2.11, 4.03e-08, 3.36e-08, 2.97, 1.71, 1e-08, 0
401371201, 15.59, 1.14e-07, 5.61e-08, 2.73, 0.53, 1e-08, 0
401976001, 14.7, 1.67e-08, 1.54e-08, 1.55, 0.44, 1e-08, 0
402580801, 1.33, 6.98e-09, 1.23e-08, 1.7, 0.8, 1e-08, 0
403185601, 4.13, 7.52e-08, 2.71e-07, 7.36, 1.63, 1e-08, 102
403790401, 2.13, 5.92e-08, 4.4e-08, 3.97, 5.26, 1e-08, 102
404395201, 5.12, 5.86e-08, 2.86e-08, 6.06, 3.14, 1e-08, 102
405000001, 2.2, 5.18e-08, 3.66e-08, 4.47, 4.67, 1e-08, 102
405604801, 8.95, 9.03e-08, 6.87e-08, 3.31, 3.05, 1e-08, 102
406209601, 10.83, 4.07e-08, 2.86e-08, 2.17, 0.42, 1e-08, 0
406814401, 12.2, 4.58e-08, 2.77e-08, 2.07, 0.35, 1e-08, 0
407419201, 4.34, 3.14e-08, 3.57e-08, 2.36, 0.69, 1e-08, 0
408024001, 9.03, 3.08e-08, 2.21e-08, 2.3, 0.49, 1e-08, 0
408628801, 9.05, 1.91e-08, 1.64e-08, 1.97, 0.41, 1e-08, 0
409233601, 1.06, 1.31e-08, 1.66e-08, 2.21, 0.79, 1e-08, 0
409838401, 6.95, 8.99e-08, 6.32e-08, 2.49, 0.61, 1e-08, 0
410443201, 7.08, 5.33e-08, 5.49e-08, 2.42, 0.83, 1e-08, 0
411652801, 17.49, 2.26e-09, 2.28e-09, 0.0, 0, 1e-08, 0
412257601, 2.77, 1.19e-07, 8.39e-08, 4.11, 4.44, 1e-08, 102
413467201, 17.57, 8.96e-08, 4.13e-08, 2.29, 0.34, 1e-08, 0
414676801, 1.68, 5.95e-08, 1.37e-07, 5.99, 0.5, 1e-08, 0
415281601, 18.45, 2.11e-08, 2.14e-08, 1.35, 0.49, 1e-08, 0
415886401, 35.59, 4.2e-08, 2.63e-08, 1.56, 0.29, 1e-08, 0
416491201, 9.95, 4.97e-08, 4.58e-08, 1.96, 0.48, 1e-08, 0
417096001, 6.34, 1.1e-08, 1.12e-08, 1.56, 0.47, 1e-08, 0
417700801, 3.25, 3.82e-08, 4.07e-08, 2.65, 1.45, 1e-08, 0
418910401, 7.61, 1.38e-07, 8.01e-08, 3.53, 3.05, 1e-08, 102
420120001, 5.73, 1.04e-07, 6.79e-07, 7.51, 2.95, 1e-08, 102
420724801, 32.21, 1.93e-08, 1.18e-08, 1.4, 0.29, 1e-08, 0
421329601, 13.7, 3.54e-08, 2.27e-08, 1.94, 0.37, 1e-08, 0
421934401, 5.78, 3.33e-08, 2.42e-08, 2.25, 0.49, 1e-08, 0
422539201, 7.89, 4.11e-09, 5.26e-09, 1.36, 0.54, 1e-08, 0
423144001, 13.59, 3.15e-08, 2.28e-08, 1.89, 0.36, 1e-08, 0
423748801, 4.19, 7.92e-08, 6.36e-08, 3.21, 4.04, 1e-08, 102
424353601, 3.66, 2.74e-08, 2.62e-08, 2.39, 0.61, 1e-08, 0
424958401, 11.87, 2.16e-08, 1.59e-08, 1.73, 0.37, 1e-08, 0
425563201, 1.42, 1.07e-08, 3.02e-08, 1.97, 1.32, 1e-08, 0
426168001, 2.22, 8.85e-09, 1.19e-08, 1.84, 0.64, 1e-08, 0
426772801, 10.0, 1.95e-08, 1.7e-08, 1.81, 0.46, 1e-08, 0
427377601, 14.06, 5.97e-08, 3e-08, 2.28, 0.38, 1e-08, 0
427982401, 3.27, 9.34e-08, 5.84e-08, 5.38, 3.95, 1e-08, 102
428587201, 14.14, 1.39e-07, 6.8e-08, 2.79, 0.61, 1e-08, 0
429796801, 7.01, 7.2e-08, 4.5e-08, 2.26, 0.42, 1e-08, 0
430401601, 11.42, 5.54e-08, 3.63e-08, 2.0, 0.37, 1e-08, 0
431006401, 16.82, 9.52e-08, 3.78e-08, 2.25, 0.27, 1e-08, 0
431611201, 7.83, 6.91e-08, 3.69e-08, 2.52, 0.53, 1e-08, 0
432216001, 25.09, 1.96e-07, 6.6e-08, 2.74, 0.33, 1e-08, 0
432820801, 11.58, 1.76e-07, 6.7e-08, 3.03, 0.7, 1e-08, 0
433425601, 5.38, 6.82e-08, 5.07e-08, 2.33, 0.65, 1e-08, 0
434030401, 28.59, 1.09e-07, 4.78e-08, 2.12, 0.28, 1e-08, 0
434635201, 1.66, 2.48e-08, 4.38e-08, 1.87, 0.9, 1e-08, 0
435240001, 7.71, 1.05e-08, 1.2e-08, 1.62, 0.52, 1e-08, 0
435844801, 21.8, 7.32e-08, 2.7e-08, 2.06, 0.24, 1e-08, 0
436449601, 9.01, 5.09e-08, 3.4e-08, 2.38, 0.55, 1e-08, 0
437054401, 11.89, 5.36e-08, 2.98e-08, 1.93, 0.32, 1e-08, 0
437659201, 8.37, 6.6e-08, 4.69e-08, 2.29, 0.5, 1e-08, 0
438264001, 8.47, 6.05e-08, 4.17e-08, 2.15, 0.43, 1e-08, 0
438868801, 7.58, 9.81e-08, 5.3e-08, 2.7, 0.56, 1e-08, 0
439473601, 29.59, 6.53e-08, 3e-08, 1.84, 0.25, 1e-08, 0
440078401, 23.49, 1.62e-07, 4.7e-08, 3.29, 0.92, 1e-08, 0
440683201, 50.16, 1.17e-07, 3.7e-08, 2.39, 0.26, 1e-08, 0
441288001, 21.71, 7.92e-08, 2.9e-08, 2.29, 0.26, 1e-08, 0
441892801, 2.64, 6.35e-08, 4.15e-08, 3.83, 4.44, 1e-08, 102
442497601, 25.56, 1.68e-07, 5.4e-08, 3.01, 0.4, 1e-08, 0
443102401, 23.26, 7.56e-08, 3.65e-08, 2.15, 0.32, 1e-08, 0
443707201, 50.77, 1.78e-07, 4.4e-08, 2.36, 0.21, 1e-08, 0
444312001, 11.22, 1.15e-07, 4.5e-08, 2.98, 0.51, 1e-08, 0
444916801, 24.54, 1.21e-07, 3.9e-08, 2.77, 0.35, 1e-08, 0
445521601, 9.36, 5.58e-08, 2.61e-08, 2.42, 0.39, 1e-08, 0
446126401, 6.39, 7.53e-08, 4.08e-08, 2.74, 0.52, 1e-08, 0
446731201, 10.92, 6.4e-08, 3.29e-08, 2.25, 0.38, 1e-08, 0
447336001, 13.31, 3.71e-08, 3.27e-08, 1.96, 0.49, 1e-08, 0
448545601, 4.06, 6.47e-08, 6.05e-08, 2.42, 1.22, 1e-08, 0
449150401, 20.73, 1.71e-08, 1.73e-08, 1.59, 0.44, 1e-08, 0
449755201, 16.76, 1.36e-07, 5.17e-08, 3.28, 1.13, 1e-08, 0
450360001, 4.53, 4.14e-08, 3.2e-08, 2.54, 0.61, 1e-08, 0
450964801, 4.26, 6.93e-08, 6.28e-08, 2.94, 1.62, 1e-08, 0
452174401, 1.36, 4.36e-08, 1.02e-06, 5.8, 5.33, 1e-08, 0
452779201, 9.91, 2.75e-08, 2.72e-08, 1.8, 0.48, 1e-08, 0
453384001, 1.08, 3.65e-08, 3.76e-08, 3.54, 7.22, 1e-08, 102
453988801, 20.54, 1.54e-08, 1.01e-08, 1.44, 0.3, 1e-08, 0
454593601, 11.96, 9.84e-08, 3.75e-08, 3.01, 0.52, 1e-08, 0
455198401, 24.77, 4.23e-08, 2.1e-08, 1.74, 0.24, 1e-08, 0
455803201, 1.49, 4.73e-08, 5.27e-07, 7.15, 5.06, 1e-08, 102
456408001, 12.09, 1.25e-08, 9.21e-09, 1.71, 0.36, 1e-08, 0
457012801, 14.17, 7.27e-08, 4.04e-08, 2.41, 0.45, 1e-08, 0
458222401, 5.81, 4.15e-08, 3.52e-08, 2.44, 0.64, 1e-08, 0
458827201, 1.93, 4.89e-08, 1.03e-06, 5.64, 4.79, 1e-08, 102
459432001, 7.84, 4.62e-08, 4.92e-08, 2.63, 0.81, 1e-08, 0
