timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283435201, 2.17, 4.07e-08, 3.17e-08, 3.13, 0.92, 1e-08, 0
285249601, 1.52, 3.63e-08, 3.45e-08, 3.07, 1.18, 1e-08, 0
285854401, 2.9, 4.62e-08, 3.34e-08, 2.93, 0.94, 1e-08, 0
288273601, 5.82, 9.37e-09, 1e-08, 1.8, 0.52, 1e-08, 0
288878401, 1.65, 2.99e-08, 2.77e-08, 2.83, 0.75, 1e-08, 0
289483201, 5.96, 7.04e-08, 3.57e-08, 7.0, 3.93, 1e-08, 102
290088001, 1.46, 3.46e-08, 3.27e-08, 6.65, 7.01, 1e-08, 102
293716801, 2.72, 6.67e-09, 8.52e-09, 1.4, 0.51, 1e-08, 0
294321601, 1.92, 4.09e-08, 3.36e-08, 3.57, 1.78, 1e-08, 0
294926401, 1.56, 6.68e-09, 1.06e-08, 1.95, 0.77, 1e-08, 0
297345601, 1.5, 2.03e-08, 2.37e-08, 2.48, 0.81, 1e-08, 0
300974401, 2.34, 4.26e-08, 4.07e-08, 3.04, 1.53, 1e-08, 0
303998401, 4.01, 6.4e-08, 3.71e-08, 3.8, 1.15, 1e-08, 0
306417601, 5.06, 3.97e-08, 2.95e-08, 2.4, 0.57, 1e-08, 0
308836801, 2.13, 2.71e-08, 2.49e-08, 2.61, 0.64, 1e-08, 0
309441601, 1.18, 2.74e-08, 2.95e-08, 3.29, 1.18, 1e-08, 0
310651201, 3.92, 5.24e-08, 3.19e-08, 6.1, 4.62, 1e-08, 102
313070401, 5.59, 7.9e-08, 4.08e-08, 5.49, 3.86, 1e-08, 102
315489601, 2.43, 3.11e-08, 2.97e-08, 2.36, 0.67, 1e-08, 0
316094401, 1.44, 2.07e-08, 2.56e-08, 2.25, 0.73, 1e-08, 0
316699201, 4.71, 8.76e-09, 1.44e-08, 1.9, 0.77, 1e-08, 0
319723201, 1.29, 2.77e-08, 2.83e-08, 5.77, 7.78, 1e-08, 102
320328001, 7.04, 2.01e-08, 1.53e-08, 1.83, 0.37, 1e-08, 0
322747201, 2.22, 4.24e-08, 3.4e-08, 3.18, 1.56, 1e-08, 0
325166401, 5.53, 3.43e-08, 2.6e-08, 2.43, 0.5, 1e-08, 0
326376001, 1.7, 3.23e-08, 3.44e-08, 3.02, 1.06, 1e-08, 0
326980801, 2.68, 5.65e-08, 3.92e-08, 3.53, 1.08, 1e-08, 0
332424001, 5.32, 3.12e-08, 2.73e-08, 2.35, 0.61, 1e-08, 0
334843201, 1.71, 3.89e-08, 3.13e-08, 7.51, 6.62, 1e-08, 102
339076801, 5.49, 5.9e-08, 3.37e-08, 2.73, 0.5, 1e-08, 0
342705601, 2.74, 3.35e-08, 2.63e-08, 10.0, 0, 1e-08, 0
345124801, 8.96, 9.77e-08, 4.04e-08, 3.3, 0.83, 1e-08, 0
345729601, 1.52, 3.72e-08, 3.36e-08, 4.01, 1.8, 1e-08, 0
346939201, 3.9, 5.82e-08, 3.52e-08, 3.54, 0.91, 1e-08, 0
347544001, 2.65, 6.43e-09, 7.78e-09, 1.68, 0.59, 1e-08, 0
349963201, 8.43, 7.81e-08, 3.28e-08, 3.44, 0.95, 1e-08, 0
350568001, 7.0, 4.27e-08, 2.43e-08, 2.42, 0.47, 1e-08, 0
351777601, 5.23, 4.19e-08, 2.67e-08, 2.45, 0.61, 1e-08, 0
354801601, 4.36, 5.99e-08, 3.34e-08, 5.46, 4.38, 1e-08, 102
355406401, 1.73, 3.09e-08, 2.73e-08, 2.74, 0.68, 1e-08, 0
356011201, 3.08, 4.5e-08, 3.21e-08, 3.11, 1.16, 1e-08, 0
356616001, 9.12, 5.44e-08, 3.02e-08, 2.37, 0.41, 1e-08, 0
357220801, 5.59, 4.38e-08, 3.31e-08, 2.98, 0.91, 1e-08, 0
358430401, 4.58, 3.42e-08, 2.94e-08, 2.51, 0.62, 1e-08, 0
359640001, 7.29, 5.5e-08, 2.8e-08, 2.6, 0.46, 1e-08, 0
360244801, 6.62, 1.64e-08, 1.17e-08, 1.7, 0.33, 1e-08, 0
361454401, 7.67, 2.93e-08, 2.01e-08, 2.03, 0.43, 1e-08, 0
362664001, 43.71, 1.52e-07, 4e-08, 2.39, 0.22, 1e-08, 0
363268801, 34.94, 7.09e-08, 2.34e-08, 2.29, 0.24, 1e-08, 0
363873601, 2.61, 4.9e-08, 3.49e-08, 6.72, 5.42, 1e-08, 102
365083201, 17.94, 1.08e-07, 3.57e-08, 3.04, 0.4, 1e-08, 0
365688001, 2.81, 3.33e-09, 3.8e-09, 1.04, 0.5, 1e-08, 0
366292801, 10.54, 2.77e-08, 2.12e-08, 2.05, 0.44, 1e-08, 0
366897601, 2.46, 7.48e-09, 8.93e-09, 1.72, 0.58, 1e-08, 0
369921601, 2.08, 2.04e-08, 2.4e-08, 2.36, 0.81, 1e-08, 0
371736001, 2.5, 4.15e-08, 3.37e-08, 2.94, 1.13, 1e-08, 0
372340801, 6.19, 7.38e-08, 3.63e-08, 4.43, 3.89, 1e-08, 102
372945601, 1.71, 3.29e-08, 3.01e-08, 3.22, 1.27, 1e-08, 0
373550401, 8.02, 7.86e-08, 3.45e-08, 3.68, 1.21, 1e-08, 0
374760001, 2.83, 5.09e-08, 3.53e-08, 3.71, 1.08, 1e-08, 0
376574401, 4.23, 9.4e-09, 1.23e-08, 1.88, 0.62, 1e-08, 0
377784001, 4.35, 2.6e-08, 2.1e-08, 2.09, 0.46, 1e-08, 0
378388801, 1.34, 2.8e-08, 2.81e-08, 3.23, 0.98, 1e-08, 0
381412801, 2.29, 5.17e-08, 4.02e-08, 3.77, 6.6, 1e-08, 102
383832001, 5.97, 6.2e-08, 3.31e-08, 2.81, 0.59, 1e-08, 0
385646401, 4.42, 6.53e-09, 1.15e-08, 1.52, 0.74, 1e-08, 0
386251201, 1.49, 8.85e-09, 1.94e-08, 2.06, 1.11, 1e-08, 0
391089601, 1.42, 3.59e-08, 3.46e-08, 3.38, 1.11, 1e-08, 0
396532801, 2.06, 6.2e-09, 7.99e-09, 1.81, 0.59, 1e-08, 0
397742401, 4.01, 9.56e-09, 1.12e-08, 1.72, 0.5, 1e-08, 0
400766401, 1.74, 3.41e-08, 3.76e-08, 3.25, 2.47, 1e-08, 0
405604801, 6.32, 5.27e-08, 2.79e-08, 10.0, 0, 1e-08, 0
409233601, 1.86, 3.52e-08, 3.28e-08, 2.72, 0.7, 1e-08, 0
409838401, 1.71, 4.44e-09, 6.86e-09, 1.69, 0.69, 1e-08, 0
414072001, 1.14, 3.01e-08, 3.2e-08, 3.11, 1.03, 1e-08, 0
415281601, 1.91, 3.89e-08, 3.4e-08, 10.0, 0, 1e-08, 0
416491201, 4.35, 5.1e-08, 3.13e-08, 2.76, 0.55, 1e-08, 0
417096001, 1.77, 3.48e-08, 3.24e-08, 3.93, 7.09, 1e-08, 102
418910401, 3.47, 4.9e-08, 3.02e-08, 6.06, 5.03, 1e-08, 102
419515201, 1.12, 2.88e-08, 2.79e-07, 5.32, 2.84, 1e-08, 0
421934401, 2.92, 2.51e-08, 2.28e-08, 2.43, 0.64, 1e-08, 0
422539201, 2.46, 5.29e-08, 3.93e-08, 3.46, 0.97, 1e-08, 0
423144001, 1.31, 1.89e-08, 2.46e-08, 2.38, 0.79, 1e-08, 0
426772801, 8.64, 4.79e-08, 3.09e-08, 2.49, 0.45, 1e-08, 0
429796801, 5.74, 8.84e-08, 4.27e-08, 4.79, 4.03, 1e-08, 102
430401601, 1.5, 2.94e-08, 4.4e-07, 7.02, 4.26, 1e-08, 0
435240001, 1.4, 3.69e-08, 3.49e-08, 3.91, 1.65, 1e-08, 0
436449601, 2.16, 5.35e-08, 4.08e-08, 4.9, 6.07, 1e-08, 102
438868801, 2.2, 2.15e-08, 2.51e-08, 2.48, 0.85, 1e-08, 0
440683201, 7.32, 3.77e-08, 2.22e-08, 2.32, 0.41, 1e-08, 0
441288001, 4.89, 1.47e-08, 1.94e-08, 1.89, 0.6, 1e-08, 0
443102401, 2.49, 2.74e-08, 2.15e-08, 2.39, 0.55, 1e-08, 0
444312001, 5.48, 5.21e-08, 3.04e-08, 2.63, 0.52, 1e-08, 0
445521601, 5.39, 8.23e-08, 4.19e-08, 5.08, 1.71, 1e-08, 0
446126401, 7.96, 6.8e-08, 3.82e-08, 2.85, 0.57, 1e-08, 0
448545601, 1.9, 1.55e-08, 1.71e-08, 1.97, 0.56, 1e-08, 0
449755201, 8.84, 2.72e-09, 3.57e-09, 1.22, 0.61, 1e-08, 0
450360001, 1.9, 2.54e-09, 3.73e-09, 1.43, 0.68, 1e-08, 0
451569601, 1.69, 3.72e-08, 3.57e-08, 4.28, 6.82, 1e-08, 102
452174401, 8.34, 4.51e-08, 2.82e-08, 2.51, 0.47, 1e-08, 0
453988801, 1.07, 5.14e-09, 1.03e-08, 1.59, 0.84, 1e-08, 0
454593601, 2.43, 4.89e-08, 3.69e-08, 3.14, 1.02, 1e-08, 0
455803201, 1.56, 3.83e-08, 3.68e-08, 4.5, 7.09, 1e-08, 102
457012801, 5.09, 6.49e-08, 3.7e-08, 3.27, 0.85, 1e-08, 0
457617601, 3.31, 5.23e-08, 3.5e-08, 4.52, 5.05, 1e-08, 102
459432001, 1.5, 9.83e-09, 1.43e-08, 1.84, 0.72, 1e-08, 0
460641601, 2.32, 4.56e-08, 3.28e-08, 4.55, 6, 1e-08, 102
463665601, 10.68, 1.25e-07, 4.49e-08, 4.17, 3.05, 1e-08, 102
464270401, 4.37, 6.31e-08, 3.62e-08, 3.26, 0.76, 1e-08, 0
465480001, 1.75, 5.77e-09, 8.05e-09, 1.9, 0.67, 1e-08, 0
466689601, 2.54, 2.13e-09, 2.92e-09, 1.23, 0.65, 1e-08, 0
467294401, 2.95, 4.26e-08, 3.18e-08, 5.25, 5.31, 1e-08, 102
467899201, 1.2, 2.29e-08, 2.8e-07, 9.88, 6.93, 1e-08, 102
468504001, 1.72, 4.09e-08, 3.55e-08, 3.73, 7.09, 1e-08, 102
469108801, 1.56, 3.93e-08, 3.46e-08, 3.98, 1.35, 1e-08, 0
471528001, 2.42, 2.92e-09, 4.36e-09, 1.43, 0.66, 1e-08, 0
476366401, 1.15, 1.68e-08, 2.07e-08, 2.47, 1.02, 1e-08, 0
479390401, 6.34, 1.73e-08, 1.8e-08, 1.86, 0.49, 1e-08, 0
479995201, 2.98, 4.61e-08, 2.98e-08, 8.31, 5.23, 1e-08, 102
485438401, 1.07, 2.5e-08, 2.67e-08, 4.03, 1.55, 1e-08, 0
486043201, 4.23, 3.88e-09, 4.79e-09, 1.37, 0.53, 1e-08, 0
487857601, 1.33, 1.07e-08, 1.51e-08, 2.08, 0.69, 1e-08, 0
490881601, 2.62, 3.8e-08, 3.07e-08, 2.62, 0.85, 1e-08, 0
496929601, 1.0, 2.64e-08, 3.14e-08, 4.86, 9.07, 1e-08, 102
498744001, 2.29, 3.98e-08, 3.04e-08, 2.7, 0.55, 1e-08, 0
499953601, 2.3, 4.03e-08, 3.2e-08, 3.34, 1.75, 1e-08, 0
500558401, 2.13, 3.91e-08, 3.26e-08, 2.73, 0.66, 1e-08, 0
501768001, 4.79, 4.32e-08, 2.89e-08, 2.62, 0.66, 1e-08, 0
502977601, 3.26, 1.55e-08, 2.07e-08, 2.04, 0.67, 1e-08, 0
503582401, 1.37, 2.87e-08, 2.51e-08, 7.28, 7.29, 1e-08, 102
504187201, 4.66, 3.62e-09, 5.19e-09, 1.39, 0.6, 1e-08, 0
506001601, 1.26, 1.64e-09, 2.47e-09, 1.14, 0.68, 1e-08, 0
507211201, 1.43, 1.53e-08, 1.7e-08, 2.2, 0.58, 1e-08, 0
512049601, 6.4, 1.93e-08, 1.91e-08, 2.03, 0.56, 1e-08, 0
513259201, 2.65, 3.43e-08, 3.09e-08, 2.67, 0.71, 1e-08, 0
513864001, 4.78, 5.16e-08, 3.24e-08, 2.61, 0.49, 1e-08, 0
515073601, 1.64, 3.07e-08, 2.91e-08, 2.76, 0.75, 1e-08, 0
516888001, 1.15, 7.14e-09, 1.09e-08, 1.98, 0.74, 1e-08, 0
518702401, 1.67, 1.38e-08, 1.71e-08, 2.29, 0.71, 1e-08, 0
519912001, 3.68, 3.71e-08, 2.75e-08, 2.44, 0.52, 1e-08, 0
520516801, 1.6, 2.89e-08, 2.62e-08, 2.69, 0.83, 1e-08, 0
521726401, 1.03, 3.8e-09, 8.31e-09, 1.58, 0.89, 1e-08, 0
524750401, 1.12, 2.12e-08, 3.55e-08, 9.84, 0.95, 1e-08, 0
532612801, 3.89, 3.45e-08, 2.38e-08, 2.44, 0.47, 1e-08, 0
533217601, 3.83, 6.81e-08, 3.77e-08, 6.03, 4.47, 1e-08, 102
535032001, 1.12, 3.97e-08, 1.08e-06, 4.55, 8.24, 1e-08, 102
538056001, 2.05, 3.79e-08, 3.34e-08, 10.0, 0, 1e-08, 0
541684801, 1.79, 2.82e-08, 3.65e-08, 2.37, 1.17, 1e-08, 0
542289601, 4.56, 1.17e-09, 1.4e-09, 0.0, 0, 1e-08, 0
542894401, 3.08, 2.56e-08, 3.01e-08, 2.35, 0.72, 1e-08, 0
546523201, 2.46, 1.47e-07, 1.2e-07, 6.0, 6.45, 1e-08, 102
549547201, 3.18, 4.99e-08, 6.93e-08, 3.61, 11.7, 1e-08, 0
555595201, 6.23, 5.84e-08, 2.6e-08, 4.52, 3.81, 1e-08, 102
556200001, 3.95, 8.33e-08, 6.56e-08, 10.0, 0, 1e-08, 0
558619201, 1.06, 1.38e-08, 1.64e-08, 2.43, 0.68, 1e-08, 0
559224001, 2.57, 3.23e-08, 2.16e-08, 5.75, 5.44, 1e-08, 102
562852801, 5.03, 5.18e-08, 2.51e-08, 8.18, 3.87, 1e-08, 102
565876801, 11.08, 7.39e-08, 2.91e-08, 3.27, 0.54, 1e-08, 0
568296001, 6.46, 1.9e-08, 1.33e-08, 1.98, 0.39, 1e-08, 0
569505601, 1.6, 3.69e-08, 3.6e-08, 2.99, 0.89, 1e-08, 0
577972801, 14.67, 1.23e-07, 3.9e-08, 4.21, 0.81, 1e-08, 0
582811201, 2.77, 5e-08, 3.53e-08, 7.22, 5.4, 1e-08, 102
588859201, 11.06, 2.12e-08, 2.11e-08, 1.87, 0.48, 1e-08, 0
589464001, 2.19, 4.43e-08, 3.56e-08, 10.0, 0, 1e-08, 0
591278401, 1.96, 2.6e-08, 2.1e-08, 6.56, 6.14, 1e-08, 102
594302401, 3.74, 2.43e-08, 1.84e-08, 2.17, 0.47, 1e-08, 0
594907201, 2.23, 9.39e-09, 1.71e-08, 2.1, 0.94, 1e-08, 0
600955201, 1.86, 1.63e-08, 2.19e-08, 2.41, 0.85, 1e-08, 0
601560001, 9.15, 1e-07, 4.62e-08, 3.46, 3.69, 1e-08, 102
602769601, 6.12, 3.74e-07, 2.05e-07, 4.55, 1.38, 1e-08, 0
603979201, 1.92, 4.23e-08, 3.84e-08, 3.33, 1.17, 1e-08, 0
604584001, 1.27, 2.69e-08, 2.83e-08, 3.06, 1.32, 1e-08, 0
607003201, 2.89, 4.27e-08, 2.95e-08, 3.32, 0.84, 1e-08, 0
610027201, 7.85, 2e-09, 2.72e-09, 1.12, 0.64, 1e-08, 0
610632001, 1.11, 3.36e-08, 3.58e-08, 3.72, 9.35, 1e-08, 102
611841601, 1.07, 1.95e-08, 2.18e-08, 2.65, 0.81, 1e-08, 0
613051201, 3.84, 5.79e-08, 3.45e-08, 6.5, 4.59, 1e-08, 102
617889601, 4.88, 2.58e-08, 2.84e-08, 1.58, 0.49, 1e-08, 0
618494401, 1.99, 1.38e-08, 1.74e-08, 2.15, 0.7, 1e-08, 0
623332801, 3.76, 3.46e-08, 3.03e-08, 3.04, 1.1, 1e-08, 0
623937601, 5.97, 1.7e-09, 2.07e-09, 1.04, 0.6, 1e-08, 0
624542401, 2.23, 6.46e-09, 9.14e-09, 1.78, 0.68, 1e-08, 0
627566401, 5.73, 7.28e-08, 3.52e-08, 5.44, 3.87, 1e-08, 102
631800001, 5.83, 2.74e-07, 1.6e-07, 7.56, 12.1, 1e-08, 0
633009601, 1.77, 2.64e-08, 2.55e-08, 2.42, 0.62, 1e-08, 0
636033601, 2.7, 3.18e-08, 2.48e-08, 10.0, 0, 1e-08, 0
637243201, 7.25, 6.15e-08, 3.31e-08, 2.44, 0.41, 1e-08, 0
637848001, 2.31, 6.16e-08, 1.22e-06, 5.13, 5.84, 1e-08, 102
638452801, 3.09, 5.34e-08, 3.45e-08, 4.65, 5.32, 1e-08, 102
639662401, 3.05, 4.68e-08, 2.97e-08, 6.48, 5.07, 1e-08, 102
640267201, 1.91, 3.46e-08, 3.05e-08, 3.35, 1.16, 1e-08, 0
643291201, 11.65, 1.93e-08, 1.41e-08, 1.87, 0.39, 1e-08, 0
644500801, 1.89, 6.02e-08, 4.59e-08, 6.75, 6.4, 1e-08, 102
645105601, 5.7, 5.87e-08, 3.23e-08, 3.0, 0.62, 1e-08, 0
645710401, 7.96, 1.17e-07, 5.52e-08, 3.15, 0.66, 1e-08, 0
646315201, 2.93, 2.81e-09, 4.27e-09, 1.32, 0.68, 1e-08, 0
649339201, 26.24, 3.37e-05, 9e-06, 6.14, 1.85, 1e-08, 0
651153601, 2.22, 1.9e-08, 2.03e-08, 2.09, 0.59, 1e-08, 0
652363201, 3.53, 5.7e-08, 3.48e-08, 4.17, 1.07, 1e-08, 0
656596801, 1.05, 2.59e-08, 3.23e-08, 3.64, 9.2, 1e-08, 102
659620801, 7.39, 6.37e-09, 6.23e-09, 1.33, 0.42, 1e-08, 0
662040001, 5.74, 7.09e-08, 3.63e-08, 3.19, 0.68, 1e-08, 0
663854401, 8.4, 4.22e-08, 3.43e-08, 2.03, 0.49, 1e-08, 0
665064001, 8.94, 4.65e-08, 2.96e-08, 2.35, 0.44, 1e-08, 0
665668801, 1.39, 3.73e-08, 4e-08, 5.02, 7.47, 1e-08, 102
669297601, 2.25, 1.82e-08, 3.44e-08, 2.27, 1.04, 1e-08, 0
669902401, 3.54, 6.28e-08, 3.83e-08, 3.11, 0.85, 1e-08, 0
671112001, 4.77, 4.66e-08, 3.3e-08, 2.94, 0.7, 1e-08, 0
672321601, 2.02, 2.89e-09, 4.54e-09, 1.56, 0.71, 1e-08, 0
673531201, 2.06, 3.62e-08, 2.89e-08, 3.11, 0.72, 1e-08, 0
677764801, 4.69, 1.15e-07, 6.3e-08, 4.13, 1.05, 1e-08, 0
679579201, 1.53, 2.73e-08, 3.51e-08, 2.62, 1.32, 1e-08, 0
681393601, 169.58, 0.00136, 0.000215, 5.72, 0.09, 1e-08, 0
684417601, 1.72, 1.14e-08, 2.77e-08, 2.15, 1.21, 1e-08, 0
686836801, 6.19, 5.51e-08, 2.54e-08, 3.43, 1.41, 1e-08, 0
688651201, 3.22, 4.71e-08, 2.99e-08, 6.89, 4.98, 1e-08, 102
691070401, 4.2, 7.29e-08, 4.23e-08, 3.69, 1.34, 1e-08, 0
692280001, 1.68, 1.81e-08, 2.7e-08, 2.37, 0.87, 1e-08, 0
693489601, 2.21, 9.88e-09, 1.45e-08, 2.03, 0.8, 1e-08, 0
694699201, 13.74, 2.09e-05, 8.65e-06, 5.39, 1.21, 1e-08, 0
695908801, 3.75, 6.08e-08, 3.84e-08, 6.07, 4.84, 1e-08, 102
696513601, 3.06, 4.83e-08, 3.29e-08, 3.01, 0.89, 1e-08, 0
702561601, 1.5, 6.66e-09, 1.21e-08, 2.08, 0.96, 1e-08, 0
703771201, 2.53, 3.73e-08, 2.96e-08, 10.0, 0.02, 1e-08, 0
707400001, 3.3, 3.49e-08, 2.53e-08, 2.8, 0.63, 1e-08, 0
709214401, 2.73, 6.15e-08, 4.43e-08, 5.11, 5.67, 1e-08, 102
709819201, 2.86, 1.42e-08, 1.72e-08, 1.94, 0.6, 1e-08, 0
712238401, 1.43, 8.66e-08, 8.91e-08, 4.88, 7.74, 1e-08, 102
712843201, 8.77, 4.38e-07, 2.14e-07, 6.12, 3.58, 1e-08, 102
714657601, 3.13, 3.57e-08, 2.62e-08, 2.56, 0.56, 1e-08, 0
715867201, 2.7, 3.67e-09, 4.47e-09, 1.41, 0.55, 1e-08, 0
719496001, 4.24, 4.6e-08, 7.36e-07, 8.01, 4.49, 1e-08, 102
720705601, 2.72, 4.71e-08, 3.12e-08, 5.98, 5.2, 1e-08, 102
721310401, 4.92, 4.7e-08, 2.7e-08, 10.0, 0, 1e-08, 0
723124801, 2.2, 4.79e-08, 3.63e-08, 4.01, 1.15, 1e-08, 0
724939201, 2.89, 5.95e-08, 3.8e-08, 4.52, 5.41, 1e-08, 102
725544001, 3.66, 1.58e-08, 1.74e-08, 2.04, 0.59, 1e-08, 0
727963201, 11.22, 5.11e-08, 2.72e-08, 2.3, 0.38, 1e-08, 0
728568001, 5.72, 8.23e-08, 4.15e-08, 5.04, 2.39, 1e-08, 0
729172801, 6.57, 5.84e-08, 3.45e-08, 2.7, 0.54, 1e-08, 0
730382401, 6.45, 1.63e-07, 7.92e-08, 6.04, 3.77, 1e-08, 102
730987201, 4.89, 7.37e-08, 4.86e-08, 2.52, 0.49, 1e-08, 0
731592001, 1.39, 3.51e-08, 3.5e-08, 5.06, 7.25, 1e-08, 102
732196801, 7.99, 8e-08, 3.32e-08, 3.4, 0.79, 1e-08, 0
732801601, 1.28, 1.54e-08, 1.67e-08, 2.57, 0.69, 1e-08, 0
733406401, 2.06, 5.64e-08, 4.37e-08, 4.29, 6.4, 1e-08, 102
734616001, 2.57, 4.21e-08, 2.97e-08, 3.51, 6.2, 1e-08, 102
735220801, 5.03, 4.81e-08, 3.57e-08, 2.86, 0.89, 1e-08, 0
739454401, 1.63, 1.7e-08, 1.77e-08, 2.3, 0.61, 1e-08, 0
741873601, 9.7, 1.5e-08, 1.11e-08, 1.64, 0.34, 1e-08, 0
