timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260193601, 5.38, 1.32e-07, 7.19e-08, 5.0, 0, 1e-08, 0
260452801, 1.09, 6.16e-08, 9.03e-08, 4.25, 11.7, 1e-08, 102
260712001, 2.8, 2.02e-08, 2.66e-08, 1.61, 0.77, 1e-08, 0
260971201, 5.24, 1.05e-07, 6.5e-08, 3.45, 1.75, 1e-08, 0
261230401, 1.35, 1.32e-08, 1.92e-08, 1.95, 0.89, 1e-08, 0
261489601, 1.04, 7.85e-09, 1.54e-08, 1.58, 0.97, 1e-08, 0
261748801, 9.02, 3e-08, 2.38e-08, 1.66, 0.46, 1e-08, 0
262267201, 7.46, 6.11e-08, 3.83e-08, 2.34, 0.52, 1e-08, 0
262526401, 3.2, 7.62e-08, 7.3e-08, 4.4, 7.26, 1e-08, 102
263044801, 2.65, 4.72e-08, 5.57e-08, 2.8, 1.03, 1e-08, 0
263563201, 1.61, 6.04e-08, 7.87e-08, 3.91, 10.4, 1e-08, 102
263822401, 1.32, 3.62e-08, 4e-08, 2.46, 0.82, 1e-08, 0
264081601, 4.32, 7.83e-08, 5.47e-08, 2.26, 0.54, 1e-08, 0
264600001, 2.87, 4.7e-09, 6.02e-09, 0.9, 0.77, 1e-08, 0
264859201, 2.14, 6.39e-08, 5.69e-08, 2.64, 0.71, 1e-08, 0
265377601, 2.76, 5.79e-09, 7.19e-09, 1.27, 0.74, 1e-08, 0
265636801, 2.52, 2.44e-08, 3.68e-08, 1.91, 0.92, 1e-08, 0
265896001, 3.91, 4.76e-08, 5.18e-08, 2.1, 0.79, 1e-08, 0
266155201, 8.88, 9.74e-09, 9.98e-09, 1.11, 0.58, 1e-08, 0
266414401, 11.78, 1.6e-07, 6.42e-08, 3.09, 0.63, 1e-08, 0
266673601, 3.7, 9.11e-08, 7.77e-08, 5.0, 0, 1e-08, 0
267192001, 2.72, 4.31e-08, 3.75e-08, 2.28, 0.6, 1e-08, 0
267451201, 11.03, 1.14e-07, 7.4e-08, 2.68, 0.69, 1e-08, 0
267710401, 2.14, 3.3e-08, 4.3e-08, 2.28, 0.98, 1e-08, 0
268228801, 12.15, 1.37e-07, 7.12e-08, 2.89, 0.57, 1e-08, 0
268488001, 2.46, 3.4e-08, 3.63e-08, 2.15, 0.76, 1e-08, 0
269006401, 1.78, 5.7e-08, 5.18e-08, 2.6, 0.72, 1e-08, 0
269265601, 6.59, 1.81e-08, 1.82e-08, 1.26, 0.54, 1e-08, 0
269524801, 12.78, 1.3e-07, 7.02e-08, 2.44, 0.52, 1e-08, 0
270043201, 18.32, 2.59e-07, 8.4e-08, 3.54, 0.6, 1e-08, 0
270302401, 5.65, 4.62e-08, 4.03e-08, 2.08, 0.62, 1e-08, 0
270820801, 3.53, 8.36e-08, 5.64e-08, 2.96, 0.86, 1e-08, 0
271080001, 4.77, 1.08e-07, 6.07e-08, 3.8, 1.31, 1e-08, 0
271339201, 17.52, 2.69e-08, 2.14e-08, 1.47, 0.47, 1e-08, 0
271598401, 6.12, 5.99e-08, 4.41e-08, 2.38, 0.59, 1e-08, 0
271857601, 1.03, 6.31e-08, 7.11e-08, 4.88, 2.21, 1e-08, 0
272116801, 4.15, 6.73e-08, 4.87e-08, 2.53, 0.74, 1e-08, 0
272376001, 12.62, 6.64e-08, 3.85e-08, 2.07, 0.41, 1e-08, 0
272635201, 2.89, 1.82e-08, 2.45e-08, 1.78, 0.81, 1e-08, 0
272894401, 7.47, 7.08e-08, 4.41e-08, 2.12, 0.43, 1e-08, 0
273153601, 10.86, 1.26e-07, 6.59e-08, 2.4, 0.45, 1e-08, 0
273412801, 4.2, 1.24e-07, 7.62e-08, 5.0, 0, 1e-08, 0
273672001, 4.03, 1.14e-07, 7.68e-08, 3.64, 1.03, 1e-08, 0
274190401, 1.18, 2.41e-08, 3.65e-08, 1.86, 0.95, 1e-08, 0
274449601, 1.18, 2.11e-08, 4.05e-08, 2.21, 1.32, 1e-08, 0
274708801, 1.94, 2.07e-08, 3.05e-08, 1.71, 0.89, 1e-08, 0
275227201, 1.08, 1.03e-08, 1.57e-08, 1.54, 0.88, 1e-08, 0
275486401, 2.2, 1.61e-08, 2.66e-08, 1.81, 0.99, 1e-08, 0
275745601, 2.1, 5.86e-08, 5.22e-08, 2.91, 1.45, 1e-08, 0
276264001, 4.44, 1.03e-07, 6e-08, 3.78, 1.3, 1e-08, 0
277560001, 2.12, 9.24e-08, 8.94e-08, 3.88, 10.5, 1e-08, 102
277819201, 1.36, 6.87e-08, 7.44e-08, 3.34, 1.13, 1e-08, 0
278596801, 2.71, 1.08e-07, 7.99e-08, 4.57, 1.57, 1e-08, 0
279115201, 4.51, 8.68e-08, 7.03e-08, 2.34, 0.79, 1e-08, 0
279374401, 2.01, 6.55e-08, 6.25e-08, 2.7, 0.79, 1e-08, 0
279633601, 4.23, 1.13e-07, 7.2e-08, 2.94, 0.61, 1e-08, 0
279892801, 2.78, 1.4e-08, 1.96e-08, 1.64, 0.76, 1e-08, 0
280411201, 5.33, 5.6e-08, 4.41e-08, 2.3, 0.61, 1e-08, 0
280929601, 1.34, 4.57e-08, 4.63e-08, 2.71, 0.84, 1e-08, 0
281188801, 6.49, 4.37e-09, 5.64e-09, 0.78, 0.84, 1e-08, 0
281966401, 2.67, 4.83e-08, 4.79e-08, 2.01, 0.65, 1e-08, 0
282225601, 1.76, 1.02e-07, 1.37e-07, 4.06, 9.61, 1e-08, 102
283003201, 6.35, 1.65e-07, 8.6e-08, 4.72, 1.31, 1e-08, 0
283262401, 5.59, 1.84e-08, 2.41e-08, 1.23, 0.69, 1e-08, 0
283521601, 2.24, 6.62e-08, 8.08e-08, 2.65, 0.91, 1e-08, 0
283780801, 2.21, 9.73e-09, 1.41e-08, 1.49, 0.88, 1e-08, 0
284299201, 5.76, 4.33e-08, 3.59e-08, 1.74, 0.52, 1e-08, 0
284817601, 21.46, 2.1e-07, 6.7e-08, 3.14, 0.44, 1e-08, 0
285076801, 2.02, 6.34e-08, 5.27e-08, 4.63, 2.12, 1e-08, 0
285336001, 4.29, 6.87e-09, 8.91e-09, 1.13, 0.71, 1e-08, 0
285595201, 6.29, 1.3e-08, 1.73e-08, 1.5, 0.69, 1e-08, 0
285854401, 1.13, 1.88e-08, 3.41e-08, 2.34, 1.24, 1e-08, 0
287409601, 1.84, 3.29e-08, 4.03e-08, 2.28, 0.92, 1e-08, 0
287668801, 3.8, 1.36e-07, 8.51e-08, 4.2, 7.17, 1e-08, 102
288187201, 4.0, 7.58e-08, 6.54e-08, 2.47, 0.75, 1e-08, 0
288446401, 2.62, 1.45e-08, 1.63e-08, 1.6, 0.67, 1e-08, 0
288705601, 5.52, 1.54e-07, 9.4e-08, 3.8, 1.42, 1e-08, 0
289483201, 4.24, 6.83e-08, 5.3e-08, 2.48, 1.03, 1e-08, 0
290260801, 4.27, 1.06e-07, 6.48e-08, 4.27, 6.59, 1e-08, 102
290520001, 4.73, 1.01e-07, 5.79e-08, 3.25, 0.79, 1e-08, 0
290779201, 9.06, 7.62e-08, 5.07e-08, 2.22, 0.48, 1e-08, 0
291816001, 4.71, 1.5e-07, 8.81e-08, 5.0, 0, 1e-08, 0
292334401, 1.77, 4.86e-08, 5.13e-08, 2.06, 0.73, 1e-08, 0
292593601, 1.09, 3.36e-08, 5.42e-08, 2.48, 1.3, 1e-08, 0
293371201, 1.14, 6.66e-08, 1e-07, 2.76, 1.94, 1e-08, 0
294408001, 2.31, 7.91e-08, 6.37e-08, 3.37, 2.04, 1e-08, 0
294926401, 2.48, 9.16e-08, 6.94e-08, 5.0, 0, 1e-08, 0
295704001, 4.17, 1.26e-07, 1.08e-07, 5.0, 0, 1e-08, 0
295963201, 19.72, 2.78e-07, 9.3e-08, 3.23, 0.45, 1e-08, 0
296481601, 6.39, 1.44e-07, 7.6e-08, 3.02, 0.68, 1e-08, 0
297518401, 1.43, 1.04e-08, 1.84e-08, 1.61, 1.02, 1e-08, 0
298036801, 1.32, 7.66e-08, 8.87e-08, 5.0, 0, 1e-08, 0
298296001, 1.76, 1.35e-08, 2.45e-08, 1.98, 1.18, 1e-08, 0
298555201, 5.47, 9.58e-08, 6.01e-08, 2.52, 0.61, 1e-08, 0
299073601, 7.74, 1.14e-07, 6.22e-08, 2.77, 0.72, 1e-08, 0
299332801, 3.09, 8.64e-08, 5.85e-08, 3.45, 1.68, 1e-08, 0
299592001, 6.71, 6.86e-08, 4.33e-08, 2.19, 0.51, 1e-08, 0
299851201, 1.38, 5.77e-08, 6.53e-08, 3.37, 1.84, 1e-08, 0
300110401, 5.6, 1.57e-07, 8.41e-08, 3.56, 0.82, 1e-08, 0
300369601, 7.38, 2.8e-08, 3.22e-08, 1.66, 0.63, 1e-08, 0
300628801, 1.72, 1.16e-07, 1.07e-07, 5.0, 0, 1e-08, 0
300888001, 1.34, 4.3e-08, 5.8e-08, 2.2, 0.98, 1e-08, 0
301147201, 5.83, 1.3e-07, 7.7e-08, 3.2, 1.14, 1e-08, 0
301406401, 4.86, 1.39e-07, 8.13e-08, 3.71, 1.1, 1e-08, 0
301665601, 4.95, 8.2e-08, 6e-08, 2.44, 0.65, 1e-08, 0
302443201, 3.23, 1.01e-07, 9.89e-08, 3.12, 0.99, 1e-08, 0
303220801, 10.17, 1.6e-07, 7.2e-08, 2.78, 0.54, 1e-08, 0
303480001, 4.34, 1.16e-07, 8.82e-08, 5.0, 0, 1e-08, 0
303739201, 11.14, 8.75e-08, 4.57e-08, 2.43, 0.47, 1e-08, 0
303998401, 33.12, 1.59e-07, 5.5e-08, 2.22, 0.31, 1e-08, 0
304257601, 148.36, 4.79e-07, 8e-08, 2.18, 0.15, 1e-08, 0
304516801, 88.3, 3.71e-07, 8.2e-08, 2.12, 0.18, 1e-08, 0
304776001, 7.28, 1.58e-07, 9.1e-08, 2.85, 0.7, 1e-08, 0
305035201, 55.18, 3.7e-07, 1.06e-07, 2.48, 0.27, 1e-08, 0
305294401, 44.59, 1.76e-07, 7.6e-08, 1.86, 0.3, 1e-08, 0
305553601, 15.22, 2.34e-07, 1.01e-07, 2.8, 0.5, 1e-08, 0
305812801, 7.08, 9.55e-08, 6.45e-08, 2.21, 0.61, 1e-08, 0
306072001, 9.86, 1.44e-07, 7.9e-08, 2.55, 0.5, 1e-08, 0
306590401, 10.78, 1.42e-07, 7.7e-08, 2.63, 0.51, 1e-08, 0
306849601, 19.31, 1.98e-07, 7.3e-08, 2.75, 0.47, 1e-08, 0
307108801, 32.56, 1.27e-07, 3.49e-08, 2.7, 0.37, 1e-08, 0
307627201, 12.27, 1.06e-07, 6e-08, 2.44, 0.49, 1e-08, 0
307886401, 13.72, 1.16e-07, 6.11e-08, 2.33, 0.47, 1e-08, 0
308145601, 68.83, 2.84e-07, 7.1e-08, 2.33, 0.24, 1e-08, 0
308404801, 31.87, 2.78e-07, 7.3e-08, 2.85, 0.37, 1e-08, 0
308664001, 6.13, 6.56e-08, 4.83e-08, 2.19, 0.58, 1e-08, 0
308923201, 25.74, 1.03e-07, 4.51e-08, 1.81, 0.3, 1e-08, 0
309182401, 21.36, 2.25e-07, 7.9e-08, 2.79, 0.4, 1e-08, 0
309441601, 10.62, 1.84e-07, 8.51e-08, 2.85, 0.54, 1e-08, 0
309700801, 10.03, 2.89e-08, 2.98e-08, 1.52, 0.58, 1e-08, 0
309960001, 2.51, 1.1e-07, 8.8e-08, 3.1, 1.04, 1e-08, 0
310219201, 6.64, 6.89e-08, 5.41e-08, 2.03, 0.54, 1e-08, 0
310478401, 7.9, 1.71e-07, 9.01e-08, 2.77, 0.61, 1e-08, 0
310737601, 12.86, 2.47e-07, 9.6e-08, 3.02, 0.49, 1e-08, 0
310996801, 4.34, 7.17e-08, 6.11e-08, 2.33, 0.7, 1e-08, 0
311256001, 11.6, 1.07e-07, 6.01e-08, 2.09, 0.45, 1e-08, 0
311515201, 13.0, 2.32e-07, 1.03e-07, 2.8, 0.5, 1e-08, 0
311774401, 8.82, 1.05e-07, 8.87e-08, 2.25, 0.61, 1e-08, 0
312033601, 18.55, 2.18e-07, 8.5e-08, 2.6, 0.39, 1e-08, 0
312292801, 41.71, 1.34e-07, 5.59e-08, 1.83, 0.29, 1e-08, 0
312552001, 8.11, 1.14e-07, 5.78e-08, 2.81, 0.53, 1e-08, 0
312811201, 18.88, 5.85e-08, 2.97e-08, 1.62, 0.32, 1e-08, 0
313070401, 14.51, 1.07e-07, 4.78e-08, 2.33, 0.38, 1e-08, 0
313329601, 4.3, 5.35e-08, 4.14e-08, 1.92, 0.61, 1e-08, 0
313588801, 5.98, 9.07e-08, 5.42e-08, 2.31, 0.48, 1e-08, 0
313848001, 20.59, 9.16e-08, 4.23e-08, 1.84, 0.32, 1e-08, 0
314107201, 25.74, 2.18e-07, 7.9e-08, 2.38, 0.33, 1e-08, 0
314366401, 10.62, 1.03e-07, 7.39e-08, 2.14, 0.51, 1e-08, 0
314884801, 3.09, 1.1e-07, 7.88e-08, 3.3, 1.06, 1e-08, 0
315662401, 1.52, 9.34e-08, 9.27e-08, 3.41, 1.36, 1e-08, 0
315921601, 6.43, 2.84e-08, 2.72e-08, 1.56, 0.59, 1e-08, 0
316180801, 25.62, 1.12e-07, 6.67e-08, 1.99, 0.41, 1e-08, 0
316699201, 1.45, 4.07e-08, 4.75e-08, 2.38, 0.9, 1e-08, 0
316958401, 33.78, 1.98e-07, 6e-08, 2.3, 0.27, 1e-08, 0
317217601, 17.07, 7.3e-08, 5.18e-08, 1.92, 0.48, 1e-08, 0
317476801, 9.72, 1.09e-07, 5.48e-08, 2.84, 0.52, 1e-08, 0
317736001, 27.42, 2.01e-07, 6.45e-08, 2.76, 0.39, 1e-08, 0
317995201, 35.51, 1.07e-07, 4.38e-08, 1.82, 0.27, 1e-08, 0
318254401, 48.06, 2.84e-07, 6.9e-08, 2.48, 0.25, 1e-08, 0
318513601, 41.46, 2.65e-07, 7.9e-08, 2.44, 0.27, 1e-08, 0
318772801, 17.92, 1.53e-07, 6.1e-08, 2.37, 0.41, 1e-08, 0
319032001, 1.12, 4.86e-08, 5.32e-08, 3.29, 2.3, 1e-08, 0
319291201, 9.7, 2.11e-07, 9.3e-08, 3.97, 1.95, 1e-08, 0
319550401, 1.56, 3.26e-08, 4.23e-08, 2.39, 0.92, 1e-08, 0
319809601, 14.08, 1.54e-07, 7.53e-08, 2.57, 0.49, 1e-08, 0
320068801, 10.17, 5.04e-08, 4.8e-08, 1.87, 0.55, 1e-08, 0
320328001, 24.27, 2.16e-07, 8.2e-08, 2.33, 0.32, 1e-08, 0
320587201, 33.34, 2.29e-07, 7.7e-08, 2.21, 0.28, 1e-08, 0
320846401, 23.55, 2.54e-07, 8.5e-08, 2.8, 0.38, 1e-08, 0
321105601, 17.53, 1.04e-07, 4.8e-08, 2.1, 0.33, 1e-08, 0
321364801, 20.14, 1.43e-07, 5.9e-08, 2.32, 0.36, 1e-08, 0
321624001, 20.28, 1.78e-07, 7e-08, 2.73, 0.42, 1e-08, 0
321883201, 10.54, 1.33e-07, 5.99e-08, 2.98, 0.57, 1e-08, 0
322142401, 10.02, 9.13e-08, 4.49e-08, 2.35, 0.44, 1e-08, 0
322401601, 27.37, 1.48e-07, 5.41e-08, 2.22, 0.3, 1e-08, 0
322660801, 6.32, 4.95e-08, 3.85e-08, 1.57, 0.47, 1e-08, 0
323179201, 6.79, 8.68e-08, 6.64e-08, 2.18, 0.63, 1e-08, 0
323438401, 9.38, 1.37e-07, 7.62e-08, 2.51, 0.51, 1e-08, 0
323697601, 3.02, 1.23e-07, 9.02e-08, 3.54, 1.27, 1e-08, 0
323956801, 1.07, 3.53e-08, 6.67e-08, 2.12, 1.27, 1e-08, 0
324216001, 11.48, 1.61e-07, 7.4e-08, 2.82, 0.51, 1e-08, 0
324475201, 18.01, 8.28e-08, 3.25e-08, 2.34, 0.35, 1e-08, 0
324734401, 47.04, 1.77e-07, 4.2e-08, 2.77, 0.3, 1e-08, 0
324993601, 6.78, 1.21e-07, 6.18e-08, 3.63, 1.15, 1e-08, 0
325252801, 1.69, 6.94e-09, 1.16e-08, 0.95, 0.9, 1e-08, 0
325771201, 6.7, 1.3e-07, 8.01e-08, 2.81, 0.67, 1e-08, 0
326289601, 11.65, 4.46e-08, 3.12e-08, 1.44, 0.45, 1e-08, 0
326548801, 18.3, 1.63e-07, 6.7e-08, 2.52, 0.4, 1e-08, 0
326808001, 16.84, 1.1e-07, 4.98e-08, 2.07, 0.35, 1e-08, 0
327067201, 43.74, 1.86e-07, 5.4e-08, 2.03, 0.23, 1e-08, 0
327326401, 41.36, 2.48e-07, 7.5e-08, 2.4, 0.28, 1e-08, 0
327585601, 5.73, 6.3e-08, 5.69e-08, 2.42, 0.72, 1e-08, 0
327844801, 3.22, 8.59e-08, 6.89e-08, 2.74, 0.76, 1e-08, 0
328104001, 8.25, 8.13e-08, 5.89e-08, 2.13, 0.54, 1e-08, 0
328363201, 3.42, 9.11e-08, 8.01e-08, 2.17, 0.79, 1e-08, 0
328622401, 3.12, 8.74e-08, 7.78e-08, 2.69, 1.19, 1e-08, 0
328881601, 2.44, 3.74e-08, 3.5e-08, 1.85, 0.57, 1e-08, 0
329140801, 8.22, 1.49e-07, 8.28e-08, 2.48, 0.62, 1e-08, 0
329400001, 2.83, 1.14e-07, 7.89e-08, 4.32, 8.2, 1e-08, 102
330177601, 3.03, 1.04e-07, 7.39e-08, 2.83, 0.69, 1e-08, 0
330436801, 4.73, 1.37e-07, 7.82e-08, 3.2, 0.88, 1e-08, 0
330696001, 16.72, 1.13e-07, 5.32e-08, 1.92, 0.33, 1e-08, 0
330955201, 2.42, 5.08e-08, 4.69e-08, 2.46, 0.75, 1e-08, 0
331214401, 1.24, 5.94e-08, 5.97e-08, 4.36, 11.2, 1e-08, 102
331473601, 2.25, 1.72e-08, 1.98e-08, 1.7, 0.69, 1e-08, 0
331732801, 11.38, 2.59e-08, 2.93e-08, 1.55, 0.64, 1e-08, 0
331992001, 8.91, 5.3e-09, 6.2e-09, 0.83, 0.69, 1e-08, 0
332251201, 4.13, 3.38e-08, 3.09e-08, 1.82, 0.57, 1e-08, 0
332510401, 2.87, 2.94e-08, 3.27e-08, 1.94, 0.71, 1e-08, 0
332769601, 3.37, 2.71e-08, 3.04e-08, 1.73, 0.72, 1e-08, 0
333288001, 2.81, 9.9e-08, 1.1e-07, 5.0, 0, 1e-08, 0
333806401, 1.94, 2.94e-08, 4.35e-08, 2.26, 1.12, 1e-08, 0
334065601, 4.5, 5.75e-08, 4.83e-08, 1.97, 0.61, 1e-08, 0
334584001, 4.14, 1.83e-08, 2.99e-08, 1.76, 0.95, 1e-08, 0
334843201, 5.4, 6.18e-08, 4.65e-08, 2.43, 0.61, 1e-08, 0
335102401, 1.47, 7.64e-09, 1.48e-08, 1.41, 1.04, 1e-08, 0
335361601, 1.74, 7.21e-08, 9.21e-08, 4.96, 0.55, 1e-08, 0
335620801, 4.02, 7.4e-08, 5.52e-08, 2.77, 0.98, 1e-08, 0
335880001, 4.07, 1.06e-07, 6.79e-08, 3.91, 6.69, 1e-08, 102
336398401, 15.21, 5.99e-08, 3.67e-08, 1.91, 0.41, 1e-08, 0
336657601, 8.49, 5.71e-08, 4.08e-08, 1.98, 0.5, 1e-08, 0
336916801, 11.5, 2e-07, 7.8e-08, 4.21, 2.7, 1e-08, 0
337176001, 19.24, 1.82e-08, 1.95e-08, 0.8, 0.64, 1e-08, 0
337435201, 1.65, 5.28e-09, 7.52e-09, 0.87, 0.79, 1e-08, 0
337694401, 3.0, 3.89e-08, 4.51e-08, 1.92, 0.67, 1e-08, 0
337953601, 2.59, 9.91e-08, 9.9e-08, 5.0, 0, 1e-08, 0
338731201, 2.16, 6.26e-08, 6.24e-08, 3.06, 0.95, 1e-08, 0
338990401, 1.03, 5.05e-08, 5.76e-08, 3.15, 1.32, 1e-08, 0
339249601, 9.25, 3.72e-08, 3.25e-08, 1.68, 0.56, 1e-08, 0
339768001, 19.14, 2.58e-07, 8.7e-08, 3.3, 0.52, 1e-08, 0
340027201, 2.71, 9.4e-08, 6.99e-08, 5.0, 0, 1e-08, 0
340286401, 12.24, 7.22e-08, 4.37e-08, 2.04, 0.45, 1e-08, 0
340545601, 9.69, 3.9e-08, 3.14e-08, 1.51, 0.48, 1e-08, 0
340804801, 21.77, 5.32e-08, 2.77e-08, 1.55, 0.33, 1e-08, 0
341064001, 1.86, 6.55e-09, 8.16e-09, 1.2, 0.69, 1e-08, 0
341323201, 2.5, 1.61e-08, 2.56e-08, 1.55, 0.8, 1e-08, 0
341582401, 2.03, 5.61e-08, 5.18e-08, 2.42, 0.63, 1e-08, 0
342100801, 4.59, 2.75e-08, 2.95e-08, 1.4, 0.57, 1e-08, 0
342619201, 1.21, 5.38e-09, 8.64e-09, 1.12, 0.89, 1e-08, 0
343396801, 4.38, 1.77e-08, 2.14e-08, 1.41, 0.67, 1e-08, 0
343915201, 1.51, 4.56e-08, 5.72e-08, 2.06, 0.9, 1e-08, 0
344174401, 4.5, 6.13e-08, 6.26e-08, 2.1, 0.63, 1e-08, 0
345211201, 2.22, 1.54e-08, 2.18e-08, 1.96, 0.86, 1e-08, 0
345470401, 1.04, 4.77e-08, 5.41e-08, 5.0, 0, 1e-08, 0
345729601, 1.53, 5.72e-09, 8.28e-09, 0.78, 0.89, 1e-08, 0
346507201, 8.18, 1.52e-07, 9.69e-08, 2.94, 0.72, 1e-08, 0
347544001, 1.63, 2.22e-08, 2.9e-08, 1.88, 0.79, 1e-08, 0
347803201, 6.16, 6.81e-08, 5.4e-08, 1.99, 0.56, 1e-08, 0
348580801, 1.76, 1.46e-08, 2.06e-08, 1.39, 0.73, 1e-08, 0
349099201, 2.46, 4.83e-09, 6.39e-09, 1.05, 0.77, 1e-08, 0
349617601, 5.34, 1.61e-08, 2.58e-08, 1.65, 0.85, 1e-08, 0
349876801, 7.37, 1.36e-07, 6.5e-08, 5.0, 0, 1e-08, 0
352468801, 2.98, 1.08e-07, 7.82e-08, 3.43, 1.1, 1e-08, 0
352987201, 2.18, 8.33e-08, 7.07e-08, 5.0, 0, 1e-08, 0
353764801, 1.15, 6.27e-08, 6.81e-08, 3.63, 1.96, 1e-08, 0
354024001, 9.95, 1.84e-08, 1.61e-08, 1.21, 0.48, 1e-08, 0
354542401, 9.41, 1.28e-07, 5.89e-08, 2.82, 0.56, 1e-08, 0
354801601, 2.56, 5.35e-08, 4.19e-08, 2.36, 0.6, 1e-08, 0
355060801, 1.91, 7e-08, 5.92e-08, 3.21, 1.02, 1e-08, 0
355320001, 6.52, 1.94e-07, 9.41e-08, 4.58, 1.38, 1e-08, 0
355579201, 3.07, 7.84e-09, 1.15e-08, 1.19, 0.77, 1e-08, 0
356097601, 22.13, 2.07e-08, 1.48e-08, 0.98, 0.42, 1e-08, 0
356356801, 5.14, 9.69e-08, 1.09e-07, 1.34, 0.69, 1e-08, 0
356616001, 2.18, 7.24e-08, 6.84e-08, 2.64, 1.07, 1e-08, 0
356875201, 7.25, 1.06e-07, 6.6e-08, 2.2, 0.49, 1e-08, 0
357393601, 5.65, 8.69e-08, 7.29e-08, 2.24, 0.89, 1e-08, 0
357652801, 12.07, 2.36e-07, 1.02e-07, 2.95, 0.59, 1e-08, 0
357912001, 12.68, 1.12e-07, 5.78e-08, 1.95, 0.37, 1e-08, 0
358171201, 43.28, 2.45e-07, 7.7e-08, 2.15, 0.25, 1e-08, 0
358430401, 33.65, 2.22e-07, 7.3e-08, 2.26, 0.28, 1e-08, 0
358689601, 4.5, 4.43e-08, 3.55e-08, 2.12, 0.59, 1e-08, 0
358948801, 15.12, 7.24e-08, 3.78e-08, 1.95, 0.36, 1e-08, 0
359208001, 57.53, 2.8e-07, 6.7e-08, 2.34, 0.22, 1e-08, 0
359467201, 71.15, 4.72e-07, 9.2e-08, 2.74, 0.26, 1e-08, 0
359726401, 19.21, 7.95e-08, 4.54e-08, 1.72, 0.36, 1e-08, 0
