timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 3.58, 6.7e-08, 3.81e-08, 4.29, 6.84, 1e-08, 102
268315201, 10.78, 6.53e-08, 3.79e-08, 2.58, 0.53, 1e-08, 0
268920001, 4.48, 1.47e-08, 1.92e-08, 1.61, 0.66, 1e-08, 0
269524801, 5.73, 3.98e-08, 3.25e-08, 2.26, 0.63, 1e-08, 0
270129601, 18.94, 1.25e-07, 4.39e-08, 2.83, 0.41, 1e-08, 0
270734401, 2.01, 4.51e-08, 4.54e-08, 5.0, 0, 1e-08, 0
271339201, 22.57, 4.91e-08, 2.53e-08, 2.02, 0.35, 1e-08, 0
271944001, 4.78, 6.8e-08, 3.91e-08, 3.41, 1.02, 1e-08, 0
272548801, 14.53, 4.84e-08, 2.64e-08, 2.11, 0.37, 1e-08, 0
273153601, 13.62, 7.3e-08, 3.4e-08, 2.25, 0.36, 1e-08, 0
273758401, 3.56, 8.32e-08, 4.89e-08, 4.37, 7.07, 1e-08, 102
274363201, 2.63, 1.87e-08, 2.13e-08, 1.86, 0.72, 1e-08, 0
275572801, 4.89, 2.75e-08, 2.59e-08, 2.09, 0.64, 1e-08, 0
276177601, 2.07, 4.9e-08, 3.95e-08, 4.29, 2.62, 1e-08, 0
277387201, 1.38, 4.57e-08, 4.6e-08, 3.29, 1.92, 1e-08, 0
278596801, 2.28, 6.71e-08, 4.88e-08, 3.88, 9.12, 1e-08, 102
279201601, 5.06, 6.93e-08, 4.36e-08, 2.62, 0.64, 1e-08, 0
279806401, 3.21, 3.73e-08, 3.64e-08, 2.52, 0.66, 1e-08, 0
280411201, 2.46, 1.96e-08, 2.05e-08, 2.14, 0.63, 1e-08, 0
281016001, 4.97, 3.01e-09, 7.21e-09, 1.09, 1.3, 1e-08, 0
282225601, 2.59, 6.77e-08, 5.02e-08, 3.06, 0.9, 1e-08, 0
282830401, 3.04, 7.73e-08, 5.35e-08, 4.53, 1.47, 1e-08, 0
283435201, 5.06, 1.62e-08, 2e-08, 1.56, 0.68, 1e-08, 0
284040001, 5.9, 2.1e-08, 1.79e-08, 1.72, 0.48, 1e-08, 0
284644801, 17.63, 1.33e-07, 4.39e-08, 3.13, 0.4, 1e-08, 0
285249601, 9.27, 5.56e-09, 5.43e-09, 1.17, 0.55, 1e-08, 0
285854401, 1.3, 1.29e-08, 1.76e-08, 2.14, 0.81, 1e-08, 0
288273601, 4.53, 2.11e-08, 1.81e-08, 1.9, 0.54, 1e-08, 0
288878401, 2.5, 6.26e-08, 4.86e-08, 3.9, 1.9, 1e-08, 0
290088001, 2.58, 5.48e-08, 3.94e-08, 4.68, 1.39, 1e-08, 0
290692801, 7.86, 6.09e-08, 3.48e-08, 2.6, 0.48, 1e-08, 0
292507201, 1.56, 2.32e-08, 2.68e-08, 2.18, 0.74, 1e-08, 0
294321601, 2.28, 4.66e-08, 3.89e-08, 3.12, 1.28, 1e-08, 0
295531201, 2.43, 5.43e-08, 4.54e-08, 5.0, 0, 1e-08, 0
296136001, 18.32, 1.76e-07, 5.6e-08, 3.35, 0.46, 1e-08, 0
297345601, 1.52, 5.54e-09, 7.69e-09, 1.32, 0.75, 1e-08, 0
298555201, 5.09, 4.11e-08, 3.02e-08, 2.4, 0.56, 1e-08, 0
299160001, 6.28, 7.31e-08, 3.7e-08, 3.05, 0.76, 1e-08, 0
299764801, 7.76, 7.34e-08, 3.86e-08, 2.73, 0.6, 1e-08, 0
300369601, 6.94, 6.48e-08, 5.72e-08, 2.57, 0.72, 1e-08, 0
301579201, 5.71, 7.83e-08, 4.45e-08, 2.95, 0.69, 1e-08, 0
303393601, 15.13, 1.37e-07, 4.62e-08, 3.46, 1.04, 1e-08, 0
303998401, 117.38, 1.92e-07, 3.7e-08, 2.11, 0.16, 1e-08, 0
305208001, 112.3, 3.11e-07, 6.6e-08, 2.3, 0.18, 1e-08, 0
305812801, 15.31, 9.73e-08, 4.86e-08, 2.4, 0.43, 1e-08, 0
306417601, 13.47, 8.97e-08, 4.11e-08, 2.46, 0.4, 1e-08, 0
307022401, 44.64, 1.21e-07, 2.79e-08, 2.77, 0.31, 1e-08, 0
307627201, 24.16, 1.18e-07, 4.39e-08, 2.53, 0.34, 1e-08, 0
308232001, 102.2, 2.57e-07, 4.6e-08, 2.48, 0.18, 1e-08, 0
308836801, 37.63, 1.15e-07, 3.58e-08, 2.17, 0.25, 1e-08, 0
309441601, 28.46, 1.21e-07, 4.79e-08, 2.34, 0.32, 1e-08, 0
310046401, 6.21, 6.91e-08, 4.79e-08, 2.44, 0.56, 1e-08, 0
310651201, 18.87, 1.86e-07, 6e-08, 2.9, 0.38, 1e-08, 0
311256001, 25.24, 1.15e-07, 4.51e-08, 2.2, 0.32, 1e-08, 0
311860801, 25.6, 1.7e-07, 5.95e-08, 2.6, 0.33, 1e-08, 0
312465601, 48.82, 1.04e-07, 3.29e-08, 2.01, 0.23, 1e-08, 0
313070401, 25.17, 5.66e-08, 2.34e-08, 1.85, 0.28, 1e-08, 0
313675201, 30.32, 1.07e-07, 3.49e-08, 2.15, 0.25, 1e-08, 0
314280001, 32.62, 1.55e-07, 5.2e-08, 2.35, 0.28, 1e-08, 0
314884801, 4.56, 8.61e-08, 4.89e-08, 3.23, 0.86, 1e-08, 0
315489601, 1.37, 5.48e-08, 6.61e-08, 4.34, 11, 1e-08, 102
316094401, 33.26, 8.36e-08, 3.95e-08, 2.0, 0.33, 1e-08, 0
316699201, 11.63, 8.92e-08, 3.9e-08, 2.6, 0.39, 1e-08, 0
317304001, 36.58, 9.75e-08, 3.44e-08, 2.19, 0.29, 1e-08, 0
317908801, 70.92, 1.68e-07, 3.8e-08, 2.31, 0.2, 1e-08, 0
318513601, 75.82, 2.23e-07, 4.6e-08, 2.45, 0.2, 1e-08, 0
319118401, 12.4, 1.12e-07, 4.49e-08, 2.89, 0.5, 1e-08, 0
319723201, 22.37, 7.17e-08, 3.94e-08, 2.14, 0.39, 1e-08, 0
320328001, 31.28, 1.42e-07, 4.7e-08, 2.29, 0.27, 1e-08, 0
320932801, 57.59, 1.91e-07, 4.5e-08, 2.37, 0.21, 1e-08, 0
321537601, 48.09, 1.65e-07, 4.2e-08, 2.54, 0.25, 1e-08, 0
322142401, 28.34, 1.08e-07, 3.47e-08, 2.44, 0.29, 1e-08, 0
322747201, 13.4, 6.06e-08, 3.56e-08, 1.76, 0.37, 1e-08, 0
323352001, 14.98, 9.24e-08, 4.38e-08, 2.29, 0.4, 1e-08, 0
323956801, 14.69, 1.46e-07, 5.78e-08, 2.89, 0.47, 1e-08, 0
324561601, 61.15, 1.26e-07, 2.6e-08, 2.64, 0.22, 1e-08, 0
325166401, 2.47, 4.36e-08, 3.38e-08, 3.11, 1.34, 1e-08, 0
325771201, 2.02, 4.71e-08, 4.69e-08, 3.07, 1.45, 1e-08, 0
326376001, 27.24, 1e-07, 3.91e-08, 2.17, 0.35, 1e-08, 0
326980801, 71.03, 1.62e-07, 3.6e-08, 2.12, 0.18, 1e-08, 0
327585601, 30.7, 1.18e-07, 4.48e-08, 2.4, 0.32, 1e-08, 0
328190401, 12.36, 1e-07, 4.81e-08, 2.39, 0.45, 1e-08, 0
328795201, 3.79, 4.3e-08, 3.2e-08, 2.19, 0.55, 1e-08, 0
330609601, 17.53, 1.06e-07, 4.1e-08, 2.27, 0.31, 1e-08, 0
331214401, 2.93, 4.23e-08, 3.33e-08, 2.8, 0.89, 1e-08, 0
331819201, 20.48, 1.13e-08, 9.42e-09, 1.22, 0.43, 1e-08, 0
332424001, 5.24, 2.44e-08, 1.91e-08, 1.88, 0.47, 1e-08, 0
333028801, 5.91, 9.16e-08, 5.46e-08, 3.07, 0.81, 1e-08, 0
334238401, 7.63, 2.5e-08, 2.08e-08, 1.73, 0.51, 1e-08, 0
334843201, 4.81, 2.68e-08, 2.54e-08, 2.09, 0.64, 1e-08, 0
335448001, 5.0, 7.4e-08, 4.79e-08, 5.0, 0, 1e-08, 0
336657601, 27.36, 7.71e-08, 3.11e-08, 2.11, 0.31, 1e-08, 0
337262401, 19.06, 7.9e-09, 7.6e-09, 0.82, 0.54, 1e-08, 0
337867201, 1.57, 3.11e-08, 3.99e-08, 2.4, 0.94, 1e-08, 0
339076801, 6.66, 2.86e-08, 2.59e-08, 1.99, 0.59, 1e-08, 0
339681601, 11.03, 1.31e-07, 5.3e-08, 3.27, 0.63, 1e-08, 0
340286401, 12.34, 2.75e-08, 1.94e-08, 1.72, 0.44, 1e-08, 0
340891201, 23.17, 3.17e-08, 1.52e-08, 1.51, 0.29, 1e-08, 0
341496001, 2.09, 1.86e-08, 2.32e-08, 1.93, 0.65, 1e-08, 0
342100801, 3.69, 1.07e-08, 2.13e-08, 1.21, 1.07, 1e-08, 0
343310401, 3.33, 9.85e-09, 1.16e-08, 1.43, 0.62, 1e-08, 0
343915201, 4.18, 2.77e-08, 2.81e-08, 1.84, 0.58, 1e-08, 0
345124801, 1.09, 6.01e-09, 1.03e-08, 1.88, 0.95, 1e-08, 0
346334401, 4.05, 6.78e-08, 6.5e-08, 3.09, 1.14, 1e-08, 0
347544001, 6.42, 2.42e-08, 1.78e-08, 1.67, 0.43, 1e-08, 0
348148801, 2.91, 4.85e-08, 3.75e-08, 2.48, 0.61, 1e-08, 0
348753601, 4.21, 8.52e-09, 9.18e-09, 1.31, 0.57, 1e-08, 0
349358401, 3.29, 2.61e-09, 3.74e-09, 1.15, 0.81, 1e-08, 0
349963201, 1.38, 3.6e-08, 3.68e-08, 5.0, 0, 1e-08, 0
352987201, 1.33, 4.18e-08, 7.23e-08, 3.37, 3.69, 1e-08, 0
353592001, 1.01, 3.63e-08, 4.09e-08, 3.58, 3.19, 1e-08, 0
354196801, 8.56, 1.42e-08, 1.25e-08, 1.51, 0.48, 1e-08, 0
354801601, 14.16, 1.03e-07, 3.6e-08, 2.67, 0.35, 1e-08, 0
355406401, 1.66, 3.74e-09, 8.85e-09, 1.31, 1.2, 1e-08, 0
356011201, 19.56, 1.66e-08, 1.29e-08, 1.22, 0.41, 1e-08, 0
356616001, 10.98, 9.23e-08, 4.67e-08, 2.12, 0.38, 1e-08, 0
357220801, 3.31, 5.42e-08, 4.32e-08, 2.7, 0.93, 1e-08, 0
357825601, 30.6, 1.65e-07, 5.5e-08, 2.36, 0.29, 1e-08, 0
358430401, 67.5, 1.67e-07, 4e-08, 2.1, 0.18, 1e-08, 0
359035201, 57.53, 1.45e-07, 3.7e-08, 2.22, 0.2, 1e-08, 0
359640001, 103.53, 3.36e-07, 5.7e-08, 2.57, 0.18, 1e-08, 0
360244801, 127.8, 2.98e-07, 5.7e-08, 2.06, 0.15, 1e-08, 0
360849601, 90.23, 2.32e-07, 5.85e-08, 2.12, 0.2, 1e-08, 0
361454401, 69.61, 2.64e-07, 6.1e-08, 2.42, 0.21, 1e-08, 0
362059201, 37.97, 8.27e-08, 3.62e-08, 1.88, 0.29, 1e-08, 0
362664001, 9.11, 1.13e-07, 5.08e-08, 2.77, 0.62, 1e-08, 0
363268801, 175.2, 2.37e-07, 3.6e-08, 2.32, 0.14, 1e-08, 0
363873601, 17.75, 6.43e-08, 2.78e-08, 2.1, 0.32, 1e-08, 0
364478401, 9.87, 2.85e-08, 1.98e-08, 1.77, 0.41, 1e-08, 0
365083201, 37.3, 7.38e-08, 3.33e-08, 1.83, 0.29, 1e-08, 0
365688001, 46.31, 1.65e-07, 4.7e-08, 2.24, 0.24, 1e-08, 0
366292801, 40.28, 2.21e-07, 5.9e-08, 2.61, 0.27, 1e-08, 0
366897601, 16.63, 1.49e-07, 5.02e-08, 2.72, 0.35, 1e-08, 0
367502401, 59.71, 1.81e-07, 4.2e-08, 2.34, 0.2, 1e-08, 0
368107201, 30.6, 1.09e-07, 3.22e-08, 2.41, 0.25, 1e-08, 0
368712001, 32.83, 1.54e-07, 4.1e-08, 2.86, 0.33, 1e-08, 0
369316801, 185.38, 3.24e-07, 4.8e-08, 2.21, 0.13, 1e-08, 0
369921601, 224.47, 4.76e-07, 6.4e-08, 2.34, 0.13, 1e-08, 0
370526401, 88.66, 2.74e-07, 6.2e-08, 2.27, 0.2, 1e-08, 0
371131201, 41.7, 1.65e-07, 4.8e-08, 2.27, 0.24, 1e-08, 0
371736001, 11.07, 5.68e-08, 3.42e-08, 2.02, 0.43, 1e-08, 0
372945601, 21.41, 1.12e-07, 3.79e-08, 2.77, 0.39, 1e-08, 0
373550401, 51.09, 1.33e-07, 3.71e-08, 2.19, 0.23, 1e-08, 0
374155201, 22.76, 1.79e-07, 5.5e-08, 2.98, 0.36, 1e-08, 0
374760001, 12.58, 6.46e-08, 4.53e-08, 2.31, 0.52, 1e-08, 0
375364801, 3.06, 8.99e-09, 1.05e-08, 1.38, 0.66, 1e-08, 0
376574401, 1.85, 3.93e-08, 3.92e-08, 2.63, 0.95, 1e-08, 0
377179201, 6.75, 2.29e-08, 1.85e-08, 1.69, 0.49, 1e-08, 0
377784001, 14.42, 6.2e-08, 2.98e-08, 2.14, 0.36, 1e-08, 0
378388801, 15.19, 5.75e-08, 3.11e-08, 2.14, 0.38, 1e-08, 0
378993601, 7.33, 8.61e-08, 5.19e-08, 2.9, 0.61, 1e-08, 0
379598401, 35.57, 1.9e-07, 5.2e-08, 2.56, 0.29, 1e-08, 0
380203201, 8.82, 8.61e-08, 4.6e-08, 2.59, 0.46, 1e-08, 0
380808001, 9.81, 9.4e-08, 5.01e-08, 2.64, 0.45, 1e-08, 0
381412801, 2.76, 1.36e-08, 1.74e-08, 1.6, 0.64, 1e-08, 0
382017601, 10.75, 8.33e-08, 3.66e-08, 2.74, 0.5, 1e-08, 0
382622401, 5.79, 1.57e-08, 1.8e-08, 1.74, 0.76, 1e-08, 0
383227201, 15.49, 5.51e-08, 2.87e-08, 1.86, 0.33, 1e-08, 0
383832001, 16.2, 7.96e-08, 3.56e-08, 2.19, 0.37, 1e-08, 0
384436801, 16.29, 4.32e-08, 2.03e-08, 2.08, 0.36, 1e-08, 0
385041601, 12.32, 3.05e-08, 1.89e-08, 1.58, 0.36, 1e-08, 0
385646401, 13.69, 1.1e-07, 5.08e-08, 2.49, 0.39, 1e-08, 0
386251201, 11.12, 2.28e-08, 2.31e-08, 1.68, 0.52, 1e-08, 0
386856001, 6.82, 2.16e-08, 1.52e-08, 1.7, 0.39, 1e-08, 0
387460801, 10.62, 7.15e-08, 3.86e-08, 2.36, 0.42, 1e-08, 0
388065601, 10.32, 3.88e-08, 2.85e-08, 1.95, 0.47, 1e-08, 0
389275201, 2.43, 4.36e-08, 3.69e-08, 2.55, 0.59, 1e-08, 0
389880001, 28.99, 1.48e-07, 5.89e-08, 2.46, 0.36, 1e-08, 0
390484801, 18.21, 1.42e-07, 6.09e-08, 2.19, 0.32, 1e-08, 0
391089601, 117.08, 2.94e-07, 4.8e-08, 2.48, 0.17, 1e-08, 0
391694401, 123.96, 2.38e-07, 4.2e-08, 2.18, 0.16, 1e-08, 0
392299201, 122.91, 3.44e-07, 6.1e-08, 2.4, 0.16, 1e-08, 0
392904001, 12.78, 1.46e-07, 5.48e-08, 2.92, 0.41, 1e-08, 0
394113601, 4.99, 7.4e-08, 4.99e-08, 2.54, 0.62, 1e-08, 0
394718401, 95.42, 2.2e-07, 5.2e-08, 2.24, 0.19, 1e-08, 0
395323201, 11.5, 5.92e-08, 3.31e-08, 2.21, 0.43, 1e-08, 0
395928001, 4.43, 6.11e-08, 3.89e-08, 2.9, 0.9, 1e-08, 0
396532801, 1.06, 3.58e-09, 1.11e-08, 1.38, 1.5, 1e-08, 0
397137601, 3.69, 1.66e-08, 1.83e-08, 1.82, 0.62, 1e-08, 0
397742401, 3.92, 1.71e-08, 1.81e-08, 1.82, 0.57, 1e-08, 0
398347201, 5.14, 5.74e-08, 4.27e-08, 2.43, 0.62, 1e-08, 0
399556801, 10.28, 8.63e-08, 5.06e-08, 2.4, 0.44, 1e-08, 0
400161601, 8.3, 7.06e-08, 3.75e-08, 2.68, 0.63, 1e-08, 0
400766401, 18.48, 4.46e-08, 2.27e-08, 1.87, 0.35, 1e-08, 0
401371201, 13.54, 9.1e-08, 3.8e-08, 2.37, 0.37, 1e-08, 0
401976001, 20.97, 5.05e-08, 2.72e-08, 1.75, 0.35, 1e-08, 0
402580801, 29.1, 1.38e-07, 4.5e-08, 2.38, 0.29, 1e-08, 0
403790401, 42.99, 9.18e-08, 2.83e-08, 2.11, 0.24, 1e-08, 0
404395201, 32.15, 1.44e-07, 4.4e-08, 2.36, 0.26, 1e-08, 0
405000001, 36.06, 1.24e-07, 3.69e-08, 2.42, 0.28, 1e-08, 0
405604801, 39.03, 9.74e-08, 3.24e-08, 2.02, 0.25, 1e-08, 0
406209601, 3.36, 1.46e-08, 1.82e-08, 1.75, 0.7, 1e-08, 0
406814401, 50.51, 9.37e-08, 3.81e-08, 1.78, 0.25, 1e-08, 0
407419201, 3.38, 1.04e-08, 1.85e-08, 1.49, 0.85, 1e-08, 0
408628801, 6.38, 6.65e-08, 4.93e-08, 2.76, 0.7, 1e-08, 0
409233601, 6.2, 4.79e-08, 2.87e-08, 2.46, 0.52, 1e-08, 0
409838401, 12.29, 1.08e-07, 5.03e-08, 5.0, 0, 1e-08, 0
410443201, 8.58, 9.52e-08, 4.49e-08, 3.01, 0.59, 1e-08, 0
411048001, 6.9, 8.27e-08, 4.95e-08, 2.67, 0.55, 1e-08, 0
411652801, 12.23, 1e-07, 4.51e-08, 2.68, 0.46, 1e-08, 0
412862401, 19.35, 1.21e-07, 4.42e-08, 2.54, 0.32, 1e-08, 0
413467201, 36.88, 7.35e-08, 3.43e-08, 1.82, 0.29, 1e-08, 0
414072001, 22.42, 1.19e-07, 4.02e-08, 2.48, 0.32, 1e-08, 0
414676801, 121.6, 2.17e-07, 4.5e-08, 2.14, 0.18, 1e-08, 0
415281601, 448.9, 3.81e-07, 4.65e-08, 1.77, 0.09, 1e-08, 0
415886401, 261.65, 3e-07, 5.1e-08, 1.73, 0.12, 1e-08, 0
416491201, 145.89, 1.77e-07, 3.3e-08, 1.93, 0.15, 1e-08, 0
417096001, 36.67, 1.9e-07, 5.9e-08, 2.61, 0.31, 1e-08, 0
417700801, 2.86, 5.09e-08, 4.58e-08, 2.39, 0.67, 1e-08, 0
418305601, 8.82, 4.01e-08, 3.17e-08, 2.1, 0.51, 1e-08, 0
418910401, 20.24, 6.86e-08, 3.02e-08, 2.03, 0.32, 1e-08, 0
419515201, 11.74, 6.4e-08, 3.82e-08, 2.13, 0.46, 1e-08, 0
420120001, 44.15, 2e-07, 5.7e-08, 2.48, 0.29, 1e-08, 0
421329601, 9.93, 1.3e-07, 5.79e-08, 2.89, 0.56, 1e-08, 0
421934401, 37.91, 1.41e-07, 4.67e-08, 2.12, 0.25, 1e-08, 0
422539201, 23.57, 1.6e-07, 5.1e-08, 2.77, 0.34, 1e-08, 0
423144001, 13.95, 1.25e-07, 4.4e-08, 3.31, 0.57, 1e-08, 0
423748801, 13.49, 6.35e-08, 3.62e-08, 2.27, 0.43, 1e-08, 0
425563201, 2.39, 6.1e-08, 4.73e-08, 2.94, 0.73, 1e-08, 0
426168001, 5.58, 9.56e-08, 5.13e-08, 3.56, 1.13, 1e-08, 0
426772801, 38.62, 1.89e-07, 5.5e-08, 2.45, 0.27, 1e-08, 0
427377601, 333.89, 4.56e-07, 5.8e-08, 1.99, 0.1, 1e-08, 0
428587201, 93.4, 2.21e-07, 4.55e-08, 2.25, 0.17, 1e-08, 0
429192001, 60.68, 2.43e-07, 5.7e-08, 2.4, 0.22, 1e-08, 0
430401601, 44.67, 1.54e-07, 3.6e-08, 2.55, 0.25, 1e-08, 0
431006401, 38.84, 2.23e-07, 6.5e-08, 2.64, 0.29, 1e-08, 0
432216001, 21.12, 1.39e-07, 4.72e-08, 2.83, 0.41, 1e-08, 0
432820801, 7.14, 6.88e-08, 3.74e-08, 2.7, 0.57, 1e-08, 0
433425601, 26.05, 9.42e-08, 4.2e-08, 2.17, 0.33, 1e-08, 0
434030401, 23.27, 1.05e-07, 4.3e-08, 2.2, 0.32, 1e-08, 0
434635201, 13.31, 1.08e-07, 4.31e-08, 2.48, 0.39, 1e-08, 0
435844801, 13.97, 1.35e-07, 5.32e-08, 2.79, 0.45, 1e-08, 0
436449601, 24.47, 1.21e-07, 4.42e-08, 2.4, 0.34, 1e-08, 0
437054401, 27.71, 1.11e-07, 3.29e-08, 2.35, 0.27, 1e-08, 0
437659201, 18.58, 8.71e-08, 3.49e-08, 2.41, 0.37, 1e-08, 0
438264001, 33.13, 1.53e-07, 4.65e-08, 2.4, 0.27, 1e-08, 0
438868801, 21.53, 1.27e-07, 5.22e-08, 2.43, 0.36, 1e-08, 0
439473601, 7.06, 3.29e-08, 2.38e-08, 1.92, 0.52, 1e-08, 0
440078401, 43.46, 1.72e-07, 5.7e-08, 2.29, 0.27, 1e-08, 0
440683201, 20.41, 6.64e-08, 3.17e-08, 2.02, 0.32, 1e-08, 0
441288001, 31.43, 1.29e-07, 3.79e-08, 2.27, 0.26, 1e-08, 0
441892801, 28.6, 1.1e-07, 3.8e-08, 2.52, 0.32, 1e-08, 0
442497601, 26.23, 1.02e-07, 3.79e-08, 2.32, 0.32, 1e-08, 0
443102401, 23.45, 1.75e-07, 6.1e-08, 2.65, 0.32, 1e-08, 0
443707201, 42.43, 1.55e-07, 5e-08, 2.21, 0.26, 1e-08, 0
444312001, 17.12, 1.49e-07, 5.21e-08, 2.75, 0.4, 1e-08, 0
444916801, 51.12, 1.08e-07, 4.3e-08, 1.91, 0.26, 1e-08, 0
445521601, 6.67, 4.99e-08, 3.99e-08, 2.37, 0.72, 1e-08, 0
446126401, 8.2, 9.15e-08, 4.17e-08, 3.43, 0.72, 1e-08, 0
446731201, 33.17, 1.08e-07, 3.28e-08, 2.16, 0.25, 1e-08, 0
447336001, 30.35, 1.19e-07, 4.39e-08, 2.33, 0.28, 1e-08, 0
447940801, 14.55, 1.44e-07, 6.59e-08, 2.75, 0.45, 1e-08, 0
448545601, 10.38, 1.26e-07, 5.49e-08, 3.15, 0.54, 1e-08, 0
449150401, 32.49, 2.38e-07, 6.5e-08, 2.93, 0.36, 1e-08, 0
449755201, 4.12, 6.21e-08, 6.08e-08, 2.6, 0.87, 1e-08, 0
450360001, 3.56, 4.34e-08, 4.04e-08, 2.49, 1.03, 1e-08, 0
452174401, 5.83, 9.86e-08, 5.94e-08, 2.87, 0.71, 1e-08, 0
453384001, 20.71, 9.16e-08, 4.34e-08, 2.27, 0.4, 1e-08, 0
453988801, 3.02, 9.04e-08, 6.15e-08, 4.16, 1.63, 1e-08, 0
454593601, 8.46, 5.38e-08, 3.2e-08, 2.21, 0.39, 1e-08, 0
455198401, 75.14, 1.31e-07, 3.3e-08, 1.98, 0.18, 1e-08, 0
455803201, 28.2, 1.08e-07, 3.51e-08, 2.5, 0.3, 1e-08, 0
458827201, 12.91, 8.43e-08, 4.47e-08, 2.43, 0.43, 1e-08, 0
460036801, 54.22, 1.9e-07, 4.2e-08, 2.71, 0.29, 1e-08, 0
460641601, 89.25, 2.17e-07, 4.4e-08, 2.41, 0.19, 1e-08, 0
461246401, 66.2, 2.44e-07, 5.5e-08, 2.49, 0.23, 1e-08, 0
461851201, 347.13, 6.39e-07, 7.1e-08, 2.39, 0.11, 1e-08, 0
462456001, 446.49, 7.62e-07, 7.3e-08, 2.4, 0.1, 1e-08, 0
463060801, 208.12, 3.62e-07, 5.35e-08, 2.08, 0.12, 1e-08, 0
463665601, 232.37, 4.1e-07, 5.4e-08, 2.22, 0.12, 1e-08, 0
466084801, 12.7, 6.52e-08, 3.25e-08, 2.24, 0.38, 1e-08, 0
467294401, 3.41, 4.68e-08, 3.37e-08, 2.41, 0.54, 1e-08, 0
467899201, 4.72, 7.29e-08, 5.03e-08, 3.01, 0.88, 1e-08, 0
468504001, 3.66, 1.01e-08, 1.27e-08, 1.3, 0.59, 1e-08, 0
471528001, 4.26, 8.75e-08, 6.55e-08, 5.0, 0, 1e-08, 0
472737601, 1.22, 4.28e-08, 4.8e-08, 5.0, 0, 1e-08, 0
473947201, 6.05, 3.24e-08, 1.92e-08, 2.44, 0.49, 1e-08, 0
475761601, 2.37, 6.27e-08, 6.24e-08, 5.0, 0, 1e-08, 0
476971201, 2.58, 8.2e-08, 6.19e-08, 4.18, 2.35, 1e-08, 0
477576001, 3.6, 8.64e-08, 6.05e-08, 5.0, 0, 1e-08, 0
478180801, 3.63, 5.41e-08, 3.4e-08, 3.21, 0.78, 1e-08, 0
479390401, 6.71, 4.71e-08, 3.43e-08, 2.12, 0.5, 1e-08, 0
479995201, 3.03, 6.44e-08, 5.18e-08, 2.7, 0.84, 1e-08, 0
