timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
531187201, 3.75, 2.41e-08, 1.49e-08, 7.19, 4.24, 1e-08, 102
541555201, 1.8, 1.64e-08, 1.34e-08, 6.52, 3.81, 1e-08, 0
546739201, 4.45, 1.49e-08, 1.18e-08, 2.47, 0.49, 1e-08, 0
549331201, 1.15, 2.45e-08, 2.76e-08, 8.18, 8.66, 1e-08, 0
564883201, 1.31, 1.37e-08, 1.31e-08, 4.95, 3.11, 1e-08, 0
567475201, 1.57, 2.19e-08, 1.93e-08, 3.96, 1.18, 1e-08, 0
570067201, 1.61, 1.61e-08, 1.43e-08, 5.73, 3.71, 1e-08, 0
598579201, 1.39, 2.2e-08, 2.1e-08, 5.15, 3.91, 1e-08, 0
624499201, 1.49, 7.45e-09, 9.38e-09, 2.36, 0.82, 1e-08, 0
627091201, 2.19, 2.03e-08, 1.67e-08, 2.99, 0.93, 1e-08, 0
632275201, 2.22, 2.11e-08, 1.69e-08, 8.04, 5.59, 1e-08, 102
637459201, 1.28, 9.11e-10, 1.75e-09, 1.69, 0.82, 1e-08, 0
645235201, 1.44, 1.76e-08, 2.02e-08, 2.93, 1.31, 1e-08, 0
647827201, 2.45, 2.21e-08, 1.61e-08, 3.47, 1.27, 1e-08, 0
665971201, 1.89, 5.4e-09, 6.59e-09, 2.07, 0.6, 1e-08, 0
671155201, 3.76, 3.11e-09, 6.8e-09, 1.84, 0.84, 1e-08, 0
676339201, 2.02, 1.44e-08, 3.67e-08, 2.48, 1.98, 1e-08, 0
689299201, 1.81, 1.81e-08, 1.61e-08, 3.09, 1.15, 1e-08, 0
699667201, 12.47, 4.69e-08, 1.63e-08, 5.79, 1.88, 1e-08, 0
707443201, 4.6, 3.86e-08, 2e-08, 4.87, 1.26, 1e-08, 0
710035201, 1.42, 1.83e-08, 1.69e-08, 5.9, 3.89, 1e-08, 0
712627201, 3.01, 5.07e-09, 5.91e-09, 1.88, 0.5, 1e-08, 0
715219201, 1.86, 1.69e-08, 1.37e-08, 6.43, 3.45, 1e-08, 0
720403201, 8.11, 4.86e-09, 4.36e-09, 1.73, 0.38, 1e-08, 0
725587201, 2.44, 1.56e-08, 1.36e-08, 2.49, 0.55, 1e-08, 0
728179201, 14.31, 1.75e-08, 9.89e-09, 2.04, 0.3, 1e-08, 0
730771201, 3.21, 4.02e-09, 6.06e-09, 1.74, 0.58, 1e-08, 0
735955201, 2.44, 1.74e-08, 1.11e-08, 7.24, 4.82, 1e-08, 102
738547201, 5.46, 9.6e-09, 9.92e-09, 2.11, 0.49, 1e-08, 0
