timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278596801, 6.7, 9.78e-08, 5.44e-08, 3.18, 0.68, 1e-08, 0
279374401, 1.68, 5.11e-08, 4.63e-08, 5.06, 6.56, 1e-08, 102
280411201, 4.74, 1.28e-08, 1.38e-08, 1.4, 0.47, 1e-08, 0
280929601, 1.66, 6.36e-08, 5.74e-08, 4.59, 2.22, 1e-08, 0
283780801, 9.84, 3.22e-08, 2.68e-08, 1.86, 0.43, 1e-08, 0
284299201, 1.61, 4.93e-08, 4.56e-08, 3.92, 2.04, 1e-08, 0
285595201, 1.96, 6.47e-08, 4.91e-08, 5.65, 6.12, 1e-08, 102
286372801, 1.93, 5.54e-08, 4.78e-08, 3.41, 1.41, 1e-08, 0
286632001, 1.06, 4.28e-08, 4.84e-08, 4.24, 8.81, 1e-08, 102
287150401, 4.36, 6.14e-08, 4.36e-08, 2.45, 0.59, 1e-08, 0
287409601, 1.11, 5.6e-08, 6.11e-08, 3.28, 1.47, 1e-08, 0
287668801, 7.04, 9.25e-08, 5.54e-08, 2.52, 0.51, 1e-08, 0
288187201, 3.55, 4.61e-09, 5.48e-09, 1.13, 0.55, 1e-08, 0
289483201, 5.05, 6.12e-08, 3.71e-08, 2.22, 0.42, 1e-08, 0
289742401, 1.1, 3.17e-08, 3.73e-08, 2.39, 0.69, 1e-08, 0
291297601, 6.15, 8.45e-08, 6.16e-08, 2.79, 0.79, 1e-08, 0
291556801, 3.53, 6.93e-08, 6.18e-07, 9.84, 4.74, 1e-08, 102
292075201, 2.99, 9.7e-08, 6.79e-08, 3.36, 0.85, 1e-08, 0
292852801, 1.28, 1.41e-08, 1.87e-08, 1.98, 0.64, 1e-08, 0
294408001, 1.75, 5.79e-08, 5.31e-08, 3.14, 0.89, 1e-08, 0
294926401, 1.32, 1.25e-08, 1.82e-08, 1.68, 0.66, 1e-08, 0
295704001, 2.92, 8.21e-08, 5.31e-08, 5.23, 5.01, 1e-08, 102
295963201, 3.75, 2.54e-08, 2.75e-08, 2.12, 0.62, 1e-08, 0
297000001, 1.47, 5.17e-09, 8.43e-09, 1.35, 0.71, 1e-08, 0
297777601, 2.79, 8.41e-08, 5.59e-08, 5.18, 5.15, 1e-08, 102
298814401, 1.29, 1.87e-08, 2.64e-08, 1.93, 0.72, 1e-08, 0
302443201, 1.09, 3.75e-08, 4.16e-08, 3.85, 2.93, 1e-08, 0
302702401, 4.09, 3.9e-09, 4.82e-09, 1.0, 0.63, 1e-08, 0
303480001, 2.04, 5.5e-08, 4.45e-08, 3.13, 1.1, 1e-08, 0
304516801, 8.82, 3.51e-08, 3.06e-08, 1.84, 0.44, 1e-08, 0
307368001, 1.18, 1e-08, 1.76e-08, 1.73, 0.78, 1e-08, 0
309182401, 2.36, 3.33e-08, 2.93e-08, 2.23, 0.55, 1e-08, 0
310478401, 6.45, 1.48e-07, 7.08e-08, 4.87, 3.71, 1e-08, 102
310737601, 1.17, 3.88e-08, 4.9e-07, 9.55, 6.72, 1e-08, 102
313329601, 7.95, 1.19e-07, 5.52e-08, 6.59, 3.47, 1e-08, 102
315403201, 3.02, 8.55e-08, 6.35e-08, 4.82, 5.5, 1e-08, 102
315921601, 1.99, 5.2e-08, 4.8e-08, 3.09, 1.27, 1e-08, 0
317476801, 3.75, 5.64e-08, 4.67e-08, 2.28, 0.51, 1e-08, 0
317736001, 1.02, 1.45e-08, 2.06e-08, 2.08, 0.76, 1e-08, 0
318513601, 6.14, 9.89e-08, 5.42e-08, 3.01, 0.65, 1e-08, 0
319032001, 1.62, 5.88e-08, 5.71e-08, 3.62, 1.55, 1e-08, 0
319291201, 1.89, 4.12e-08, 4.16e-08, 2.12, 0.6, 1e-08, 0
320587201, 1.22, 1.74e-08, 2.5e-08, 2.15, 0.81, 1e-08, 0
321364801, 4.45, 9.92e-08, 5.6e-08, 6.6, 4.19, 1e-08, 102
321883201, 4.04, 9.2e-08, 5.49e-08, 4.13, 4.79, 1e-08, 102
322142401, 2.1, 5.7e-08, 4.82e-08, 3.13, 0.94, 1e-08, 0
324993601, 3.03, 5.45e-08, 4.24e-08, 3.0, 1.03, 1e-08, 0
325252801, 5.41, 9.11e-08, 4.87e-08, 7.27, 3.85, 1e-08, 102
327067201, 3.75, 8.56e-08, 5.16e-08, 5.15, 4.78, 1e-08, 102
327844801, 1.76, 5.99e-08, 4.83e-08, 5.55, 6.32, 1e-08, 102
328622401, 1.07, 1.37e-08, 2.13e-08, 2.06, 0.85, 1e-08, 0
330177601, 1.97, 4.76e-08, 4.47e-08, 2.86, 0.84, 1e-08, 0
331473601, 1.63, 4.49e-08, 4.48e-08, 2.75, 0.74, 1e-08, 0
332251201, 3.52, 7.68e-08, 4.9e-08, 6.32, 4.74, 1e-08, 102
332510401, 2.8, 5.37e-08, 5.06e-07, 9.71, 5.02, 1e-08, 102
333028801, 2.99, 5.03e-08, 6.05e-08, 2.47, 0.82, 1e-08, 0
333806401, 5.06, 1.19e-07, 6.42e-08, 4.93, 4.1, 1e-08, 102
335102401, 2.19, 3.04e-08, 3.35e-08, 2.28, 0.69, 1e-08, 0
336139201, 7.08, 1.22e-07, 5.62e-08, 4.92, 3.57, 1e-08, 102
338212801, 2.53, 6.29e-09, 8.31e-09, 1.43, 0.66, 1e-08, 0
338731201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
340545601, 2.02, 5.65e-08, 5.37e-08, 2.58, 1.09, 1e-08, 0
340804801, 2.03, 7.34e-08, 5.86e-08, 4.63, 6.18, 1e-08, 102
342619201, 2.27, 6.23e-08, 5.27e-08, 2.75, 0.64, 1e-08, 0
343396801, 10.89, 1.44e-07, 5.58e-08, 3.45, 0.83, 1e-08, 0
343656001, 1.66, 5.07e-08, 4.77e-08, 3.36, 1.38, 1e-08, 0
344952001, 4.43, 1.08e-07, 6.17e-08, 4.55, 4.48, 1e-08, 102
345729601, 1.76, 4.79e-08, 5.28e-07, 9.65, 5.86, 1e-08, 102
346248001, 4.49, 8.3e-08, 5.18e-08, 3.08, 0.72, 1e-08, 0
348321601, 2.4, 6.78e-08, 5.11e-08, 4.53, 5.69, 1e-08, 102
348580801, 2.95, 6.7e-08, 4.51e-08, 3.87, 5.55, 1e-08, 102
349617601, 1.83, 4.92e-08, 4.01e-08, 9.15, 6.47, 1e-08, 102
350654401, 1.35, 2.93e-08, 3.09e-08, 2.5, 1.02, 1e-08, 0
351691201, 2.12, 5.34e-08, 4.45e-08, 2.87, 0.84, 1e-08, 0
352987201, 1.3, 5.53e-09, 9.45e-09, 1.88, 0.84, 1e-08, 0
353246401, 1.47, 3.33e-08, 3.7e-08, 2.43, 0.76, 1e-08, 0
355060801, 9.84, 1.1e-07, 5.1e-08, 2.66, 0.55, 1e-08, 0
355320001, 12.32, 6.43e-08, 3.78e-08, 2.14, 0.38, 1e-08, 0
357652801, 1.36, 3.03e-08, 3.91e-08, 2.64, 1.01, 1e-08, 0
357912001, 1.3, 4.87e-08, 5.01e-08, 3.87, 3.58, 1e-08, 0
361540801, 4.02, 7.04e-09, 9.18e-09, 1.22, 0.55, 1e-08, 0
362318401, 2.21, 5.96e-08, 4.73e-08, 6.28, 5.78, 1e-08, 102
362836801, 2.78, 7.5e-08, 5.48e-08, 3.49, 1.38, 1e-08, 0
363355201, 2.81, 4.82e-08, 3.41e-08, 2.98, 0.65, 1e-08, 0
364132801, 4.76, 7.85e-08, 6.97e-08, 2.52, 1.09, 1e-08, 0
366984001, 2.36, 7.51e-08, 5.67e-08, 4.99, 5.59, 1e-08, 102
367243201, 1.38, 4.84e-08, 5.18e-08, 4.99, 7.31, 1e-08, 102
369835201, 1.33, 5.13e-08, 5.48e-08, 4.01, 7.7, 1e-08, 102
371390401, 1.97, 6.32e-08, 5.56e-08, 3.87, 6.32, 1e-08, 102
371908801, 2.27, 8.19e-09, 1.05e-08, 1.61, 0.56, 1e-08, 0
372168001, 1.44, 4.54e-08, 4.45e-08, 3.63, 1.71, 1e-08, 0
373204801, 5.28, 4.97e-08, 3.35e-08, 2.14, 0.45, 1e-08, 0
373723201, 3.44, 5.92e-08, 4.49e-08, 2.6, 0.64, 1e-08, 0
374760001, 2.05, 7.06e-08, 5.83e-08, 4.33, 6.25, 1e-08, 102
375019201, 3.81, 4.36e-09, 4.97e-09, 1.01, 0.58, 1e-08, 0
375278401, 2.82, 2.75e-08, 3.1e-08, 2.11, 0.63, 1e-08, 0
375796801, 2.29, 7.16e-09, 1.29e-08, 1.57, 0.87, 1e-08, 0
376315201, 3.14, 7.79e-08, 5.32e-08, 4.46, 5.12, 1e-08, 102
377092801, 5.86, 9.99e-08, 5.52e-08, 2.8, 0.54, 1e-08, 0
378388801, 1.11, 4.03e-08, 4.33e-08, 4.94, 8.05, 1e-08, 102
378648001, 1.03, 3.81e-08, 4.56e-08, 4.45, 8.55, 1e-08, 102
379684801, 2.99, 8.7e-08, 6.07e-08, 7.36, 5.15, 1e-08, 102
380462401, 1.2, 4.29e-08, 4.53e-08, 5.92, 7.57, 1e-08, 102
380721601, 1.51, 4.51e-08, 5.11e-07, 9.62, 6.03, 1e-08, 102
380980801, 7.59, 1.25e-07, 5.59e-08, 3.69, 0.79, 1e-08, 0
381240001, 2.1, 1.16e-08, 2.09e-08, 1.68, 0.81, 1e-08, 0
382795201, 2.76, 7.49e-08, 5.41e-08, 3.62, 0.96, 1e-08, 0
383832001, 5.06, 1.1e-07, 6.08e-08, 3.53, 0.82, 1e-08, 0
384091201, 2.44, 5.82e-08, 5.88e-08, 3.0, 1.19, 1e-08, 0
384350401, 1.81, 5.43e-08, 4.48e-08, 6.6, 6.16, 1e-08, 102
384609601, 1.32, 1.33e-08, 1.84e-08, 1.76, 0.66, 1e-08, 0
385646401, 1.13, 4.81e-08, 4.8e-08, 5.14, 7.95, 1e-08, 102
385905601, 2.8, 3.22e-08, 4.36e-08, 2.22, 0.95, 1e-08, 0
386164801, 5.66, 1.12e-07, 5.49e-08, 6.7, 3.8, 1e-08, 102
387201601, 5.95, 4.8e-08, 3.48e-08, 2.1, 0.42, 1e-08, 0
389275201, 2.3, 7.43e-08, 5.76e-08, 3.5, 1.09, 1e-08, 0
389793601, 2.87, 6.82e-08, 4.86e-08, 6.04, 5.22, 1e-08, 102
393940801, 2.14, 2.83e-08, 3.02e-08, 2.21, 0.75, 1e-08, 0
394718401, 1.76, 5.26e-08, 4.83e-08, 3.32, 2.12, 1e-08, 0
395496001, 4.29, 9.44e-08, 6.05e-08, 3.05, 0.78, 1e-08, 0
396014401, 1.92, 5.62e-08, 5.08e-08, 2.79, 1.03, 1e-08, 0
398088001, 2.8, 9.02e-08, 6.58e-08, 3.56, 1.97, 1e-08, 0
399902401, 2.99, 6.68e-08, 5.3e-08, 2.84, 1.3, 1e-08, 0
400680001, 3.36, 7.82e-08, 5.09e-08, 3.73, 1.22, 1e-08, 0
402494401, 3.98, 1.57e-08, 1.63e-08, 1.6, 0.49, 1e-08, 0
402753601, 2.08, 8.1e-08, 6.79e-08, 3.44, 1.01, 1e-08, 0
403531201, 4.48, 2.74e-08, 2.99e-08, 2.01, 0.57, 1e-08, 0
405345601, 2.05, 3.1e-08, 3.04e-08, 2.17, 0.58, 1e-08, 0
405604801, 1.19, 3.5e-08, 4.28e-07, 9.49, 6.51, 1e-08, 102
406382401, 1.52, 3.1e-08, 3.44e-08, 2.4, 0.68, 1e-08, 0
406641601, 2.09, 7.13e-08, 5.98e-08, 3.52, 1.37, 1e-08, 0
408456001, 2.87, 8.2e-08, 6.29e-08, 2.65, 0.65, 1e-08, 0
408715201, 2.52, 1.22e-07, 9.59e-08, 4.1, 6.43, 1e-08, 102
409492801, 7.78, 1.39e-07, 6.43e-08, 3.31, 0.72, 1e-08, 0
410270401, 4.21, 7.7e-08, 4.89e-08, 2.48, 0.5, 1e-08, 0
410788801, 1.97, 3.65e-08, 4.11e-08, 2.35, 0.83, 1e-08, 0
412862401, 1.45, 2.13e-09, 3.18e-09, 1.42, 0.68, 1e-08, 0
415454401, 1.26, 4.47e-08, 4.64e-08, 3.62, 1.33, 1e-08, 0
416232001, 1.5, 5.51e-08, 5.2e-08, 5.09, 7.09, 1e-08, 102
416491201, 8.79, 3.69e-08, 4.56e-08, 2.0, 0.63, 1e-08, 0
417787201, 2.95, 2.11e-08, 2.93e-08, 2.12, 0.89, 1e-08, 0
418046401, 3.93, 1.05e-07, 6.62e-08, 9.52, 4.71, 1e-08, 102
418305601, 3.16, 8.16e-08, 5.55e-08, 6.87, 5.11, 1e-08, 102
418824001, 1.46, 5.02e-08, 5.38e-08, 3.16, 1.26, 1e-08, 0
419342401, 2.21, 6.09e-08, 4.9e-08, 9.04, 5.82, 1e-08, 102
420120001, 1.45, 3.99e-08, 4.56e-07, 9.56, 6.08, 1e-08, 102
420897601, 1.07, 4.64e-08, 5.57e-08, 3.26, 2.29, 1e-08, 0
421156801, 2.49, 5.63e-08, 5.49e-08, 2.88, 1.09, 1e-08, 0
421416001, 3.84, 7.82e-08, 5.06e-08, 3.14, 0.99, 1e-08, 0
421675201, 4.43, 2.29e-08, 2.76e-08, 1.9, 0.58, 1e-08, 0
424008001, 1.46, 2.11e-08, 3.04e-08, 2.21, 0.84, 1e-08, 0
426081601, 4.48, 3.55e-08, 4.17e-08, 2.06, 0.73, 1e-08, 0
426859201, 2.08, 2.16e-08, 2.19e-08, 1.88, 0.51, 1e-08, 0
427118401, 2.21, 2.95e-08, 3.17e-08, 2.12, 0.67, 1e-08, 0
427896001, 1.06, 4.86e-08, 5.43e-08, 3.2, 1.51, 1e-08, 0
428155201, 5.69, 1.82e-08, 1.84e-08, 1.76, 0.51, 1e-08, 0
428673601, 2.95, 7.29e-08, 5.4e-08, 5.59, 5.12, 1e-08, 102
430488001, 1.53, 2.95e-08, 4.96e-08, 2.24, 1.11, 1e-08, 0
430747201, 4.02, 9.68e-08, 5.82e-08, 3.56, 1.1, 1e-08, 0
431524801, 1.59, 3.92e-08, 4.58e-07, 9.55, 6.26, 1e-08, 102
432302401, 1.09, 4.32e-08, 4.88e-08, 3.4, 6.04, 1e-08, 0
432820801, 1.98, 2.95e-08, 2.97e-08, 2.08, 0.57, 1e-08, 0
433339201, 1.66, 2.09e-08, 2.64e-08, 2.06, 0.72, 1e-08, 0
434894401, 2.48, 1.33e-08, 1.44e-08, 1.51, 0.51, 1e-08, 0
435412801, 1.74, 5.26e-08, 4.86e-08, 3.48, 1.1, 1e-08, 0
436968001, 2.76, 6.72e-08, 4.86e-08, 3.89, 5.73, 1e-08, 102
439300801, 1.37, 6.15e-08, 7.74e-08, 3.78, 8.36, 1e-08, 102
440337601, 1.11, 3.27e-08, 4.64e-08, 2.62, 1.12, 1e-08, 0
442411201, 4.41, 3.75e-08, 3.02e-08, 2.3, 0.56, 1e-08, 0
443448001, 3.33, 1.28e-08, 1.93e-08, 1.82, 0.77, 1e-08, 0
443707201, 5.24, 1.06e-08, 1.36e-08, 1.5, 0.61, 1e-08, 0
444744001, 3.32, 7.49e-08, 4.93e-08, 4.16, 2.35, 1e-08, 0
445780801, 4.88, 9.76e-08, 5.91e-08, 3.21, 0.94, 1e-08, 0
446558401, 1.05, 4.19e-08, 4.23e-08, 6.87, 7.96, 1e-08, 102
447076801, 1.43, 4.88e-08, 4.7e-08, 3.76, 2.02, 1e-08, 0
447854401, 4.31, 7.41e-08, 6.03e-07, 9.88, 4.33, 1e-08, 102
449409601, 1.58, 4.6e-08, 4.11e-08, 6.94, 6.72, 1e-08, 102
449668801, 2.74, 3.35e-08, 3.1e-08, 2.03, 0.59, 1e-08, 0
451483201, 1.39, 5.94e-09, 9.36e-09, 1.53, 0.7, 1e-08, 0
452520001, 1.67, 5e-08, 5.12e-08, 4.08, 6.93, 1e-08, 102
453556801, 4.37, 4.92e-08, 5.17e-08, 2.62, 0.89, 1e-08, 0
454593601, 1.2, 4.45e-08, 4.78e-08, 3.38, 1.17, 1e-08, 0
454852801, 1.8, 5.09e-09, 7.7e-09, 1.56, 0.75, 1e-08, 0
457704001, 4.69, 8.63e-08, 4.96e-08, 7.1, 4.32, 1e-08, 102
457963201, 3.27, 7.61e-08, 5.2e-08, 3.53, 1.3, 1e-08, 0
458481601, 5.2, 1.02e-07, 5.6e-08, 6.46, 4, 1e-08, 102
461332801, 2.05, 5.32e-08, 5.09e-08, 3.97, 6.47, 1e-08, 102
461592001, 10.53, 8.48e-08, 4.44e-08, 2.29, 0.43, 1e-08, 0
462369601, 4.63, 6.06e-08, 4.27e-08, 2.1, 0.55, 1e-08, 0
462628801, 7.96, 1.37e-07, 6.21e-08, 5.83, 3.31, 1e-08, 102
462888001, 2.7, 4.52e-08, 4.14e-08, 2.51, 0.77, 1e-08, 0
463924801, 7.99, 1.1e-08, 1.45e-08, 1.46, 0.57, 1e-08, 0
465220801, 2.32, 6.16e-08, 4.65e-08, 4.11, 6.1, 1e-08, 102
465480001, 2.1, 1.39e-08, 1.73e-08, 1.62, 0.53, 1e-08, 0
467294401, 4.64, 9.96e-08, 5.45e-08, 5.26, 4.22, 1e-08, 102
468331201, 1.49, 2.95e-09, 4.27e-09, 1.23, 0.68, 1e-08, 0
468849601, 1.12, 4.82e-08, 5.19e-08, 3.53, 1.3, 1e-08, 0
471182401, 8.74, 1.69e-07, 7.4e-08, 5.63, 3.18, 1e-08, 102
471960001, 1.05, 4.1e-08, 4.82e-08, 3.61, 1.43, 1e-08, 0
475329601, 1.04, 4.4e-09, 6.99e-09, 1.42, 0.72, 1e-08, 0
476625601, 7.43, 6.68e-08, 5.11e-08, 2.42, 0.62, 1e-08, 0
476884801, 2.92, 1.26e-08, 1.5e-08, 1.59, 0.55, 1e-08, 0
477144001, 2.21, 4.92e-08, 4.19e-08, 2.84, 0.89, 1e-08, 0
477662401, 2.49, 6.65e-08, 5.05e-08, 3.13, 0.9, 1e-08, 0
478180801, 3.29, 8.51e-08, 5.7e-08, 4.19, 2.09, 1e-08, 0
478440001, 2.46, 5.73e-08, 4.45e-08, 3.15, 1.14, 1e-08, 0
478958401, 1.02, 1.89e-08, 2.59e-08, 2.26, 0.81, 1e-08, 0
479476801, 1.86, 5.7e-08, 4.98e-08, 3.55, 1.05, 1e-08, 0
480513601, 3.35, 5.25e-08, 4.76e-08, 2.4, 0.59, 1e-08, 0
482328001, 5.71, 1.08e-07, 5.41e-08, 3.5, 4.18, 1e-08, 102
482846401, 1.47, 5.56e-08, 5.54e-08, 3.96, 7.39, 1e-08, 102
485438401, 2.63, 3.78e-08, 3.77e-08, 2.28, 0.61, 1e-08, 0
485956801, 3.06, 4.11e-08, 3.26e-08, 2.24, 0.55, 1e-08, 0
488030401, 3.52, 8.92e-09, 1.02e-08, 1.66, 0.58, 1e-08, 0
489585601, 1.59, 4.9e-08, 5.67e-07, 9.67, 6.16, 1e-08, 102
489844801, 3.81, 9.4e-08, 9.85e-09, 10.0, 0, 1e-08, 0
491659201, 5.46, 6.83e-08, 4.08e-08, 2.33, 0.44, 1e-08, 0
493214401, 2.74, 7.45e-08, 5.36e-08, 3.84, 1.62, 1e-08, 0
493732801, 4.36, 7.73e-08, 4.75e-08, 9.9, 0.33, 1e-08, 0
493992001, 4.49, 1.11e-07, 6.68e-08, 9.06, 4.3, 1e-08, 102
494251201, 3.14, 7.34e-09, 7.97e-09, 1.08, 0.52, 1e-08, 0
494769601, 1.49, 5.28e-08, 4.81e-08, 4.51, 7.26, 1e-08, 102
495028801, 2.27, 2.95e-08, 2.78e-08, 2.18, 0.58, 1e-08, 0
495547201, 1.19, 3.34e-08, 4.09e-08, 2.42, 0.88, 1e-08, 0
496843201, 2.57, 5.74e-08, 5.48e-07, 9.75, 5.08, 1e-08, 102
498139201, 7.92, 8.56e-08, 4.77e-08, 2.33, 0.36, 1e-08, 0
501249601, 4.45, 9.09e-08, 3.45e-07, 9.98, 2.02, 1e-08, 102
502545601, 7.87, 1.07e-07, 5.3e-08, 10.0, 0, 1e-08, 0
503323201, 1.68, 4.72e-08, 1.27e-06, 9.37, 7.11, 1e-08, 102
504100801, 1.38, 4.98e-08, 4.87e-08, 3.88, 1.98, 1e-08, 0
505137601, 2.22, 7.27e-08, 5.71e-08, 3.31, 6.51, 1e-08, 102
505656001, 6.04, 8.72e-08, 5.27e-08, 2.65, 0.55, 1e-08, 0
506174401, 2.87, 5.78e-08, 5.42e-07, 9.75, 4.99, 1e-08, 102
506692801, 1.47, 5.42e-09, 8.66e-09, 1.74, 0.84, 1e-08, 0
507470401, 1.76, 3.28e-08, 3.26e-08, 2.27, 0.65, 1e-08, 0
513172801, 1.05, 4.7e-08, 7.13e-08, 2.1, 0.81, 1e-08, 0
514468801, 1.64, 4.91e-08, 4.46e-08, 2.81, 0.71, 1e-08, 0
515505601, 1.02, 1.17e-08, 1.58e-08, 1.79, 0.62, 1e-08, 0
516024001, 1.25, 6.4e-09, 1.05e-08, 1.69, 0.75, 1e-08, 0
517579201, 1.28, 2.59e-08, 3.16e-08, 2.24, 0.76, 1e-08, 0
520689601, 2.33, 2.04e-08, 2.5e-08, 1.99, 0.64, 1e-08, 0
521467201, 8.26, 4.21e-08, 3.74e-08, 1.94, 0.48, 1e-08, 0
523281601, 1.4, 5.83e-08, 5.66e-08, 4.77, 2.54, 1e-08, 0
523800001, 3.62, 5.74e-08, 5.04e-08, 2.43, 0.67, 1e-08, 0
525096001, 2.5, 6.95e-08, 5.88e-08, 4.94, 5.49, 1e-08, 102
526910401, 1.99, 6.16e-09, 9.14e-09, 1.48, 0.68, 1e-08, 0
527688001, 3.82, 8.15e-08, 5.14e-08, 3.4, 0.87, 1e-08, 0
528465601, 1.12, 4.77e-08, 5.06e-08, 3.53, 1.65, 1e-08, 0
528984001, 1.36, 3.62e-08, 4.62e-08, 2.51, 0.95, 1e-08, 0
529502401, 2.0, 6.24e-08, 4.85e-08, 6.37, 5.84, 1e-08, 102
530539201, 1.48, 6.13e-08, 6.55e-08, 4.74, 7.2, 1e-08, 102
531316801, 1.95, 2.85e-08, 3.59e-08, 2.23, 0.8, 1e-08, 0
531835201, 1.88, 7.47e-09, 1.06e-08, 1.48, 0.6, 1e-08, 0
532094401, 4.18, 6.06e-08, 3.71e-08, 9.78, 0.33, 1e-08, 0
532353601, 1.22, 5.22e-09, 9.26e-09, 1.55, 0.81, 1e-08, 0
533649601, 3.04, 5.45e-08, 3.68e-08, 9.11, 5.32, 1e-08, 102
535204801, 3.43, 3.45e-08, 4.16e-08, 1.84, 0.57, 1e-08, 0
535723201, 1.86, 6.51e-08, 5.82e-08, 3.92, 1.67, 1e-08, 0
535982401, 3.63, 8.4e-08, 5.29e-08, 3.32, 0.81, 1e-08, 0
536241601, 6.0, 1.21e-07, 5.89e-08, 7.09, 3.59, 1e-08, 102
539092801, 1.12, 2.44e-08, 2.88e-08, 2.16, 0.58, 1e-08, 0
539870401, 1.91, 5.6e-08, 4.88e-08, 3.12, 2.64, 1e-08, 0
541684801, 1.4, 2.94e-08, 3.17e-08, 2.37, 0.69, 1e-08, 0
541944001, 3.31, 8.66e-08, 5.42e-08, 6.63, 4.78, 1e-08, 102
542462401, 3.91, 7.57e-08, 6.28e-07, 9.89, 4.41, 1e-08, 102
546868801, 4.48, 9.9e-09, 1.77e-08, 1.75, 0.77, 1e-08, 0
547128001, 1.83, 3.1e-08, 2.7e-08, 2.62, 0.68, 1e-08, 0
548683201, 418.16, 0.00144, 0.00016, 5.38, 0.06, 1e-08, 0
548942401, 2.81, 2.3e-07, 2.11e-07, 3.06, 1.23, 1e-08, 0
551275201, 1.91, 4.38e-08, 3.98e-08, 4.45, 6.22, 1e-08, 102
