timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277992001, 1.55, 4.23e-08, 3.83e-08, 4.57, 1.67, 1e-08, 0
278596801, 6.4, 7.66e-08, 3.72e-08, 3.78, 1, 1e-08, 0
280411201, 3.11, 9.17e-09, 1.13e-08, 1.65, 0.51, 1e-08, 0
283435201, 4.96, 5.58e-09, 6.81e-09, 1.6, 0.52, 1e-08, 0
284040001, 4.25, 5.27e-08, 3.62e-07, 9.7, 3.65, 1e-08, 102
284644801, 1.43, 1.06e-08, 1.43e-08, 2.08, 0.69, 1e-08, 0
286459201, 3.8, 4.32e-08, 2.97e-08, 2.96, 0.76, 1e-08, 0
287064001, 1.97, 3.07e-08, 2.75e-08, 2.67, 0.71, 1e-08, 0
287668801, 3.75, 4.42e-08, 3.14e-08, 2.72, 0.63, 1e-08, 0
288273601, 1.76, 1.57e-09, 3.62e-09, 1.15, 0.69, 1e-08, 0
289483201, 3.2, 3.41e-08, 2.36e-08, 2.31, 0.43, 1e-08, 0
291297601, 1.77, 5.88e-09, 1.17e-08, 1.91, 0.95, 1e-08, 0
291902401, 3.6, 6.7e-08, 4.11e-08, 3.64, 1.06, 1e-08, 0
295531201, 3.46, 5.53e-08, 3.42e-08, 4.85, 4.61, 1e-08, 102
296136001, 1.67, 7.17e-09, 1.08e-08, 2.0, 0.73, 1e-08, 0
302788801, 2.86, 3.41e-09, 6.12e-09, 1.35, 0.73, 1e-08, 0
304603201, 7.5, 2.54e-08, 1.95e-08, 1.98, 0.39, 1e-08, 0
310651201, 4.78, 6.65e-08, 3.43e-08, 4.34, 4.19, 1e-08, 102
313675201, 2.55, 4.52e-08, 3.36e-08, 3.7, 1.66, 1e-08, 0
318513601, 1.46, 3.33e-08, 3.22e-08, 3.54, 2.53, 1e-08, 0
319118401, 2.67, 3.62e-08, 2.98e-08, 2.63, 0.69, 1e-08, 0
320328001, 1.1, 1.41e-08, 1.88e-08, 2.3, 0.78, 1e-08, 0
322142401, 4.43, 5.85e-08, 3.39e-08, 3.32, 0.73, 1e-08, 0
325166401, 5.62, 5.88e-08, 2.83e-08, 6.92, 3.67, 1e-08, 102
332424001, 4.67, 5.27e-08, 2.85e-08, 7.22, 4.01, 1e-08, 102
333028801, 1.33, 2.31e-08, 3.63e-08, 2.68, 1.27, 1e-08, 0
333633601, 2.46, 5.88e-08, 4.23e-08, 4.78, 5.39, 1e-08, 102
336052801, 7.33, 8.43e-08, 3.55e-08, 5.77, 3.2, 1e-08, 102
338472001, 1.92, 9.13e-09, 1.52e-08, 1.94, 0.76, 1e-08, 0
342705601, 2.04, 3.92e-08, 3.28e-08, 2.84, 0.76, 1e-08, 0
343310401, 8.15, 7.61e-08, 3.3e-08, 3.02, 0.5, 1e-08, 0
345729601, 1.02, 2.73e-08, 2.84e-08, 3.74, 8.91, 1e-08, 102
346334401, 2.08, 3.6e-08, 2.99e-08, 3.11, 0.96, 1e-08, 0
350568001, 2.4, 2.72e-08, 2.21e-08, 2.52, 0.63, 1e-08, 0
352987201, 1.25, 5.01e-09, 7.69e-09, 1.93, 0.68, 1e-08, 0
355406401, 14.75, 4.39e-08, 2.28e-08, 2.14, 0.35, 1e-08, 0
357825601, 1.62, 2.06e-08, 2.38e-08, 2.52, 0.86, 1e-08, 0
360244801, 1.13, 1.79e-08, 2.2e-08, 2.66, 0.82, 1e-08, 0
361454401, 2.63, 4.24e-09, 7.08e-09, 1.37, 0.66, 1e-08, 0
369921601, 2.32, 4.86e-08, 3.77e-08, 4.45, 5.5, 1e-08, 102
372945601, 2.17, 2.66e-08, 2.31e-08, 2.42, 0.56, 1e-08, 0
374760001, 2.66, 2.74e-09, 3.73e-09, 1.22, 0.6, 1e-08, 0
375969601, 1.42, 5.05e-09, 9.27e-09, 1.75, 0.81, 1e-08, 0
377179201, 2.51, 4.4e-08, 3.38e-08, 3.09, 0.96, 1e-08, 0
379598401, 4.7, 6.97e-08, 3.65e-08, 8.46, 3.93, 1e-08, 102
380808001, 5.39, 6.69e-08, 3.39e-08, 3.91, 0.95, 1e-08, 0
383832001, 4.11, 4.89e-08, 3.3e-08, 2.89, 0.73, 1e-08, 0
384436801, 3.65, 5.1e-08, 2.95e-08, 8.34, 4.31, 1e-08, 102
385646401, 2.68, 4.46e-08, 2.83e-08, 5.49, 5.14, 1e-08, 102
386251201, 2.92, 2.65e-08, 2.49e-08, 2.35, 0.68, 1e-08, 0
386856001, 1.64, 1.12e-08, 1.55e-08, 2.04, 0.71, 1e-08, 0
389880001, 9.86, 7.9e-08, 3e-08, 8.6, 2.89, 1e-08, 102
394113601, 1.91, 2.4e-08, 2.24e-08, 2.51, 0.64, 1e-08, 0
395323201, 3.93, 5.99e-08, 3.61e-08, 3.25, 0.74, 1e-08, 0
400766401, 5.45, 6.42e-08, 3.23e-08, 3.46, 0.86, 1e-08, 0
402580801, 3.09, 2.34e-08, 2.66e-08, 2.21, 0.63, 1e-08, 0
405604801, 1.22, 2.45e-08, 2.76e-08, 2.81, 1.03, 1e-08, 0
407419201, 1.0, 1.36e-08, 2.07e-08, 2.2, 0.8, 1e-08, 0
408628801, 4.56, 9.15e-08, 5.46e-08, 3.0, 0.67, 1e-08, 0
409233601, 4.21, 6.64e-08, 3.96e-08, 3.16, 0.72, 1e-08, 0
411048001, 2.2, 2.6e-08, 2.29e-08, 2.4, 0.63, 1e-08, 0
413467201, 1.87, 2.86e-08, 1.13e-06, 8.5, 10.4, 1e-08, 0
415281601, 2.67, 5.45e-08, 4.08e-08, 3.11, 0.8, 1e-08, 0
416491201, 6.06, 3.61e-09, 6.34e-09, 1.37, 0.75, 1e-08, 0
417700801, 2.7, 1.88e-08, 2.05e-08, 2.28, 0.64, 1e-08, 0
418305601, 6.83, 8.05e-08, 3.67e-08, 7.69, 3.46, 1e-08, 102
418910401, 1.2, 2.97e-08, 3.24e-08, 3.21, 1.15, 1e-08, 0
419515201, 2.81, 4.62e-08, 3.03e-08, 6.08, 4.92, 1e-08, 102
421329601, 7.66, 6.86e-08, 3.26e-08, 3.01, 0.67, 1e-08, 0
421934401, 2.58, 1.68e-08, 2.42e-08, 2.24, 0.76, 1e-08, 0
424353601, 1.19, 2.06e-08, 2.64e-08, 2.64, 0.87, 1e-08, 0
426168001, 1.3, 5.59e-09, 1.02e-08, 1.69, 0.76, 1e-08, 0
426772801, 1.85, 1.51e-08, 1.5e-08, 2.08, 0.53, 1e-08, 0
427982401, 3.9, 1.32e-08, 1.55e-08, 2.01, 0.58, 1e-08, 0
430401601, 2.95, 4.98e-08, 3.18e-08, 5.73, 4.72, 1e-08, 102
442497601, 1.57, 1.34e-08, 1.64e-08, 2.35, 0.69, 1e-08, 0
443707201, 7.95, 9.01e-09, 8.29e-09, 1.57, 0.43, 1e-08, 0
445521601, 1.02, 2.94e-08, 3.35e-08, 3.87, 6.72, 1e-08, 0
446731201, 3.87, 5.12e-08, 2.86e-08, 7.88, 4.27, 1e-08, 102
447940801, 1.11, 1.04e-08, 1.55e-08, 2.15, 0.77, 1e-08, 0
453384001, 2.68, 2.91e-08, 3.49e-08, 2.76, 1.08, 1e-08, 0
457617601, 7.17, 6.89e-08, 3.01e-08, 8.71, 3.4, 1e-08, 102
458827201, 2.03, 3.84e-08, 3.05e-08, 4.36, 1.88, 1e-08, 0
461246401, 2.1, 3.63e-08, 3.02e-08, 4.03, 6.13, 1e-08, 102
461851201, 3.59, 3.39e-08, 2.67e-08, 2.38, 0.51, 1e-08, 0
462456001, 8.56, 9.59e-08, 4.69e-08, 3.71, 3.46, 1e-08, 102
463060801, 1.18, 2.38e-08, 2.66e-08, 2.87, 0.98, 1e-08, 0
463665601, 6.07, 5.86e-09, 8.44e-09, 1.58, 0.59, 1e-08, 0
466689601, 1.05, 2.47e-08, 3.14e-08, 2.67, 0.89, 1e-08, 0
476366401, 3.19, 5.79e-08, 3.51e-08, 5.19, 4.72, 1e-08, 102
476971201, 6.29, 2.52e-08, 1.79e-08, 2.04, 0.46, 1e-08, 0
478180801, 1.4, 3.25e-08, 3.56e-08, 3.52, 8.14, 1e-08, 102
478785601, 2.79, 2.71e-08, 2.16e-08, 2.5, 0.57, 1e-08, 0
479390401, 1.35, 2.92e-08, 2.84e-08, 3.29, 0.86, 1e-08, 0
481809601, 1.19, 3.09e-08, 3.16e-08, 4.39, 3.27, 1e-08, 0
484228801, 1.47, 8.21e-09, 1.13e-08, 2.09, 0.73, 1e-08, 0
485438401, 1.53, 2.01e-08, 2.35e-08, 2.34, 0.75, 1e-08, 0
487857601, 1.84, 3.55e-09, 4.84e-09, 1.68, 0.64, 1e-08, 0
490881601, 1.7, 3.53e-08, 3.14e-08, 3.22, 1.2, 1e-08, 0
491486401, 1.02, 2.05e-08, 2.41e-08, 2.52, 0.8, 1e-08, 0
493300801, 1.03, 2.75e-08, 3.03e-08, 4.49, 2.93, 1e-08, 0
493905601, 2.83, 1.63e-08, 3.01e-08, 1.91, 0.97, 1e-08, 0
498139201, 1.06, 1.34e-08, 1.71e-08, 2.17, 0.58, 1e-08, 0
505396801, 6.4, 6.32e-08, 3.28e-08, 2.88, 0.6, 1e-08, 0
506001601, 1.19, 2.8e-08, 3e-08, 6.9, 7.46, 1e-08, 102
513259201, 1.28, 5.17e-08, 5.32e-08, 3.12, 1.3, 1e-08, 0
517492801, 1.72, 2.38e-08, 2.35e-08, 2.41, 0.63, 1e-08, 0
521726401, 3.11, 5.98e-09, 1.11e-08, 1.77, 0.92, 1e-08, 0
523540801, 1.69, 3.37e-08, 3.03e-08, 3.14, 1.03, 1e-08, 0
526564801, 1.23, 5.21e-09, 1.16e-08, 1.73, 1.03, 1e-08, 0
530798401, 2.42, 5.12e-08, 3.93e-08, 4.89, 5.51, 1e-08, 102
531403201, 1.14, 2.06e-08, 2.65e-08, 2.57, 0.89, 1e-08, 0
532008001, 11.31, 7.68e-08, 3.88e-07, 9.9, 2.68, 1e-08, 102
533822401, 1.41, 2.88e-08, 2.76e-08, 4.66, 7.18, 1e-08, 102
535636801, 1.42, 3.83e-08, 3.38e-08, 4.05, 7.34, 1e-08, 102
536241601, 4.78, 6.64e-08, 3.45e-08, 3.98, 4.12, 1e-08, 102
541080001, 2.18, 3.44e-08, 2.73e-08, 3.67, 1.73, 1e-08, 0
542289601, 4.81, 5.59e-08, 3.67e-07, 9.73, 3.49, 1e-08, 102
547128001, 7.56, 2.42e-08, 1.55e-08, 2.23, 0.36, 1e-08, 0
548337601, 68.47, 0.000596, 0.000148, 4.9, 0.14, 1e-08, 0
548942401, 4.76, 1.61e-07, 9.2e-08, 6.41, 4.24, 1e-08, 102
554990401, 1.1, 3.09e-09, 5.18e-09, 1.77, 0.71, 1e-08, 0
558014401, 2.43, 3.08e-08, 3.11e-08, 2.22, 0.66, 1e-08, 0
559224001, 1.19, 3.31e-09, 5.52e-09, 1.84, 0.73, 1e-08, 0
560433601, 3.76, 5.26e-08, 3.04e-08, 4.44, 4.43, 1e-08, 102
564062401, 2.21, 3.55e-08, 3.12e-07, 9.5, 4.68, 1e-08, 102
565272001, 2.08, 4.31e-08, 3.41e-08, 4.91, 5.81, 1e-08, 102
566481601, 2.81, 4.71e-08, 3.38e-08, 4.23, 5.15, 1e-08, 102
567086401, 62.11, 1.39e-05, 2.6e-06, 5.07, 0.56, 1e-08, 0
568900801, 1.92, 3.46e-08, 3.07e-08, 6.47, 6, 1e-08, 102
569505601, 1.55, 3.71e-08, 3.32e-08, 3.98, 1.44, 1e-08, 0
570715201, 2.73, 4.66e-08, 3.09e-08, 6.04, 5.09, 1e-08, 102
572529601, 4.39, 5.46e-08, 2.85e-08, 8.0, 3.99, 1e-08, 102
574344001, 2.61, 4.64e-08, 3.29e-08, 6.47, 5.08, 1e-08, 102
576158401, 1.01, 1.15e-08, 1.74e-08, 2.31, 0.88, 1e-08, 0
576763201, 4.88, 5.01e-08, 2.64e-08, 3.44, 0.81, 1e-08, 0
577972801, 1.87, 6.57e-09, 8.53e-09, 1.79, 0.54, 1e-08, 0
579787201, 1.01, 2.64e-08, 2.88e-08, 3.1, 0.98, 1e-08, 0
580996801, 2.26, 7.14e-08, 5.74e-08, 3.87, 6.39, 1e-08, 102
581601601, 1.41, 1.99e-08, 2.43e-08, 2.32, 0.72, 1e-08, 0
584020801, 1.17, 9.51e-09, 1.52e-08, 2.16, 0.85, 1e-08, 0
585835201, 28.7, 1.39e-06, 4.1e-07, 4.17, 0.64, 1e-08, 0
588859201, 1.64, 3.56e-08, 3.12e-08, 3.98, 1.8, 1e-08, 0
595512001, 1.77, 4.48e-08, 3.57e-08, 4.59, 6.27, 1e-08, 102
598536001, 1.15, 4.11e-08, 5.5e-08, 2.63, 1.35, 1e-08, 0
599140801, 205.4, 4.38e-05, 5.1e-06, 5.11, 0.34, 1e-08, 0
603979201, 1.26, 2.52e-08, 3.13e-08, 2.58, 0.85, 1e-08, 0
604584001, 1.71, 8.16e-09, 9.12e-09, 1.86, 0.52, 1e-08, 0
606398401, 1.81, 2.87e-08, 2.74e-08, 2.79, 0.8, 1e-08, 0
613656001, 1.15, 1.35e-08, 3.96e-08, 2.38, 2.05, 1e-08, 0
614260801, 1.54, 4.02e-08, 3.62e-08, 3.88, 1.37, 1e-08, 0
615470401, 1.59, 3.42e-08, 3.22e-08, 2.91, 1.11, 1e-08, 0
622728001, 1.79, 2.71e-08, 2.57e-08, 2.86, 0.93, 1e-08, 0
623332801, 3.25, 1.56e-08, 1.54e-08, 1.95, 0.52, 1e-08, 0
624542401, 2.63, 3.75e-08, 3.12e-07, 9.53, 4.43, 1e-08, 102
626356801, 3.18, 5.45e-08, 4.65e-08, 2.87, 0.88, 1e-08, 0
626961601, 4.74, 7.58e-08, 4.22e-08, 3.48, 0.91, 1e-08, 0
629985601, 1.4, 2.56e-08, 3.22e-08, 2.96, 1.78, 1e-08, 0
631195201, 45.52, 1.53e-05, 3.1e-06, 6.54, 1.06, 1e-08, 0
633614401, 2.22, 4.23e-08, 7.16e-08, 5.09, 2.25, 1e-08, 102
637848001, 7.0, 5.22e-08, 3.34e-08, 2.73, 0.51, 1e-08, 0
640872001, 4.31, 4.45e-08, 2.05e-08, 9.58, 3.85, 1e-08, 102
645105601, 3.79, 6.11e-08, 5.07e-08, 2.88, 1.06, 1e-08, 0
645710401, 1.5, 5.84e-08, 5.96e-08, 3.11, 1.24, 1e-08, 0
647524801, 5.98, 7.45e-08, 3.56e-08, 4.58, 3.67, 1e-08, 102
649944001, 1.67, 4.47e-08, 5.38e-08, 4.09, 6.77, 1e-08, 102
652968001, 1.7, 2.16e-09, 2.99e-09, 1.47, 0.68, 1e-08, 0
657806401, 2.65, 3.49e-08, 2.91e-07, 9.49, 4.42, 1e-08, 1
660830401, 1.03, 2.79e-08, 3.18e-08, 5.64, 8.06, 1e-08, 102
663249601, 72.73, 2.68e-05, 4.4e-06, 6.41, 0.83, 1e-08, 0
665668801, 1.05, 1.33e-08, 2.37e-08, 2.26, 1.15, 1e-08, 0
666273601, 1.16, 1.61e-08, 2.88e-08, 2.56, 1.39, 1e-08, 0
668692801, 1.17, 9.55e-09, 1.48e-08, 2.27, 0.89, 1e-08, 0
669297601, 2.51, 2.86e-08, 2.9e-08, 2.43, 0.72, 1e-08, 0
670507201, 2.94, 4.19e-08, 3.6e-08, 2.95, 0.97, 1e-08, 0
671112001, 5.45, 2.26e-09, 3.06e-09, 1.26, 0.61, 1e-08, 0
672321601, 10.03, 1.03e-07, 4.01e-08, 5.14, 2.83, 1e-08, 102
675345601, 3.09, 4.73e-08, 3.03e-08, 5.41, 4.82, 1e-08, 102
675950401, 2.59, 6.23e-09, 8.05e-09, 1.64, 0.54, 1e-08, 0
676555201, 34.97, 1.84e-06, 4.9e-07, 5.33, 0.82, 1e-08, 0
677160001, 1.41, 6.12e-08, 5.77e-08, 3.32, 0.85, 1e-08, 0
681998401, 3.25, 4.93e-08, 3.25e-08, 3.22, 0.96, 1e-08, 0
685022401, 1.35, 7.21e-09, 1.06e-08, 1.85, 0.67, 1e-08, 0
688651201, 2.27, 2.92e-08, 2.59e-08, 2.56, 0.59, 1e-08, 0
689860801, 4.1, 4.61e-08, 7.64e-07, 8.18, 4.35, 1e-08, 102
690465601, 3.81, 1.34e-07, 8.62e-08, 8.88, 1.02, 1e-08, 0
691070401, 3.82, 7.02e-08, 4.59e-08, 3.17, 1.15, 1e-08, 0
691675201, 2.26, 3.98e-08, 4.28e-08, 2.11, 0.57, 1e-08, 0
695908801, 2.29, 1.56e-08, 1.93e-08, 2.1, 0.63, 1e-08, 0
698932801, 1.01, 2.87e-08, 3.17e-08, 3.92, 1.73, 1e-08, 0
699537601, 9.8, 8.66e-08, 6.62e-07, 8.4, 2.01, 1e-08, 0
700747201, 7.45, 6.72e-08, 2.94e-08, 4.41, 3.26, 1e-08, 102
701352001, 2.28, 4e-08, 3.05e-08, 3.1, 0.78, 1e-08, 0
706190401, 1.91, 7.65e-09, 1.22e-08, 1.82, 0.74, 1e-08, 0
708004801, 2.98, 7.15e-08, 4.65e-08, 5.2, 5.01, 1e-08, 102
708609601, 4.98, 3.32e-07, 1.85e-07, 4.54, 1.37, 1e-08, 0
710424001, 6.3, 6.96e-08, 3.46e-08, 3.5, 0.83, 1e-08, 0
711633601, 5.65, 1.54e-08, 1.79e-08, 1.92, 0.57, 1e-08, 0
715867201, 1.88, 3.88e-08, 3.42e-08, 3.79, 6.33, 1e-08, 102
719496001, 7.59, 7.02e-09, 7.07e-09, 1.53, 0.44, 1e-08, 0
720705601, 2.98, 3.88e-09, 6.93e-09, 1.51, 0.72, 1e-08, 0
721310401, 2.04, 1.91e-08, 2e-08, 2.47, 0.78, 1e-08, 0
724939201, 1.54, 3.83e-08, 3.49e-08, 3.58, 2.58, 1e-08, 0
725544001, 2.96, 2.83e-08, 2.31e-08, 2.57, 0.57, 1e-08, 0
726148801, 1.72, 2.91e-08, 3.38e-08, 1.81, 0.53, 1e-08, 0
728568001, 5.14, 4.47e-09, 5.52e-09, 1.5, 0.58, 1e-08, 0
729172801, 21.91, 7e-08, 2.71e-08, 2.17, 0.25, 1e-08, 0
729777601, 3.2, 5.54e-08, 3.4e-08, 4.05, 5.02, 1e-08, 102
730382401, 1.57, 3.65e-08, 3.34e-08, 3.36, 1.55, 1e-08, 0
731592001, 3.52, 4.68e-09, 7.11e-09, 1.39, 0.62, 1e-08, 0
732196801, 1.52, 1.9e-08, 1.93e-08, 2.51, 0.66, 1e-08, 0
735220801, 4.55, 4.85e-08, 3.39e-07, 8.12, 1.85, 1e-08, 0
738244801, 1.5, 1.42e-08, 1.92e-08, 2.32, 0.73, 1e-08, 0
738849601, 4.12, 3.53e-09, 6.13e-09, 1.46, 0.74, 1e-08, 0
739454401, 2.67, 3.81e-08, 2.72e-08, 3.22, 1.32, 1e-08, 0
740664001, 2.76, 1.22e-07, 9e-08, 4.03, 1.78, 1e-08, 0
741873601, 2.07, 4.02e-08, 3.38e-08, 3.46, 6.18, 1e-08, 102
