timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
280670401, 0.04, 2.88e-08, 1e-08, 102
280929601, 0.0, 2.58e-08, 1e-08, 102
281188801, 0.0, 2.52e-08, 1e-08, 102
281448001, 0.57, 2.72e-08, 1e-08, 0
281707201, 0.0, 1.52e-08, 1e-08, 0
281966401, 0.0, 2.21e-08, 1e-08, 0
282484801, 0.0, 1.99e-08, 1e-08, 1
282744001, 0.53, 2.45e-08, 1e-08, 0
283003201, 0.05, 2.62e-08, 1e-08, 0
283262401, 0.0, 1.88e-08, 1e-08, 0
284299201, 0.0, 3.51e-08, 1e-08, 102
284558401, 0.0, 2.7e-08, 1e-08, 0
284817601, 0.0, 3.09e-08, 1e-08, 0
285076801, 0.0, 2.69e-08, 1e-08, 0
285854401, 0.0, 2.18e-08, 1e-08, 102
286113601, 0.0, 2.52e-08, 1e-08, 102
286372801, 0.0, 1.5e-08, 1e-08, 0
288705601, 0.27, 4.22e-08, 1e-08, 102
288964801, 0.08, 3.38e-08, 1e-08, 0
289224001, 0.0, 3.21e-08, 1e-08, 0
289483201, 0.0, 2.41e-08, 1e-08, 0
290001601, 0.0, 2.43e-08, 1e-08, 0
290260801, 0.0, 1.94e-08, 1e-08, 0
290520001, 0.23, 2.7e-08, 1e-08, 0
290779201, 0.0, 2.28e-08, 1e-08, 102
291038401, 0.53, 3.59e-08, 1e-08, 0
291297601, 0.0, 1.62e-08, 1e-08, 0
291556801, 0.11, 2.53e-08, 1e-08, 102
291816001, 0.0, 1.92e-08, 1e-08, 0
292334401, 0.0, 8.92e-08, 1e-08, 102
292593601, 0.0, 2.6e-08, 1e-08, 0
293112001, 0.0, 2.5e-08, 1e-08, 0
293371201, 0.0, 3.16e-08, 1e-08, 0
293889601, 0.82, 5.09e-08, 1e-08, 0
294148801, 0.62, 3.88e-08, 1e-08, 0
294926401, 0.0, 3.24e-08, 1e-08, 0
295185601, 0.0, 2.23e-08, 1e-08, 0
295444801, 0.0, 1.57e-08, 1e-08, 0
295704001, 0.0, 1.54e-08, 1e-08, 0
295963201, 0.0, 1.57e-08, 1e-08, 0
296222401, 0.0, 2.22e-08, 1e-08, 0
296481601, 0.72, 2.38e-08, 1e-08, 0
296740801, 0.16, 2.52e-08, 1e-08, 102
297259201, 0.49, 3.51e-08, 1e-08, 0
297777601, 0.0, 3.01e-08, 1e-08, 0
298036801, 0.21, 4.42e-08, 1e-08, 0
298555201, 0.0, 3.69e-08, 1e-08, 0
298814401, 0.0, 2.63e-08, 1e-08, 0
299073601, 0.0, 2.61e-08, 1e-08, 102
299332801, 0.0, 1.94e-08, 1e-08, 0
299592001, 0.6, 2.84e-08, 1e-08, 0
299851201, 0.7, 2.53e-08, 1e-08, 0
300628801, 0.21, 2.37e-08, 1e-08, 0
300888001, 0.0, 1.98e-08, 1e-08, 0
301147201, 0.0, 2.08e-08, 1e-08, 0
301406401, 0.0, 2.38e-08, 1e-08, 0
301924801, 0.0, 1.97e-08, 1e-08, 0
302184001, 0.0, 2.26e-08, 1e-08, 102
302702401, 0.05, 4.41e-08, 1e-08, 0
303220801, 0.0, 3.53e-08, 1e-08, 102
303480001, 0.27, 3.42e-08, 1e-08, 0
303739201, 0.0, 2.92e-08, 1e-08, 0
304257601, 0.26, 2.57e-08, 1e-08, 0
304516801, 0.0, 2.16e-08, 1e-08, 0
304776001, 0.43, 2.45e-08, 1e-08, 0
305035201, 0.0, 1.48e-08, 1e-08, 0
305294401, 0.42, 1.86e-08, 1e-08, 0
305553601, 0.96, 2.92e-08, 1e-08, 0
306331201, 0.0, 2.8e-08, 1e-08, 0
306849601, 0.0, 3.29e-08, 1e-08, 102
307108801, 0.0, 2.29e-06, 1e-08, 0
307627201, 0.0, 3.04e-08, 1e-08, 102
308404801, 0.0, 2.05e-08, 1e-08, 0
308664001, 0.05, 2.32e-08, 1e-08, 0
308923201, 0.42, 2.76e-08, 1e-08, 102
309182401, 0.0, 2.2e-08, 1e-08, 102
310219201, 0.0, 1.74e-08, 1e-08, 0
310478401, 0.0, 2.16e-08, 1e-08, 0
310737601, 0.0, 2.32e-08, 1e-08, 102
310996801, 0.0, 2.44e-08, 1e-08, 0
311256001, 0.0, 3.02e-08, 1e-08, 0
311515201, 0.0, 2.87e-08, 1e-08, 0
311774401, 0.0, 2.57e-08, 1e-08, 0
312033601, 0.0, 2.4e-08, 1e-08, 0
312552001, 0.04, 3.32e-08, 1e-08, 102
312811201, 0.0, 2.44e-08, 1e-08, 102
314107201, 0.0, 1.56e-08, 1e-08, 0
314366401, 0.0, 1.79e-08, 1e-08, 0
315144001, 0.0, 2.08e-08, 1e-08, 0
315403201, 0.58, 2.68e-08, 1e-08, 0
315662401, 0.0, 2.48e-08, 1e-08, 0
316440001, 0.02, 4.16e-08, 1e-08, 0
317217601, 0.0, 2.44e-08, 1e-08, 0
317476801, 0.0, 2.29e-08, 1e-08, 0
317736001, 0.81, 3.37e-08, 1e-08, 0
317995201, 0.35, 3.19e-08, 1e-08, 0
318254401, 0.0, 1.84e-08, 1e-08, 102
318513601, 0.0, 2.57e-08, 1e-08, 0
319032001, 0.0, 1.85e-08, 1e-08, 0
319291201, 0.0, 2.02e-08, 1e-08, 0
319550401, 0.0, 1.52e-08, 1e-08, 0
320328001, 0.0, 2.72e-08, 1e-08, 1
320587201, 0.0, 2.49e-08, 1e-08, 102
320846401, 0.0, 2.25e-08, 1e-08, 0
321364801, 0.0, 4.37e-08, 1e-08, 102
321624001, 0.0, 2.89e-08, 1e-08, 0
321883201, 0.0, 2.05e-08, 1e-08, 0
322401601, 0.0, 2.45e-08, 1e-08, 102
322660801, 0.0, 4.34e-08, 1e-08, 0
322920001, 0.0, 1.4e-07, 1e-08, 102
323438401, 0.0, 2.19e-08, 1e-08, 0
323697601, 0.0, 2.33e-08, 1e-08, 102
324216001, 0.0, 2.93e-08, 1e-08, 0
324475201, 0.0, 4.09e-07, 1e-08, 0
324734401, 0.0, 5.34e-08, 1e-08, 102
324993601, 0.0, 2.72e-08, 1e-08, 0
325252801, 0.0, 3.81e-08, 1e-08, 102
325512001, 0.0, 3.31e-08, 1e-08, 0
326289601, 0.0, 2.36e-08, 1e-08, 0
326548801, 0.0, 2.57e-08, 1e-08, 102
326808001, 0.99, 3.76e-08, 1e-08, 102
327067201, 0.0, 2.16e-08, 1e-08, 0
327844801, 0.0, 1.72e-08, 1e-08, 0
328104001, 0.0, 1.67e-08, 1e-08, 0
328622401, 0.0, 2.05e-08, 1e-08, 0
328881601, 0.18, 2.5e-08, 1e-08, 0
329140801, 0.0, 2.59e-08, 1e-08, 102
329400001, 0.73, 2.62e-08, 1e-08, 0
329659201, 0.07, 2.83e-08, 1e-08, 0
330177601, 0.0, 2.55e-08, 1e-08, 0
330436801, 0.0, 4.12e-08, 1e-08, 0
330696001, 0.0, 4.21e-08, 1e-08, 0
330955201, 0.0, 2.3e-08, 1e-08, 0
331214401, 0.02, 2.72e-08, 1e-08, 0
331992001, 0.0, 2.06e-08, 1e-08, 0
332510401, 0.0, 2.08e-08, 1e-08, 0
332769601, 0.0, 1.89e-08, 1e-08, 102
333028801, 0.59, 2.71e-08, 1e-08, 0
334584001, 0.0, 2.57e-08, 1e-08, 0
335102401, 0.0, 4.08e-08, 1e-08, 0
335361601, 0.0, 3.09e-08, 1e-08, 0
335620801, 0.25, 3.28e-08, 1e-08, 0
335880001, 0.0, 2.13e-08, 1e-08, 0
336398401, 0.0, 2.99e-08, 1e-08, 0
336916801, 0.0, 2.03e-08, 1e-08, 102
337176001, 0.0, 5.38e-08, 1e-08, 102
337435201, 0.0, 2.68e-08, 1e-08, 102
337694401, 0.0, 1.79e-08, 1e-08, 0
337953601, 0.0, 1.59e-08, 1e-08, 0
338472001, 0.0, 1.89e-08, 1e-08, 0
339508801, 0.0, 2.41e-08, 1e-08, 0
339768001, 0.0, 2.86e-08, 1e-08, 0
340027201, 0.0, 2.89e-08, 1e-08, 102
340545601, 0.0, 3.05e-08, 1e-08, 102
341064001, 0.05, 1.87e-08, 1e-08, 0
341841601, 0.01, 2.24e-08, 1e-08, 102
342100801, 0.05, 2.17e-08, 1e-08, 102
342360001, 0.0, 1.61e-08, 1e-08, 0
342619201, 0.0, 1.68e-08, 1e-08, 0
343137601, 0.38, 2.54e-08, 1e-08, 0
343656001, 0.02, 3.09e-08, 1e-08, 102
344174401, 0.0, 3.54e-08, 1e-08, 0
344692801, 0.0, 3.27e-08, 1e-08, 102
344952001, 0.0, 2.14e-08, 1e-08, 0
345211201, 0.56, 4.48e-08, 1e-08, 0
345470401, 0.68, 4.19e-08, 1e-08, 0
346248001, 0.22, 2.2e-08, 1e-08, 0
347284801, 0.85, 3.21e-08, 1e-08, 0
347544001, 0.02, 2.15e-08, 1e-08, 0
347803201, 0.0, 2.02e-08, 1e-08, 0
348580801, 0.0, 2.33e-08, 1e-08, 0
348840001, 0.0, 2.57e-08, 1e-08, 0
349617601, 0.0, 2.87e-08, 1e-08, 0
349876801, 0.0, 3.03e-08, 1e-08, 0
350395201, 0.3, 2.09e-08, 1e-08, 0
350654401, 0.0, 1.63e-08, 1e-08, 0
350913601, 0.92, 2.99e-08, 1e-08, 0
351691201, 0.38, 2.04e-08, 1e-08, 102
352468801, 0.0, 1.99e-08, 1e-08, 102
352728001, 0.52, 4.71e-08, 1e-08, 0
352987201, 0.0, 8.2e-08, 1e-08, 0
353246401, 0.0, 2.67e-08, 1e-08, 0
353764801, 0.0, 2.19e-08, 1e-08, 0
354024001, 0.0, 2.66e-08, 1e-08, 102
354283201, 0.0, 2.1e-08, 1e-08, 0
354542401, 0.17, 3.4e-08, 1e-08, 0
354801601, 0.95, 3.61e-08, 1e-08, 0
355060801, 0.0, 2.5e-08, 1e-08, 0
355320001, 0.0, 2.54e-08, 1e-08, 0
355579201, 0.0, 1.78e-08, 1e-08, 102
355838401, 0.0, 2.19e-08, 1e-08, 0
356356801, 0.0, 9.38e-08, 1e-08, 0
356616001, 0.42, 3.14e-08, 1e-08, 0
356875201, 0.0, 1.98e-08, 1e-08, 0
357134401, 0.0, 2.54e-08, 1e-08, 0
357393601, 0.67, 3.25e-08, 1e-08, 0
357652801, 0.0, 2.15e-08, 1e-08, 0
357912001, 0.0, 2.34e-08, 1e-08, 0
358171201, 0.0, 2.61e-08, 1e-08, 102
358430401, 0.0, 2.8e-08, 1e-08, 102
358689601, 0.9, 3.47e-08, 1e-08, 102
358948801, 0.0, 2.19e-08, 1e-08, 0
359467201, 0.0, 3.12e-08, 1e-08, 0
359985601, 0.38, 2.18e-08, 1e-08, 0
360244801, 0.0, 1.6e-08, 1e-08, 0
360504001, 0.0, 1.53e-08, 1e-08, 0
360763201, 0.0, 1.85e-08, 1e-08, 0
361022401, 0.0, 2.14e-08, 1e-08, 0
362059201, 0.0, 2.16e-08, 1e-08, 0
362318401, 0.0, 2.43e-08, 1e-08, 0
362836801, 0.0, 2.76e-08, 1e-08, 0
363096001, 0.0, 3.27e-08, 1e-08, 0
363355201, 0.0, 2.54e-08, 1e-08, 0
363614401, 0.0, 2.16e-08, 1e-08, 0
364132801, 0.0, 2.74e-08, 1e-08, 0
364392001, 0.0, 2.02e-08, 1e-08, 0
364910401, 0.0, 1.84e-08, 1e-08, 0
365169601, 0.0, 2.07e-08, 1e-08, 102
365428801, 0.13, 2.56e-08, 1e-08, 0
365688001, 0.0, 2.2e-08, 1e-08, 102
365947201, 0.0, 1.65e-08, 1e-08, 0
366465601, 0.0, 1.91e-08, 1e-08, 0
366724801, 0.0, 2.54e-08, 1e-08, 0
366984001, 0.99, 4.36e-08, 1e-08, 0
367243201, 0.0, 3.07e-08, 1e-08, 102
367502401, 0.71, 3.85e-08, 1e-08, 0
367761601, 0.0, 2.59e-08, 1e-08, 0
368020801, 0.26, 3.08e-08, 1e-08, 0
368539201, 0.41, 2.82e-08, 1e-08, 0
368798401, 0.0, 1.86e-08, 1e-08, 0
369057601, 0.0, 2.44e-08, 1e-08, 0
369316801, 0.0, 1.89e-08, 1e-08, 0
369835201, 0.0, 1.55e-08, 1e-08, 0
370872001, 0.0, 1.89e-08, 1e-08, 0
371131201, 0.0, 2.42e-08, 1e-08, 0
371649601, 0.0, 3.73e-08, 1e-08, 0
372168001, 0.0, 3.31e-08, 1e-08, 102
372427201, 0.0, 2.39e-08, 1e-08, 0
372686401, 0.0, 3.1e-08, 1e-08, 102
372945601, 0.0, 1.96e-08, 1e-08, 0
373204801, 0.0, 1.8e-08, 1e-08, 0
373464001, 0.0, 1.67e-08, 1e-08, 0
373723201, 0.0, 2.13e-08, 1e-08, 0
373982401, 0.0, 2.48e-08, 1e-08, 102
374241601, 0.0, 1.77e-08, 1e-08, 102
374760001, 0.0, 2.13e-08, 1e-08, 102
375019201, 0.0, 2.27e-08, 1e-08, 0
375278401, 0.13, 2.99e-08, 1e-08, 0
375796801, 0.0, 2.41e-08, 1e-08, 102
376574401, 0.0, 3.76e-08, 1e-08, 0
376833601, 0.0, 2.97e-08, 1e-08, 0
377092801, 0.0, 2.35e-08, 1e-08, 0
377611201, 0.0, 2.35e-08, 1e-08, 0
377870401, 0.0, 1.51e-08, 1e-08, 0
378129601, 0.37, 2.09e-08, 1e-08, 0
378388801, 0.0, 1.52e-08, 1e-08, 102
378648001, 0.0, 1.54e-08, 1e-08, 0
379166401, 0.33, 2.25e-08, 1e-08, 0
379425601, 0.0, 1.49e-08, 1e-08, 0
379684801, 0.1, 2.72e-08, 1e-08, 0
379944001, 0.0, 1.94e-08, 1e-08, 0
380203201, 0.0, 2.13e-08, 1e-08, 0
380721601, 0.0, 2.51e-08, 1e-08, 0
380980801, 0.0, 3.37e-08, 1e-08, 102
381240001, 0.0, 2.95e-08, 1e-08, 102
381499201, 0.0, 3.28e-08, 1e-08, 0
381758401, 0.3, 3.05e-08, 1e-08, 0
382017601, 0.0, 2.66e-08, 1e-08, 0
382276801, 0.0, 1.83e-08, 1e-08, 0
382795201, 0.0, 1.85e-08, 1e-08, 0
383054401, 0.0, 1.8e-08, 1e-08, 0
383313601, 0.0, 1.5e-08, 1e-08, 102
383572801, 0.0, 1.71e-08, 1e-08, 0
383832001, 0.0, 2.3e-08, 1e-08, 0
384091201, 0.29, 4.76e-08, 1e-08, 0
384350401, 0.0, 3.24e-07, 1e-08, 0
384868801, 0.0, 2.43e-08, 1e-08, 0
385128001, 0.0, 2.71e-08, 1e-08, 0
385387201, 0.16, 3.29e-08, 1e-08, 0
386164801, 0.0, 2.28e-08, 1e-08, 102
386424001, 0.49, 3.28e-08, 1e-08, 0
386942401, 0.31, 2.65e-08, 1e-08, 0
387979201, 0.0, 1.6e-08, 1e-08, 0
388238401, 0.0, 2.61e-08, 1e-08, 0
388497601, 0.0, 1.91e-08, 1e-08, 0
388756801, 0.0, 2.77e-08, 1e-08, 0
389793601, 0.08, 2.67e-08, 1e-08, 0
390312001, 0.0, 6.94e-08, 1e-08, 0
390571201, 0.0, 2.45e-06, 1e-08, 0
390830401, 0.0, 3.13e-08, 1e-08, 0
391089601, 0.0, 2.79e-08, 1e-08, 102
391608001, 0.0, 1.75e-08, 1e-08, 0
391867201, 0.0, 1.47e-08, 1e-08, 0
392385601, 0.0, 1.8e-08, 1e-08, 102
392644801, 0.0, 1.63e-08, 1e-08, 0
392904001, 0.0, 2.12e-08, 1e-08, 102
393163201, 0.0, 2.01e-08, 1e-08, 0
393681601, 0.0, 2.36e-08, 1e-08, 0
394459201, 0.0, 2.48e-08, 1e-08, 0
394718401, 0.0, 2.8e-08, 1e-08, 0
394977601, 0.67, 4.9e-08, 1e-08, 0
395496001, 0.0, 3.03e-08, 1e-08, 0
396273601, 0.68, 3.07e-08, 1e-08, 0
396532801, 0.26, 3.2e-08, 1e-08, 0
396792001, 0.0, 2.53e-08, 1e-08, 0
397051201, 0.0, 2.19e-08, 1e-08, 0
397310401, 0.14, 1.91e-08, 1e-08, 0
398088001, 0.0, 1.84e-08, 1e-08, 0
399643201, 0.0, 1.46e-08, 1e-08, 102
401198401, 0.4, 2.57e-08, 1e-08, 102
401457601, 0.0, 1.69e-08, 1e-08, 0
401716801, 0.0, 1.36e-08, 1e-08, 0
402235201, 0.0, 2.42e-08, 1e-08, 0
402494401, 0.0, 2.78e-08, 1e-08, 0
403272001, 0.12, 3.54e-08, 1e-08, 0
403790401, 0.0, 3.9e-08, 1e-08, 0
404049601, 0.0, 3.23e-07, 1e-08, 0
404308801, 0.0, 2.83e-08, 1e-08, 0
404568001, 0.0, 2.44e-08, 1e-08, 0
405086401, 0.0, 3e-08, 1e-08, 102
405604801, 0.0, 2.41e-08, 1e-08, 0
405864001, 0.65, 2.16e-08, 1e-08, 0
406123201, 0.0, 1.43e-08, 1e-08, 0
406900801, 0.0, 1.53e-08, 1e-08, 0
407160001, 0.0, 1.88e-08, 1e-08, 102
408456001, 0.09, 3.09e-08, 1e-08, 0
409233601, 0.0, 2.34e-08, 1e-08, 0
409492801, 0.0, 2.18e-08, 1e-08, 102
410011201, 0.0, 2.16e-08, 1e-08, 0
410270401, 0.0, 4.35e-08, 1e-08, 102
410529601, 0.0, 4.1e-08, 1e-08, 0
410788801, 0.0, 6.72e-08, 1e-08, 0
411048001, 0.0, 3.87e-08, 1e-08, 0
411307201, 0.0, 3.76e-08, 1e-08, 102
411566401, 0.0, 3.05e-08, 1e-08, 0
412084801, 0.0, 6.81e-08, 1e-08, 0
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, 1.34e-05, 1e-08, 102
413121601, 0.0, 1.51e-06, 1e-08, 0
413380801, 0.03, 4.35e-08, 1e-08, 0
413640001, 0.0, 3.42e-08, 1e-08, 102
413899201, 0.0, 2.57e-08, 1e-08, 0
414417601, 0.0, 2.07e-08, 1e-08, 0
414676801, 0.0, 3.26e-08, 1e-08, 102
415454401, 0.0, 4.9e-08, 1e-08, 0
415713601, 0.0, 3.42e-08, 1e-08, 0
415972801, 0.0, 3.47e-08, 1e-08, 0
416232001, 0.79, 3.74e-08, 1e-08, 0
416491201, 0.0, 3.47e-08, 1e-08, 102
417528001, 0.0, 5.31e-08, 1e-08, 0
418305601, 0.0, 2.72e-08, 1e-08, 0
418564801, 0.0, 2.65e-08, 1e-08, 0
419083201, 0.0, 1.82e-08, 1e-08, 0
419342401, 0.51, 3.75e-08, 1e-08, 0
419601601, 0.57, 6.06e-08, 1e-08, 0
419860801, 0.0, 4.25e-08, 1e-08, 0
420379201, 0.0, 1.71e-08, 1e-08, 0
420638401, 0.0, 2.03e-08, 1e-08, 0
420897601, 0.0, 2.72e-08, 1e-08, 0
421156801, 0.45, 3.1e-08, 1e-08, 0
421416001, 0.61, 2.43e-08, 1e-08, 0
421675201, 0.0, 2.87e-08, 1e-08, 0
421934401, 0.0, 3.19e-08, 1e-08, 0
422193601, 0.1, 2.92e-08, 1e-08, 102
422452801, 0.0, 2.67e-08, 1e-08, 0
422971201, 0.55, 4.04e-08, 1e-08, 0
423230401, 0.0, 3.4e-08, 1e-08, 0
423489601, 0.0, 2.67e-08, 1e-08, 0
423748801, 0.0, 2.07e-08, 1e-08, 0
424008001, 0.03, 2.96e-08, 1e-08, 0
424526401, 0.0, 2.62e-08, 1e-08, 0
425044801, 0.0, 2.05e-08, 1e-08, 0
425304001, 0.9, 2.3e-08, 1e-08, 0
425563201, 0.0, 2.65e-08, 1e-08, 0
426081601, 0.0, 2.06e-08, 1e-08, 0
426340801, 0.0, 2.53e-08, 1e-08, 0
426859201, 0.0, 4.16e-08, 1e-08, 0
427377601, 0.0, 3e-08, 1e-08, 102
427896001, 0.21, 4.99e-08, 1e-08, 0
428155201, 0.0, 3.57e-08, 1e-08, 102
428673601, 0.35, 5.72e-08, 1e-08, 0
429710401, 0.42, 4.2e-08, 1e-08, 0
430228801, 0.0, 6.52e-08, 1e-08, 0
430488001, 0.0, 3.57e-08, 1e-08, 102
431006401, 0.0, 5.6e-08, 1e-08, 0
431265601, 0.0, 3.58e-08, 1e-08, 0
431524801, 0.2, 5.45e-08, 1e-08, 0
431784001, 0.0, 3.23e-08, 1e-08, 0
432561601, 0.0, 2.3e-08, 1e-08, 0
432820801, 0.0, 2.96e-08, 1e-08, 0
433080001, 0.0, 3.55e-08, 1e-08, 0
433598401, 0.31, 5.64e-08, 1e-08, 0
434116801, 0.36, 3.63e-08, 1e-08, 0
434635201, 0.08, 3.32e-08, 1e-08, 0
434894401, 0.0, 3.23e-08, 1e-08, 0
435153601, 0.0, 6.13e-08, 1e-08, 0
435412801, 0.0, 7.69e-08, 1e-08, 0
435672001, 0.0, 7.16e-08, 1e-08, 102
435931201, 0.0, 6.29e-08, 1e-08, 0
436190401, 0.0, 4.13e-08, 1e-08, 0
436449601, 0.0, 4.31e-08, 1e-08, 0
436708801, 0.0, 4.31e-08, 1e-08, 102
438264001, 0.0, 6.42e-08, 1e-08, 0
438782401, 0.0, 2.59e-08, 1e-08, 0
439041601, 0.07, 3.87e-08, 1e-08, 0
439300801, 0.0, 2.27e-08, 1e-08, 0
439560001, 0.0, 2.16e-08, 1e-08, 0
440596801, 0.32, 3.6e-08, 1e-08, 0
440856001, 0.0, 2.82e-08, 1e-08, 0
441115201, 0.0, 2.3e-08, 1e-08, 0
441374401, 0.45, 2.58e-08, 1e-08, 0
441892801, 0.0, 1.93e-08, 1e-08, 0
442411201, 0.0, 2.13e-08, 1e-08, 0
443707201, 0.0, 2.71e-08, 1e-08, 0
443966401, 0.0, 2.04e-08, 1e-08, 0
444225601, 0.0, 1.98e-08, 1e-08, 0
444484801, 0.0, 2.17e-08, 1e-08, 102
444744001, 0.0, 2.3e-08, 1e-08, 0
445003201, 0.0, 2.33e-08, 1e-08, 0
445262401, 0.0, 2.48e-08, 1e-08, 0
446040001, 0.0, 2.41e-08, 1e-08, 0
446299201, 0.0, 2.66e-08, 1e-08, 0
446558401, 0.0, 3.09e-08, 1e-08, 0
447076801, 0.0, 2.43e-08, 1e-08, 0
447336001, 0.0, 1.91e-08, 1e-08, 0
447595201, 0.0, 2.57e-08, 1e-08, 0
