timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283435201, 1.51, 2.42e-08, 2.36e-08, 3.11, 1.48, 1e-08, 0
284644801, 17.32, 9.97e-09, 8.11e-09, 1.24, 0.5, 1e-08, 0
285249601, 1.52, 4.38e-09, 6.81e-09, 1.84, 0.94, 1e-08, 0
285854401, 1.05, 1.84e-08, 2.97e-08, 3.18, 2.22, 1e-08, 0
287064001, 1.7, 2.93e-08, 3.18e-08, 3.54, 7.83, 1e-08, 102
290088001, 2.49, 2.28e-08, 2.2e-08, 2.65, 1.17, 1e-08, 0
290692801, 2.34, 1.36e-08, 1.57e-08, 2.29, 1.01, 1e-08, 0
291297601, 3.44, 5.35e-09, 5.24e-09, 1.41, 0.64, 1e-08, 0
295531201, 2.21, 1.44e-08, 1.87e-08, 2.24, 0.89, 1e-08, 0
296740801, 2.84, 3.57e-08, 2.55e-08, 3.31, 0.94, 1e-08, 0
297345601, 11.88, 1.22e-08, 1.3e-08, 1.73, 0.63, 1e-08, 0
297950401, 1.14, 1.7e-09, 3.29e-09, 1.3, 1.14, 1e-08, 0
298555201, 4.01, 3.51e-09, 3.09e-09, 0.71, 0.59, 1e-08, 0
299160001, 3.59, 1.38e-08, 1.33e-08, 2.3, 0.72, 1e-08, 0
300974401, 4.25, 3.13e-08, 2.24e-08, 2.73, 0.71, 1e-08, 0
302184001, 3.41, 4.76e-09, 4.82e-09, 1.32, 0.61, 1e-08, 0
303998401, 3.26, 1.46e-08, 1.38e-08, 2.1, 0.7, 1e-08, 0
306417601, 5.04, 5.06e-08, 3.4e-08, 5.0, 0, 1e-08, 0
307022401, 1.08, 1.7e-08, 2.07e-08, 2.71, 1.24, 1e-08, 0
307627201, 2.46, 4.63e-09, 5.86e-09, 1.56, 0.71, 1e-08, 0
308232001, 1.2, 1.9e-09, 3.03e-09, 1.18, 0.87, 1e-08, 0
310651201, 2.0, 9.24e-09, 1.22e-08, 2.02, 0.88, 1e-08, 0
311256001, 4.33, 5.25e-08, 2.7e-08, 4.3, 4.47, 1e-08, 102
313675201, 4.41, 2.78e-08, 2.01e-08, 2.57, 0.59, 1e-08, 0
316094401, 1.75, 1.54e-08, 1.74e-08, 2.39, 0.78, 1e-08, 0
317304001, 5.79, 1.6e-08, 1.33e-08, 2.01, 0.55, 1e-08, 0
317908801, 2.28, 8.86e-09, 1.37e-08, 2.11, 0.98, 1e-08, 0
319723201, 5.59, 4.97e-08, 2.48e-08, 3.74, 1.74, 1e-08, 0
320932801, 2.5, 3.64e-08, 3.05e-08, 5.0, 0, 1e-08, 0
321537601, 2.54, 1.98e-08, 1.78e-08, 2.54, 0.73, 1e-08, 0
322142401, 8.45, 4.01e-09, 3.42e-09, 1.09, 0.52, 1e-08, 0
322747201, 5.87, 1.39e-08, 1.6e-08, 1.88, 0.72, 1e-08, 0
323352001, 1.98, 3.38e-08, 2.74e-08, 3.53, 2.02, 1e-08, 0
325166401, 12.81, 8.63e-09, 6.25e-09, 1.37, 0.46, 1e-08, 0
325771201, 6.31, 6.16e-09, 7.45e-09, 1.63, 0.73, 1e-08, 0
326376001, 1.83, 7.71e-09, 1.3e-08, 1.98, 1.06, 1e-08, 0
326980801, 17.73, 3.19e-08, 1.74e-08, 2.09, 0.41, 1e-08, 0
327585601, 25.69, 3.92e-08, 1.77e-08, 1.87, 0.31, 1e-08, 0
328190401, 25.2, 4.55e-08, 1.82e-08, 2.06, 0.31, 1e-08, 0
328795201, 21.79, 4.54e-08, 1.87e-08, 2.16, 0.32, 1e-08, 0
329400001, 36.98, 9.8e-08, 2.89e-08, 2.68, 0.34, 1e-08, 0
330609601, 3.17, 2.02e-08, 1.63e-08, 2.48, 0.73, 1e-08, 0
332424001, 10.17, 3.52e-08, 2.59e-08, 2.34, 0.58, 1e-08, 0
333028801, 3.68, 5.47e-09, 7.2e-09, 1.62, 0.78, 1e-08, 0
334238401, 5.32, 4e-08, 2.56e-08, 2.82, 0.74, 1e-08, 0
334843201, 12.92, 1.29e-08, 9.91e-09, 1.52, 0.44, 1e-08, 0
335448001, 8.0, 1.92e-08, 1.28e-08, 1.81, 0.47, 1e-08, 0
336052801, 18.29, 4.55e-08, 2.2e-08, 2.27, 0.38, 1e-08, 0
336657601, 2.71, 4.42e-08, 4.88e-08, 3.8, 10.9, 1e-08, 0
337867201, 3.02, 4e-08, 2.58e-08, 4.52, 5.27, 1e-08, 102
338472001, 1.74, 6.54e-09, 7.65e-09, 1.69, 0.7, 1e-08, 0
339076801, 1.98, 1.91e-08, 1.64e-08, 2.4, 0.62, 1e-08, 0
340891201, 1.99, 6.18e-09, 1.33e-08, 1.72, 1.27, 1e-08, 0
342100801, 2.91, 1.23e-08, 1.2e-08, 1.99, 0.7, 1e-08, 0
342705601, 9.14, 2.6e-08, 1.69e-08, 2.05, 0.53, 1e-08, 0
343310401, 5.15, 2.63e-08, 2.51e-08, 2.62, 0.88, 1e-08, 0
343915201, 2.09, 3.67e-08, 3.29e-08, 5.0, 0, 1e-08, 0
344520001, 3.55, 2.38e-08, 2.05e-08, 2.72, 0.81, 1e-08, 0
345124801, 1.99, 9.39e-09, 1.07e-08, 2.02, 0.71, 1e-08, 0
345729601, 3.58, 3.56e-08, 3.29e-08, 3.02, 1.82, 1e-08, 0
347544001, 9.76, 2.99e-08, 2.49e-08, 2.14, 0.68, 1e-08, 0
348148801, 19.34, 6.76e-08, 2.56e-08, 2.56, 0.39, 1e-08, 0
348753601, 4.42, 4.08e-08, 2.45e-08, 3.11, 0.93, 1e-08, 0
349358401, 6.71, 6.05e-08, 3.4e-08, 3.48, 2.16, 1e-08, 0
349963201, 4.6, 1.95e-08, 1.37e-08, 2.03, 0.53, 1e-08, 0
352382401, 6.08, 2.42e-08, 1.89e-08, 2.38, 0.63, 1e-08, 0
352987201, 3.7, 1.08e-08, 1.18e-08, 1.95, 0.67, 1e-08, 0
353592001, 4.54, 2.68e-09, 3.58e-09, 1.29, 0.79, 1e-08, 0
354801601, 2.42, 3.88e-08, 2.82e-08, 5.0, 0, 1e-08, 0
355406401, 4.88, 6.07e-08, 3.23e-08, 5.0, 0, 1e-08, 0
356011201, 2.28, 2.62e-09, 3.43e-09, 1.05, 0.78, 1e-08, 0
357220801, 2.62, 2.02e-09, 2.75e-09, 0.98, 0.78, 1e-08, 0
357825601, 24.51, 6.26e-08, 2.49e-08, 2.34, 0.35, 1e-08, 0
358430401, 2.57, 2.19e-08, 2.02e-08, 2.47, 0.66, 1e-08, 0
359035201, 3.41, 3.41e-08, 2.37e-08, 3.06, 0.7, 1e-08, 0
359640001, 2.17, 9.96e-09, 1.25e-08, 2.02, 0.83, 1e-08, 0
360244801, 2.66, 4.15e-08, 3.39e-08, 3.8, 6.25, 1e-08, 102
360849601, 23.43, 6.08e-08, 2.29e-08, 2.27, 0.32, 1e-08, 0
361454401, 40.93, 5.84e-08, 2.28e-08, 2.04, 0.31, 1e-08, 0
362059201, 24.05, 1.16e-08, 6.68e-09, 1.17, 0.35, 1e-08, 0
363873601, 3.79, 1.83e-08, 1.88e-08, 2.56, 0.8, 1e-08, 0
365083201, 11.56, 1.33e-08, 1.19e-08, 1.74, 0.64, 1e-08, 0
365688001, 12.85, 5.44e-08, 2.34e-08, 2.77, 0.46, 1e-08, 0
366897601, 7.37, 1.86e-08, 1.49e-08, 2.0, 0.53, 1e-08, 0
369316801, 1.06, 2.88e-09, 6.83e-09, 1.52, 1.33, 1e-08, 0
370526401, 20.02, 3.79e-08, 2.03e-08, 2.22, 0.4, 1e-08, 0
371131201, 17.05, 8.02e-08, 2.87e-08, 2.98, 0.47, 1e-08, 0
371736001, 2.67, 4.12e-08, 2.83e-08, 4.14, 1.34, 1e-08, 0
372945601, 1.07, 8.62e-09, 1.22e-08, 2.11, 0.91, 1e-08, 0
373550401, 2.15, 3.23e-08, 2.76e-08, 5.0, 0, 1e-08, 0
374155201, 2.1, 4.09e-09, 6.22e-09, 1.79, 0.98, 1e-08, 0
376574401, 3.89, 4.34e-08, 2.53e-08, 3.78, 2.08, 1e-08, 0
377784001, 2.09, 3.85e-08, 3.54e-08, 5.0, 0, 1e-08, 0
378388801, 24.88, 6.62e-08, 2.53e-08, 2.56, 0.37, 1e-08, 0
378993601, 3.42, 4.62e-08, 3.57e-08, 5.0, 0, 1e-08, 0
380808001, 3.54, 1.76e-08, 1.48e-08, 2.38, 0.68, 1e-08, 0
382017601, 21.04, 8.29e-08, 3.01e-08, 2.73, 0.4, 1e-08, 0
382622401, 268.24, 1.91e-07, 3e-08, 1.91, 0.13, 1e-08, 0
383227201, 15.3, 5.07e-08, 2.15e-08, 2.37, 0.37, 1e-08, 0
383832001, 25.45, 7.2e-08, 2.65e-08, 2.45, 0.38, 1e-08, 0
384436801, 274.21, 2.71e-07, 3.6e-08, 2.24, 0.12, 1e-08, 0
385041601, 157.83, 1.85e-07, 3.2e-08, 2.3, 0.16, 1e-08, 0
385646401, 13.97, 1.22e-09, 1.21e-09, 0.0, 0, 1e-08, 0
386251201, 38.01, 1.02e-07, 2.98e-08, 2.72, 0.33, 1e-08, 0
386856001, 92.97, 9.68e-08, 2.41e-08, 2.0, 0.2, 1e-08, 0
387460801, 49.33, 8.17e-08, 2.53e-08, 2.33, 0.27, 1e-08, 0
388065601, 21.54, 3.3e-08, 1.78e-08, 1.92, 0.39, 1e-08, 0
388670401, 36.96, 5.59e-08, 2.38e-08, 2.05, 0.32, 1e-08, 0
389275201, 48.51, 4.62e-08, 1.64e-08, 1.8, 0.26, 1e-08, 0
389880001, 22.62, 2.24e-08, 1.18e-08, 1.65, 0.34, 1e-08, 0
390484801, 95.27, 9.92e-08, 1.97e-08, 2.37, 0.18, 1e-08, 0
391089601, 122.65, 1.5e-07, 3.1e-08, 2.23, 0.18, 1e-08, 0
391694401, 110.6, 2.01e-07, 3.5e-08, 2.58, 0.18, 1e-08, 0
392299201, 182.64, 1.84e-07, 3.1e-08, 2.13, 0.15, 1e-08, 0
392904001, 60.14, 9.26e-08, 2.53e-08, 2.14, 0.23, 1e-08, 0
393508801, 58.38, 9.27e-08, 2.61e-08, 2.24, 0.24, 1e-08, 0
394113601, 37.25, 5.49e-08, 2.05e-08, 1.98, 0.27, 1e-08, 0
394718401, 23.93, 6.56e-08, 2.46e-08, 2.24, 0.3, 1e-08, 0
395323201, 10.47, 4.44e-08, 3.39e-08, 2.51, 0.68, 1e-08, 0
395928001, 49.8, 1.17e-07, 3.01e-08, 2.56, 0.26, 1e-08, 0
396532801, 23.35, 5.77e-08, 2.53e-08, 2.49, 0.38, 1e-08, 0
397137601, 34.01, 9.19e-08, 2.78e-08, 2.42, 0.29, 1e-08, 0
397742401, 64.45, 1.28e-07, 2.8e-08, 2.58, 0.23, 1e-08, 0
398347201, 130.43, 1.97e-07, 3.5e-08, 2.26, 0.17, 1e-08, 0
398952001, 35.12, 7.84e-08, 2.64e-08, 2.14, 0.28, 1e-08, 0
399556801, 35.58, 7.89e-08, 2.7e-08, 2.41, 0.3, 1e-08, 0
400161601, 15.62, 5.95e-08, 2.42e-08, 2.68, 0.44, 1e-08, 0
400766401, 70.77, 1.03e-07, 2.5e-08, 2.19, 0.21, 1e-08, 0
401371201, 42.6, 6.88e-08, 2.48e-08, 2.11, 0.28, 1e-08, 0
401976001, 239.51, 2.13e-07, 3.1e-08, 2.11, 0.13, 1e-08, 0
402580801, 148.78, 1.92e-07, 3.1e-08, 2.22, 0.15, 1e-08, 0
403185601, 6.83, 4.65e-08, 2.78e-08, 2.94, 0.87, 1e-08, 0
403790401, 17.29, 1.24e-08, 7.18e-09, 1.13, 0.36, 1e-08, 0
404395201, 7.63, 7.93e-08, 4.28e-08, 3.07, 0.64, 1e-08, 0
405000001, 12.77, 4.29e-08, 2.25e-08, 2.14, 0.41, 1e-08, 0
405604801, 5.64, 6.57e-08, 3.92e-08, 5.0, 0, 1e-08, 0
406209601, 2.22, 2.41e-08, 2.31e-08, 2.84, 1.03, 1e-08, 0
406814401, 2.12, 3.05e-08, 2.38e-08, 3.22, 1.14, 1e-08, 0
409233601, 3.99, 4.46e-08, 3.26e-08, 3.24, 1.43, 1e-08, 0
409838401, 1.83, 3.66e-08, 3.04e-08, 4.29, 2.2, 1e-08, 0
410443201, 1.76, 3e-08, 2.92e-08, 3.15, 1.5, 1e-08, 0
411652801, 4.49, 4.54e-08, 3.91e-08, 2.65, 0.71, 1e-08, 0
413467201, 4.93, 1.07e-08, 8.4e-09, 1.63, 0.48, 1e-08, 0
414072001, 16.3, 3.08e-08, 1.73e-08, 2.11, 0.41, 1e-08, 0
414676801, 22.14, 5.21e-08, 2.54e-08, 2.28, 0.41, 1e-08, 0
415886401, 11.72, 7.33e-08, 4.09e-08, 2.34, 0.43, 1e-08, 0
416491201, 31.45, 3.74e-08, 2.27e-08, 1.74, 0.4, 1e-08, 0
417096001, 11.46, 6.37e-08, 3.29e-08, 2.66, 0.49, 1e-08, 0
417700801, 15.68, 7.64e-08, 3.17e-08, 2.67, 0.43, 1e-08, 0
418305601, 9.51, 5.23e-08, 3.35e-08, 2.66, 0.68, 1e-08, 0
418910401, 27.41, 7.79e-08, 2.59e-08, 2.45, 0.3, 1e-08, 0
419515201, 15.49, 9.31e-08, 3.3e-08, 3.17, 0.53, 1e-08, 0
420120001, 32.59, 5.56e-08, 2.69e-08, 2.1, 0.37, 1e-08, 0
420724801, 46.11, 5.03e-08, 1.76e-08, 1.83, 0.26, 1e-08, 0
421329601, 42.64, 7.44e-08, 2.57e-08, 2.13, 0.26, 1e-08, 0
421934401, 64.8, 9.3e-08, 2.31e-08, 2.23, 0.21, 1e-08, 0
422539201, 38.64, 5.31e-08, 2.35e-08, 1.99, 0.32, 1e-08, 0
423144001, 27.23, 6.12e-08, 2.29e-08, 2.32, 0.32, 1e-08, 0
423748801, 27.12, 6.98e-08, 2.51e-08, 2.12, 0.29, 1e-08, 0
424353601, 21.39, 5.75e-08, 2.59e-08, 2.11, 0.38, 1e-08, 0
424958401, 56.84, 1.09e-07, 3.09e-08, 2.27, 0.27, 1e-08, 0
425563201, 22.93, 3.83e-08, 2.02e-08, 1.97, 0.4, 1e-08, 0
426168001, 15.56, 5.93e-08, 2.21e-08, 2.74, 0.36, 1e-08, 0
426772801, 22.43, 6.9e-08, 2.7e-08, 2.31, 0.34, 1e-08, 0
427377601, 3.82, 2.99e-08, 2.48e-08, 2.58, 0.85, 1e-08, 0
427982401, 27.77, 8.23e-08, 3.28e-08, 2.47, 0.41, 1e-08, 0
428587201, 103.03, 1.25e-07, 2.7e-08, 2.08, 0.18, 1e-08, 0
429192001, 16.5, 9.18e-08, 5.01e-08, 2.36, 0.49, 1e-08, 0
429796801, 25.82, 6.87e-08, 3.32e-08, 2.0, 0.34, 1e-08, 0
430401601, 22.29, 8.78e-08, 2.82e-08, 2.78, 0.37, 1e-08, 0
431006401, 30.41, 7.03e-08, 3.05e-08, 2.13, 0.36, 1e-08, 0
431611201, 17.03, 8.77e-08, 3.12e-08, 2.96, 0.47, 1e-08, 0
432216001, 37.6, 5.39e-08, 2.21e-08, 1.93, 0.3, 1e-08, 0
432820801, 43.94, 5.2e-08, 1.64e-08, 1.83, 0.26, 1e-08, 0
433425601, 14.8, 4.57e-08, 2.78e-08, 2.05, 0.49, 1e-08, 0
434030401, 14.94, 2.09e-07, 8.5e-08, 3.21, 0.75, 1e-08, 0
434635201, 30.59, 1.21e-07, 4.67e-08, 2.62, 0.33, 1e-08, 0
435240001, 10.49, 1.89e-08, 1.6e-08, 1.68, 0.52, 1e-08, 0
435844801, 33.43, 8.49e-08, 2.94e-08, 2.2, 0.3, 1e-08, 0
436449601, 19.72, 5.13e-08, 3.03e-08, 2.16, 0.47, 1e-08, 0
437054401, 33.1, 1.81e-08, 1.04e-08, 1.35, 0.35, 1e-08, 0
437659201, 34.26, 6.13e-08, 2.43e-08, 2.12, 0.29, 1e-08, 0
438264001, 2.84, 3.42e-08, 3.54e-08, 2.8, 0.92, 1e-08, 0
438868801, 46.36, 1.13e-07, 4.71e-08, 1.93, 0.29, 1e-08, 0
439473601, 214.94, 2.26e-07, 3.4e-08, 2.22, 0.14, 1e-08, 0
440078401, 186.13, 1.75e-07, 3e-08, 2.11, 0.15, 1e-08, 0
440683201, 225.26, 1.73e-07, 2.8e-08, 1.98, 0.13, 1e-08, 0
441288001, 90.61, 1.2e-07, 2.69e-08, 2.23, 0.2, 1e-08, 0
441892801, 29.11, 8.58e-08, 2.61e-08, 2.56, 0.32, 1e-08, 0
442497601, 35.39, 4e-08, 1.69e-08, 1.9, 0.31, 1e-08, 0
443102401, 22.83, 6.64e-08, 2.55e-08, 2.38, 0.33, 1e-08, 0
443707201, 9.17, 2.64e-08, 1.94e-08, 2.31, 0.53, 1e-08, 0
444312001, 12.88, 4.02e-08, 2.2e-08, 2.31, 0.44, 1e-08, 0
444916801, 9.45, 5.23e-08, 2.55e-08, 2.86, 0.57, 1e-08, 0
445521601, 5.97, 1.64e-08, 1.26e-08, 2.08, 0.52, 1e-08, 0
446126401, 7.57, 1.36e-08, 8.32e-09, 1.57, 0.39, 1e-08, 0
446731201, 2.94, 2.55e-08, 2.01e-08, 2.91, 0.77, 1e-08, 0
447336001, 2.72, 1.69e-08, 1.76e-08, 2.17, 0.73, 1e-08, 0
447940801, 21.85, 7.7e-08, 2.71e-08, 2.72, 0.35, 1e-08, 0
448545601, 3.44, 4.47e-08, 3.6e-08, 3.1, 1.06, 1e-08, 0
449150401, 12.66, 1.09e-07, 5.69e-08, 5.0, 0, 1e-08, 0
449755201, 33.02, 2.91e-08, 1.58e-08, 1.64, 0.36, 1e-08, 0
450360001, 7.61, 4.27e-08, 2.22e-08, 2.75, 0.52, 1e-08, 0
450964801, 8.89, 1.2e-08, 9.32e-09, 1.76, 0.51, 1e-08, 0
451569601, 22.99, 4.61e-08, 2.07e-08, 2.19, 0.35, 1e-08, 0
452174401, 66.34, 9.77e-08, 2.72e-08, 2.18, 0.24, 1e-08, 0
452779201, 11.48, 2.99e-08, 1.68e-08, 2.04, 0.43, 1e-08, 0
453384001, 36.66, 4.85e-08, 1.71e-08, 1.89, 0.26, 1e-08, 0
453988801, 95.16, 1.35e-07, 2.8e-08, 2.34, 0.19, 1e-08, 0
454593601, 9.9, 4.78e-08, 2.16e-08, 2.65, 0.45, 1e-08, 0
455198401, 40.01, 5.96e-08, 2.24e-08, 2.11, 0.29, 1e-08, 0
455803201, 1.27, 2.4e-08, 2.61e-08, 3.53, 9.08, 1e-08, 102
456408001, 14.29, 6.59e-08, 2.86e-08, 2.53, 0.39, 1e-08, 0
457012801, 18.81, 4.54e-08, 2.28e-08, 2.13, 0.38, 1e-08, 0
457617601, 33.96, 4.51e-08, 1.72e-08, 1.9, 0.28, 1e-08, 0
458222401, 48.02, 7.58e-08, 2.4e-08, 2.23, 0.26, 1e-08, 0
458827201, 12.65, 2.97e-08, 1.54e-08, 2.09, 0.39, 1e-08, 0
459432001, 13.12, 3.61e-08, 1.69e-08, 2.23, 0.37, 1e-08, 0
460036801, 22.03, 6.28e-08, 2.58e-08, 2.52, 0.38, 1e-08, 0
460641601, 29.61, 4.2e-08, 2.58e-08, 2.05, 0.46, 1e-08, 0
461246401, 34.07, 3.46e-08, 1.92e-08, 1.79, 0.38, 1e-08, 0
461851201, 1.05, 2.6e-08, 2.79e-08, 5.0, 0, 1e-08, 0
462456001, 7.63, 3.72e-08, 1.96e-08, 2.67, 0.51, 1e-08, 0
463060801, 8.33, 4.05e-08, 2.49e-08, 2.44, 0.5, 1e-08, 0
464270401, 4.87, 9.08e-09, 9.23e-09, 1.94, 0.68, 1e-08, 0
466084801, 1.19, 8.42e-09, 1.1e-08, 2.25, 0.92, 1e-08, 0
467294401, 3.79, 4.55e-08, 2.49e-08, 4.4, 4.73, 1e-08, 102
468504001, 9.94, 7.73e-09, 6.58e-09, 1.47, 0.51, 1e-08, 0
470318401, 1.58, 3.22e-08, 2.88e-08, 4.76, 2.44, 1e-08, 0
472132801, 1.11, 1.28e-08, 1.53e-08, 2.53, 0.97, 1e-08, 0
474552001, 14.87, 6.21e-08, 2.67e-08, 2.6, 0.42, 1e-08, 0
475156801, 37.82, 5.91e-08, 2.25e-08, 2.12, 0.3, 1e-08, 0
475761601, 30.8, 7.64e-08, 2.53e-08, 2.26, 0.28, 1e-08, 0
476366401, 75.61, 8.19e-08, 2.22e-08, 1.92, 0.21, 1e-08, 0
476971201, 61.59, 8.24e-08, 2.35e-08, 2.13, 0.23, 1e-08, 0
477576001, 191.2, 1.57e-07, 2.8e-08, 1.98, 0.15, 1e-08, 0
478180801, 784.74, 4.78e-07, 4e-08, 2.06, 0.07, 1e-08, 0
478785601, 294.38, 1.79e-07, 2.8e-08, 1.8, 0.12, 1e-08, 0
479390401, 176.46, 1.89e-07, 3.3e-08, 2.11, 0.15, 1e-08, 0
479995201, 48.97, 1.29e-07, 3.2e-08, 2.68, 0.29, 1e-08, 0
480600001, 115.54, 1.73e-07, 3.1e-08, 2.4, 0.18, 1e-08, 0
481204801, 87.49, 1.18e-07, 2.5e-08, 2.09, 0.17, 1e-08, 0
481809601, 85.33, 8.49e-08, 2.21e-08, 1.88, 0.2, 1e-08, 0
482414401, 25.67, 1.1e-07, 3.08e-08, 3.31, 0.45, 1e-08, 0
483019201, 21.0, 2.2e-08, 1.17e-08, 1.67, 0.34, 1e-08, 0
484228801, 38.26, 7.37e-08, 2.5e-08, 2.15, 0.27, 1e-08, 0
484833601, 32.89, 5.43e-08, 2.33e-08, 2.18, 0.34, 1e-08, 0
485438401, 25.97, 6.1e-08, 2.31e-08, 2.27, 0.34, 1e-08, 0
486043201, 6.5, 7.09e-09, 6.43e-09, 1.28, 0.57, 1e-08, 0
486648001, 16.01, 6.27e-08, 2.61e-08, 2.68, 0.44, 1e-08, 0
487252801, 9.15, 2.54e-08, 1.71e-08, 2.12, 0.49, 1e-08, 0
487857601, 1.1, 3.55e-09, 5.64e-09, 1.85, 0.98, 1e-08, 0
488462401, 6.45, 7.23e-09, 6.86e-09, 1.37, 0.62, 1e-08, 0
490881601, 1.66, 3.3e-08, 3.22e-08, 3.64, 3.97, 1e-08, 0
491486401, 1.84, 2.9e-08, 5.58e-08, 3.65, 8.46, 1e-08, 102
493300801, 2.95, 6.82e-09, 8.5e-09, 1.83, 0.81, 1e-08, 0
493905601, 1.07, 3.58e-09, 5.68e-09, 1.69, 1.01, 1e-08, 0
494510401, 11.18, 4.25e-08, 2.35e-08, 2.48, 0.51, 1e-08, 0
495115201, 3.39, 1.69e-08, 1.37e-08, 2.16, 0.53, 1e-08, 0
495720001, 1.35, 2.55e-08, 2.48e-08, 4.2, 1.58, 1e-08, 0
496324801, 1.93, 1.08e-08, 1.21e-08, 2.02, 0.71, 1e-08, 0
496929601, 2.68, 3.75e-08, 3.2e-08, 3.57, 3.34, 1e-08, 0
497534401, 13.59, 3.95e-08, 2.69e-08, 2.18, 0.5, 1e-08, 0
498139201, 10.71, 1.13e-08, 1.19e-08, 1.69, 0.64, 1e-08, 0
498744001, 4.42, 4.17e-08, 2.41e-08, 3.26, 0.93, 1e-08, 0
499348801, 5.15, 2.17e-08, 1.78e-08, 2.04, 0.58, 1e-08, 0
499953601, 6.6, 2.75e-08, 1.64e-08, 2.0, 0.42, 1e-08, 0
500558401, 8.03, 1.98e-08, 1.28e-08, 2.04, 0.48, 1e-08, 0
502977601, 2.24, 3.46e-08, 6.85e-08, 3.69, 7.64, 1e-08, 102
505396801, 1.84, 3.41e-08, 2.81e-08, 4.51, 2.15, 1e-08, 0
506001601, 24.11, 3.02e-08, 1.75e-08, 1.89, 0.42, 1e-08, 0
506606401, 5.61, 4.13e-09, 5.17e-09, 1.3, 0.71, 1e-08, 0
507211201, 1.76, 1.85e-08, 1.81e-08, 2.93, 1.03, 1e-08, 0
507816001, 1.34, 2.48e-08, 3.53e-08, 4.96, 0.45, 1e-08, 0
508420801, 3.12, 2.49e-08, 2.14e-08, 2.75, 0.94, 1e-08, 0
509630401, 5.22, 5.78e-08, 3e-08, 5.0, 0, 1e-08, 0
510235201, 2.73, 4.05e-08, 3.34e-08, 5.0, 0, 1e-08, 0
511444801, 6.0, 6.25e-08, 4.95e-08, 3.58, 4.57, 1e-08, 102
512654401, 16.22, 3.7e-08, 1.9e-08, 1.95, 0.36, 1e-08, 0
513864001, 3.35, 4.18e-09, 6.32e-09, 1.35, 0.82, 1e-08, 0
514468801, 1.02, 1.62e-08, 2.4e-08, 3.09, 6.26, 1e-08, 0
515678401, 19.17, 6.14e-08, 2.45e-08, 2.41, 0.38, 1e-08, 0
516283201, 16.67, 8.1e-08, 3e-08, 2.73, 0.37, 1e-08, 0
516888001, 14.43, 9.78e-08, 3.2e-08, 3.73, 0.9, 1e-08, 0
517492801, 27.74, 3.07e-08, 1.78e-08, 1.88, 0.39, 1e-08, 0
518097601, 9.08, 1.5e-08, 1.36e-08, 2.0, 0.66, 1e-08, 0
518702401, 9.17, 3.91e-08, 2.42e-08, 2.65, 0.58, 1e-08, 0
519307201, 21.99, 3.89e-08, 1.64e-08, 1.87, 0.31, 1e-08, 0
519912001, 3.98, 1.63e-09, 2.15e-09, 0.7, 0.91, 1e-08, 0
520516801, 2.65, 3.63e-08, 2.91e-08, 2.98, 0.94, 1e-08, 0
521121601, 3.54, 4.07e-09, 6.22e-09, 1.18, 0.9, 1e-08, 0
