timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
312811201, 0.0, 6.03e-08, 1e-08, 102
313588801, 0.86, 1.01e-07, 1e-08, 0
313848001, 0.0, 6.95e-08, 1e-08, 102
314366401, 0.0, 5.12e-08, 1e-08, 102
314884801, 0.0, 5.6e-08, 1e-08, 102
315403201, 0.0, 8.85e-08, 1e-08, 0
315921601, 0.0, 7.09e-08, 1e-08, 102
316440001, 0.0, 7.02e-08, 1e-08, 102
316699201, 0.0, 4.56e-08, 1e-08, 102
317217601, 0.01, 8.24e-08, 1e-08, 0
317476801, 0.0, 4.96e-08, 1e-08, 102
317995201, 0.0, 3.88e-08, 1e-08, 102
318772801, 0.0, 4.96e-08, 1e-08, 102
319032001, 0.3, 6.79e-08, 1e-08, 0
319809601, 0.0, 4.34e-08, 1e-08, 0
320068801, 0.0, 5.36e-08, 1e-08, 102
320846401, 0.0, 5.37e-08, 1e-08, 102
321105601, 0.0, 5.54e-08, 1e-08, 102
322142401, 0.0, 5e-08, 1e-08, 102
322401601, 0.0, 7.51e-08, 1e-08, 102
322920001, 0.0, 1.05e-07, 1e-08, 102
323438401, 0.0, 4.75e-08, 1e-08, 102
323697601, 0.0, 4.12e-08, 1e-08, 102
323956801, 0.0, 5.2e-08, 1e-08, 102
324993601, 0.0, 4.1e-08, 1e-08, 102
325252801, 0.0, 4.87e-08, 1e-08, 102
325512001, 0.0, 5.22e-08, 1e-08, 0
325771201, 0.0, 7.18e-08, 1e-08, 102
326030401, 0.0, 7.51e-08, 1e-08, 0
326548801, 0.0, 7.97e-08, 1e-08, 0
327067201, 0.0, 5.11e-08, 1e-08, 102
327326401, 0.0, 5.38e-08, 1e-08, 102
327844801, 0.31, 8.18e-08, 1e-08, 0
328104001, 0.0, 4.01e-08, 1e-08, 0
328363201, 0.0, 6.7e-08, 1e-08, 0
328622401, 0.0, 6.38e-08, 1e-08, 0
329659201, 0.0, 5.9e-08, 1e-08, 102
330177601, 0.59, 8.27e-08, 1e-08, 0
330955201, 0.0, 4.9e-08, 1e-08, 0
331214401, 0.0, 6.76e-08, 1e-08, 0
332251201, 0.0, 7.57e-08, 1e-08, 102
332510401, 0.99, 6.92e-08, 1e-08, 0
332769601, 0.0, 5.28e-08, 1e-08, 102
333028801, 0.0, 8.21e-08, 1e-08, 102
333806401, 0.0, 4.09e-08, 1e-08, 102
334065601, 0.0, 5.53e-08, 1e-08, 102
334324801, 0.0, 6.44e-08, 1e-08, 0
334584001, 0.0, 7.79e-08, 1e-08, 102
334843201, 0.0, 7.18e-08, 1e-08, 0
335102401, 0.0, 4.97e-08, 1e-08, 102
335361601, 0.0, 6.05e-08, 1e-08, 102
335620801, 0.0, 5.09e-08, 1e-08, 102
336139201, 0.0, 4.13e-08, 1e-08, 0
336398401, 0.0, 5.28e-08, 1e-08, 102
336916801, 0.0, 3.45e-08, 1e-08, 102
337176001, 0.0, 5.04e-08, 1e-08, 0
337694401, 0.0, 5.53e-08, 1e-08, 102
338212801, 0.0, 4.98e-08, 1e-08, 102
338472001, 0.0, 5.07e-08, 1e-08, 102
338731201, 0.0, 6.2e-08, 1e-08, 102
339249601, 0.0, 7.16e-08, 1e-08, 102
339768001, 0.01, 7.12e-08, 1e-08, 102
340027201, 0.0, 4.21e-08, 1e-08, 102
340545601, 0.0, 8.87e-08, 1e-08, 102
341582401, 0.0, 6.52e-08, 1e-08, 102
341841601, 0.0, 4.5e-08, 1e-08, 102
342100801, 0.0, 5.18e-08, 1e-08, 102
343396801, 0.0, 7.49e-08, 1e-08, 102
343915201, 0.0, 7.05e-08, 1e-08, 0
344174401, 0.0, 5.75e-08, 1e-08, 102
344433601, 0.19, 8.37e-08, 1e-08, 0
344692801, 0.0, 5.66e-08, 1e-08, 102
344952001, 0.0, 4.9e-08, 1e-08, 0
345729601, 0.0, 6.85e-08, 1e-08, 0
347025601, 0.28, 7.88e-08, 1e-08, 0
347284801, 0.0, 6.22e-08, 1e-08, 102
348321601, 0.78, 9.2e-08, 1e-08, 102
348840001, 0.0, 5.23e-08, 1e-08, 102
349358401, 0.0, 4.85e-08, 1e-08, 102
351172801, 0.0, 4.76e-08, 1e-08, 102
351432001, 0.0, 5.05e-08, 1e-08, 102
351691201, 0.08, 6.86e-08, 1e-08, 0
351950401, 0.32, 4.75e-08, 1e-08, 0
352209601, 0.0, 5.28e-08, 1e-08, 102
352468801, 0.41, 8.08e-08, 1e-08, 0
352987201, 0.0, 3.25e-08, 1e-08, 102
353246401, 0.0, 5.8e-08, 1e-08, 102
354024001, 0.0, 4.42e-08, 1e-08, 0
354283201, 0.0, 6.52e-08, 1e-08, 102
354542401, 0.0, 6.75e-08, 1e-08, 0
355579201, 0.41, 8.56e-08, 1e-08, 0
355838401, 0.07, 6.51e-08, 1e-08, 0
356097601, 0.0, 5.36e-08, 1e-08, 102
356356801, 0.0, 2.23e-07, 1e-08, 102
356616001, 0.0, 6.52e-08, 1e-08, 0
356875201, 0.0, 3.78e-08, 1e-08, 102
357393601, 0.0, 6.93e-08, 1e-08, 0
357912001, 0.02, 7.9e-08, 1e-08, 0
358171201, 0.31, 7.97e-08, 1e-08, 0
358430401, 0.0, 6.4e-08, 1e-08, 102
358689601, 0.0, 6.2e-08, 1e-08, 0
359208001, 0.15, 7.31e-08, 1e-08, 0
359726401, 0.0, 6.17e-08, 1e-08, 0
359985601, 0.3, 6.07e-08, 1e-08, 0
360244801, 0.0, 5.69e-08, 1e-08, 102
360504001, 0.0, 5.46e-08, 1e-08, 102
361022401, 0.0, 6.3e-08, 1e-08, 102
361281601, 0.32, 8.5e-08, 1e-08, 0
361540801, 0.05, 5.72e-08, 1e-08, 0
361800001, 0.02, 8.42e-08, 1e-08, 0
362318401, 0.0, 4.68e-08, 1e-08, 102
362577601, 0.0, 6.91e-08, 1e-08, 102
363873601, 0.17, 7.97e-08, 1e-08, 0
364392001, 0.0, 6.97e-08, 1e-08, 102
367243201, 0.0, 5.44e-08, 1e-08, 102
368020801, 0.0, 3.81e-08, 1e-08, 102
368280001, 0.0, 7.33e-08, 1e-08, 102
368539201, 0.0, 5.53e-08, 1e-08, 102
368798401, 0.0, 5.39e-08, 1e-08, 102
369316801, 0.0, 3.09e-08, 1e-08, 102
369576001, 0.0, 5.33e-08, 1e-08, 0
369835201, 0.04, 7.11e-08, 1e-08, 0
370094401, 0.03, 5.71e-08, 1e-08, 0
370353601, 0.0, 3.9e-08, 1e-08, 102
370872001, 0.0, 6.43e-08, 1e-08, 102
371390401, 0.86, 7.6e-08, 1e-08, 102
371908801, 0.0, 4.95e-08, 1e-08, 102
372168001, 0.0, 5.45e-08, 1e-08, 102
372427201, 0.0, 6.02e-08, 1e-08, 102
372945601, 0.0, 7.27e-08, 1e-08, 102
373204801, 0.0, 3.47e-08, 1e-08, 102
374500801, 0.0, 5.76e-08, 1e-08, 102
374760001, 0.09, 7.39e-08, 1e-08, 0
375019201, 0.0, 5.21e-08, 1e-08, 102
376574401, 0.0, 6.62e-08, 1e-08, 0
376833601, 0.0, 5.71e-08, 1e-08, 102
377352001, 0.0, 7.4e-08, 1e-08, 102
377611201, 0.0, 5.35e-08, 1e-08, 102
378648001, 0.02, 6.72e-08, 1e-08, 0
379166401, 0.0, 4.41e-08, 1e-08, 0
379944001, 0.11, 5.88e-08, 1e-08, 0
380462401, 0.0, 5.37e-08, 1e-08, 102
380721601, 0.0, 5.7e-08, 1e-08, 0
380980801, 0.0, 6.8e-08, 1e-08, 102
381499201, 0.0, 7.51e-08, 1e-08, 102
382276801, 0.12, 7.9e-08, 1e-08, 0
383054401, 0.0, 7.6e-08, 1e-08, 0
383313601, 0.97, 9.14e-08, 1e-08, 0
384091201, 0.54, 6.29e-08, 1e-08, 0
385128001, 0.0, 7.17e-08, 1e-08, 0
385387201, 0.0, 7.58e-08, 1e-08, 102
386683201, 0.8, 9.07e-08, 1e-08, 0
387201601, 0.9, 8.09e-08, 1e-08, 0
387460801, 0.0, 7.45e-08, 1e-08, 102
387979201, 0.0, 5.44e-08, 1e-08, 102
388238401, 0.14, 7.38e-08, 1e-08, 0
389275201, 0.96, 8.76e-08, 1e-08, 102
390312001, 0.0, 6.6e-08, 1e-08, 102
390830401, 0.0, 5.1e-08, 1e-08, 102
391867201, 0.51, 1.02e-07, 1e-08, 0
392644801, 0.0, 4.6e-08, 1e-08, 102
393422401, 0.0, 5.21e-08, 1e-08, 102
393940801, 0.71, 7.31e-08, 1e-08, 0
394200001, 0.62, 6.53e-08, 1e-08, 0
395236801, 0.02, 1.05e-07, 1e-08, 0
395496001, 0.83, 8.81e-08, 1e-08, 0
396273601, 0.22, 6.33e-08, 1e-08, 0
396792001, 0.0, 4.89e-08, 1e-08, 102
397051201, 0.0, 6.19e-08, 1e-08, 102
397310401, 0.0, 6.83e-08, 1e-08, 102
397569601, 0.02, 6.63e-08, 1e-08, 0
398088001, 0.0, 5.22e-08, 1e-08, 102
400161601, 0.0, 3.68e-08, 1e-08, 102
400420801, 0.0, 4.8e-08, 1e-08, 102
400680001, 0.0, 3.58e-08, 1e-08, 102
400939201, 0.06, 6.16e-08, 1e-08, 0
401457601, 0.0, 5.46e-08, 1e-08, 102
401716801, 0.0, 6.25e-08, 1e-08, 0
402494401, 0.0, 4.52e-08, 1e-08, 0
403272001, 0.0, 4.21e-08, 1e-08, 102
403531201, 0.51, 8.17e-08, 1e-08, 0
403790401, 0.62, 5.89e-08, 1e-08, 0
404308801, 0.0, 5.64e-08, 1e-08, 0
404827201, 0.0, 6.18e-08, 1e-08, 102
405086401, 0.0, 5.87e-08, 1e-08, 0
406123201, 0.0, 5.08e-08, 1e-08, 102
406382401, 0.01, 5.72e-08, 1e-08, 0
406900801, 0.16, 7.28e-08, 1e-08, 0
407160001, 0.53, 8.42e-08, 1e-08, 0
407419201, 0.0, 5.28e-08, 1e-08, 102
407678401, 0.45, 6.39e-08, 1e-08, 0
408196801, 0.96, 3e-07, 1e-08, 0
408974401, 0.0, 6.42e-08, 1e-08, 102
409752001, 0.0, 4.76e-08, 1e-08, 102
410270401, 0.0, 6.04e-08, 1e-08, 102
411307201, 0.0, 6.37e-08, 1e-08, 0
411566401, 0.0, 5.11e-08, 1e-08, 0
412084801, 0.0, 4.65e-08, 1e-08, 102
413640001, 0.29, 8.3e-08, 1e-08, 0
413899201, 0.0, 6.09e-08, 1e-08, 0
414158401, 0.0, 5.16e-08, 1e-08, 102
414676801, 0.0, 7.26e-08, 1e-08, 102
415195201, 0.25, 8.41e-07, 1e-08, 0
415713601, 0.0, 4.6e-08, 1e-08, 102
416232001, 0.66, 6.39e-08, 1e-08, 0
416491201, 0.0, 3.81e-08, 1e-08, 0
417787201, 0.72, 8.12e-08, 1e-08, 102
418046401, 0.0, 7.31e-08, 1e-08, 102
418305601, 0.0, 5.32e-08, 1e-08, 0
418824001, 0.0, 6.13e-08, 1e-08, 102
419342401, 0.0, 6.47e-08, 1e-08, 0
419601601, 0.7, 6.99e-08, 1e-08, 0
419860801, 0.88, 8.93e-08, 1e-08, 0
420379201, 0.0, 5.78e-08, 1e-08, 0
420638401, 0.0, 4.87e-08, 1e-08, 0
421156801, 0.0, 5.86e-08, 1e-08, 102
421675201, 0.0, 6.54e-08, 1e-08, 0
421934401, 0.0, 6.4e-08, 1e-08, 102
422452801, 0.28, 7.66e-08, 1e-08, 0
422971201, 0.06, 7.4e-08, 1e-08, 102
423230401, 0.0, 6.32e-08, 1e-08, 102
424267201, 0.0, 7.58e-08, 1e-08, 0
424526401, 0.54, 8.67e-08, 1e-08, 1
424785601, 0.0, 6.51e-08, 1e-08, 102
425304001, 0.43, 1.04e-07, 1e-08, 0
426081601, 0.0, 4.69e-08, 1e-08, 102
427377601, 0.0, 6.13e-08, 1e-08, 0
427636801, 0.0, 5.45e-08, 1e-08, 102
427896001, 0.0, 7.12e-08, 1e-08, 0
428155201, 0.88, 1.04e-07, 1e-08, 102
428673601, 0.3, 6.54e-08, 1e-08, 0
429710401, 0.0, 4.85e-08, 1e-08, 102
429969601, 0.0, 5.93e-08, 1e-08, 102
430228801, 0.28, 3.53e-08, 1e-08, 0
430747201, 0.0, 5.8e-08, 1e-08, 102
431006401, 0.11, 7.27e-08, 1e-08, 0
431265601, 0.0, 6.29e-08, 1e-08, 102
432043201, 0.0, 4.63e-08, 1e-08, 0
432302401, 0.0, 6.22e-08, 1e-08, 0
433598401, 0.0, 6.57e-08, 1e-08, 102
434376001, 0.21, 7.21e-08, 1e-08, 0
435153601, 0.93, 8.05e-08, 1e-08, 0
435672001, 0.06, 7.14e-08, 1e-08, 0
438004801, 0.0, 5.13e-08, 1e-08, 102
438264001, 0.0, 5.8e-08, 1e-08, 102
440596801, 0.35, 7.91e-08, 1e-08, 0
441115201, 0.65, 9.04e-08, 1e-08, 0
441892801, 0.19, 7.9e-08, 1e-08, 0
443707201, 0.0, 5.81e-08, 1e-08, 102
443966401, 0.0, 4.59e-08, 1e-08, 1
444225601, 0.41, 6.13e-08, 1e-08, 0
445003201, 0.0, 6.33e-08, 1e-08, 102
446558401, 0.0, 6.62e-08, 1e-08, 0
446817601, 0.0, 6.87e-08, 1e-08, 102
447854401, 0.09, 5.27e-08, 1e-08, 0
448113601, 0.0, 5.66e-08, 1e-08, 102
448632001, 0.23, 8.04e-08, 1e-08, 0
449150401, 0.0, 6.45e-08, 1e-08, 102
449928001, 0.0, 6.77e-08, 1e-08, 102
450187201, 0.0, 6.08e-08, 1e-08, 102
450446401, 0.0, 5.86e-08, 1e-08, 102
450705601, 0.1, 8.37e-08, 1e-08, 0
450964801, 0.0, 7.63e-08, 1e-08, 102
451483201, 0.0, 7.54e-08, 1e-08, 102
452001601, 0.07, 6.17e-08, 1e-08, 0
452260801, 0.0, 5.34e-08, 1e-08, 102
452520001, 0.0, 4.63e-08, 1e-08, 0
454075201, 0.0, 6.56e-08, 1e-08, 102
454334401, 0.0, 5.89e-08, 1e-08, 102
455112001, 0.0, 4.71e-08, 1e-08, 102
455371201, 0.0, 5.52e-08, 1e-08, 102
456148801, 0.0, 7.16e-08, 1e-08, 0
457444801, 0.23, 4.43e-08, 1e-08, 0
457704001, 0.0, 6.27e-08, 1e-08, 102
459000001, 0.06, 8.25e-08, 1e-08, 0
459259201, 0.0, 5.44e-08, 1e-08, 102
459777601, 0.0, 6.87e-08, 1e-08, 0
460036801, 0.0, 5.6e-08, 1e-08, 102
460296001, 0.17, 8.74e-08, 1e-08, 0
460555201, 0.0, 6.27e-08, 1e-08, 0
460814401, 0.0, 5.9e-08, 1e-08, 102
461073601, 0.0, 4.68e-08, 1e-08, 102
461332801, 0.0, 6.54e-08, 1e-08, 102
461592001, 0.03, 6.71e-08, 1e-08, 102
461851201, 0.0, 6.84e-08, 1e-08, 102
462369601, 0.0, 6.21e-08, 1e-08, 102
462628801, 0.0, 6.34e-08, 1e-08, 102
462888001, 0.0, 5.74e-08, 1e-08, 102
463147201, 0.0, 5.74e-08, 1e-08, 102
464443201, 0.11, 7.89e-08, 1e-08, 0
465220801, 0.99, 9.29e-08, 1e-08, 102
465480001, 0.0, 6.67e-08, 1e-08, 102
465998401, 0.08, 7.31e-08, 1e-08, 0
466776001, 0.0, 4.89e-08, 1e-08, 102
467294401, 0.85, 7.34e-08, 1e-08, 0
468072001, 0.0, 4.64e-08, 1e-08, 102
469108801, 0.0, 5.85e-08, 1e-08, 102
469368001, 0.05, 7.2e-08, 1e-08, 102
469627201, 0.0, 5.89e-08, 1e-08, 0
469886401, 0.59, 7.54e-08, 1e-08, 0
470145601, 0.0, 6.58e-08, 1e-08, 102
470404801, 0.0, 5.95e-08, 1e-08, 0
470664001, 0.19, 5.27e-08, 1e-08, 0
471441601, 0.21, 7.78e-08, 1e-08, 0
471700801, 0.08, 5.18e-08, 1e-08, 0
472219201, 0.0, 5.27e-08, 1e-08, 102
472737601, 0.0, 6.61e-08, 1e-08, 0
472996801, 0.11, 7.4e-08, 1e-08, 0
473256001, 0.0, 4.9e-08, 1e-08, 102
473515201, 0.8, 7.51e-08, 1e-08, 0
474552001, 0.64, 8.71e-08, 1e-08, 102
474811201, 0.13, 9.26e-08, 1e-08, 102
475070401, 0.0, 7.68e-08, 1e-08, 102
475329601, 0.0, 3.45e-08, 1e-08, 102
476625601, 0.0, 5.74e-08, 1e-08, 102
476884801, 0.0, 6.15e-08, 1e-08, 102
477662401, 0.09, 8.33e-08, 1e-08, 0
477921601, 0.0, 5.31e-08, 1e-08, 102
479476801, 0.0, 4.15e-08, 1e-08, 102
479736001, 0.01, 6.49e-08, 1e-08, 0
480254401, 0.01, 6.53e-08, 1e-08, 0
480772801, 0.0, 6.12e-08, 1e-08, 0
481032001, 0.66, 7.59e-08, 1e-08, 0
481809601, 0.0, 6.01e-08, 1e-08, 102
482328001, 0.06, 7.79e-08, 1e-08, 0
482846401, 0.0, 6.38e-08, 1e-08, 0
483105601, 0.0, 4.82e-08, 1e-08, 102
483624001, 0.19, 6.94e-08, 1e-08, 0
484401601, 0.0, 6.2e-08, 1e-08, 102
484920001, 0.0, 4.05e-08, 1e-08, 102
485179201, 0.0, 5.02e-08, 1e-08, 0
485956801, 0.0, 6.43e-08, 1e-08, 102
486216001, 0.0, 5.68e-08, 1e-08, 102
486475201, 0.06, 6.68e-08, 1e-08, 0
486734401, 0.99, 1.08e-07, 1e-08, 0
487771201, 0.0, 5.88e-08, 1e-08, 102
488030401, 0.0, 7.42e-08, 1e-08, 102
488289601, 0.0, 5.24e-08, 1e-08, 0
489067201, 0.32, 6.95e-08, 1e-08, 0
490622401, 0.99, 7.08e-08, 1e-08, 102
490881601, 0.0, 4.66e-08, 1e-08, 102
492436801, 0.09, 6.96e-08, 1e-08, 0
493473601, 0.0, 3.47e-08, 1e-08, 102
494251201, 0.0, 5.53e-08, 1e-08, 102
494510401, 0.0, 5.56e-08, 1e-08, 102
494769601, 0.0, 6.35e-08, 1e-08, 0
495028801, 0.0, 4.25e-08, 1e-08, 102
495547201, 0.0, 3.91e-08, 1e-08, 102
495806401, 0.0, 5.79e-08, 1e-08, 0
496065601, 0.0, 5.15e-08, 1e-08, 102
