timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
521726401, 1.18, 3.55e-08, 3.68e-08, 3.06, 1.17, 1e-08, 0
522331201, 5.1, 1.37e-08, 1.2e-08, 1.76, 0.51, 1e-08, 0
522936001, 1.93, 5.08e-08, 3.94e-08, 3.53, 6.43, 1e-08, 102
523540801, 1.84, 1.98e-09, 2.9e-09, 0.85, 0.93, 1e-08, 0
524145601, 6.21, 1.87e-07, 9.88e-08, 5.0, 0, 1e-08, 0
527169601, 2.86, 6.6e-08, 4.62e-08, 5.0, 0, 1e-08, 0
529588801, 5.25, 1.29e-07, 7.72e-08, 3.44, 1.17, 1e-08, 0
530193601, 10.71, 2.21e-09, 2.73e-09, 0.37, 0.89, 1e-08, 0
530798401, 2.17, 5.02e-08, 3.82e-08, 4.5, 6.82, 1e-08, 0
532612801, 4.87, 1.63e-08, 1.35e-08, 1.56, 0.51, 1e-08, 0
533217601, 2.67, 2.78e-08, 2.77e-08, 1.85, 0.56, 1e-08, 0
533822401, 12.52, 8.23e-08, 4.96e-08, 2.09, 0.4, 1e-08, 0
534427201, 2.83, 2.87e-08, 4.21e-08, 2.27, 0.93, 1e-08, 0
535032001, 7.55, 3.34e-09, 4.89e-09, 0.96, 0.86, 1e-08, 0
535636801, 2.6, 2.41e-09, 3.31e-09, 1.19, 0.79, 1e-08, 0
536846401, 1.06, 4.3e-08, 4.63e-08, 5.0, 0, 1e-08, 0
538660801, 2.16, 7.78e-08, 5.54e-08, 4.06, 5.76, 1e-08, 102
539265601, 3.02, 2.47e-09, 4.59e-09, 1.32, 1.05, 1e-08, 0
539870401, 5.23, 8.55e-08, 4.17e-08, 4.12, 0.99, 1e-08, 0
542289601, 1.52, 3.46e-09, 5.97e-09, 1.27, 1.03, 1e-08, 0
545313601, 2.06, 2.26e-08, 2e-08, 2.74, 0.66, 1e-08, 0
545918401, 6.9, 4.84e-08, 2.47e-08, 2.65, 0.51, 1e-08, 0
546523201, 2.74, 7.99e-09, 9.42e-09, 1.55, 0.64, 1e-08, 0
547128001, 1.1, 6.93e-08, 8.97e-08, 2.55, 0.93, 1e-08, 0
551361601, 2.03, 9.49e-08, 9.09e-08, 2.6, 0.79, 1e-08, 0
551966401, 1.44, 9.83e-09, 1.61e-08, 1.74, 0.94, 1e-08, 0
552571201, 4.41, 1.15e-07, 6.57e-08, 3.06, 0.61, 1e-08, 0
554385601, 2.12, 3.8e-08, 2.61e-08, 3.68, 5.9, 1e-08, 102
554990401, 1.54, 5.53e-08, 5.39e-08, 5.0, 0, 1e-08, 0
555595201, 2.49, 4.39e-07, 3.44e-07, 3.47, 1.11, 1e-08, 0
557409601, 3.95, 7.21e-08, 4.07e-08, 4.53, 1.63, 1e-08, 0
560433601, 2.43, 1.09e-07, 8.79e-08, 3.13, 0.76, 1e-08, 0
561643201, 4.42, 6.43e-08, 4.06e-08, 2.78, 0.55, 1e-08, 0
562852801, 131.7, 0.00592, 0, 5.0, 0, 1e-08, 0
566481601, 2.51, 2.8e-08, 2.56e-08, 1.46, 0.51, 1e-08, 0
567691201, 2.49, 4.39e-08, 3.82e-08, 2.57, 0.65, 1e-08, 0
568296001, 5.01, 2.73e-08, 2.83e-08, 1.75, 0.67, 1e-08, 0
569505601, 1.31, 9.83e-09, 1.24e-08, 1.39, 0.71, 1e-08, 0
571320001, 1.11, 2.51e-08, 3.08e-08, 2.73, 0.92, 1e-08, 0
573739201, 1.01, 2.46e-08, 3.19e-08, 2.5, 1, 1e-08, 0
574948801, 2.25, 1.84e-08, 2.31e-08, 1.83, 0.76, 1e-08, 0
575553601, 1.61, 6.51e-08, 6.38e-08, 3.3, 2.09, 1e-08, 0
576763201, 1.63, 6.75e-08, 5.87e-08, 4.55, 6.06, 1e-08, 0
577368001, 2.15, 3.4e-07, 3.61e-07, 5.0, 0, 1e-08, 0
579787201, 3.18, 6.98e-09, 9.52e-09, 1.23, 0.72, 1e-08, 0
580996801, 3.35, 9.18e-07, 8.11e-07, 2.83, 0.79, 1e-08, 0
582206401, 4.59, 1.04e-07, 6e-08, 3.39, 0.75, 1e-08, 0
586440001, 2.42, 8.94e-09, 1.01e-08, 1.51, 0.66, 1e-08, 0
588254401, 2.87, 2.31e-08, 2.4e-08, 1.87, 0.55, 1e-08, 0
589464001, 8.63, 9.2e-08, 4.39e-08, 3.04, 0.78, 1e-08, 0
593697601, 2.08, 8.79e-09, 1.24e-08, 1.46, 0.76, 1e-08, 0
594907201, 112.26, 0.000847, 0.000171, 4.47, 0.51, 1e-08, 0
597326401, 5.57, 3.48e-08, 4.4e-08, 2.07, 0.74, 1e-08, 0
599745601, 1.43, 6.78e-09, 8.04e-09, 1.29, 0.61, 1e-08, 0
602164801, 1.52, 8.01e-08, 6.77e-08, 3.69, 7.01, 1e-08, 102
603979201, 1.13, 9.19e-09, 1.21e-08, 1.88, 0.66, 1e-08, 0
605188801, 3.53, 7.66e-08, 4.45e-08, 5.0, 0, 1e-08, 0
608817601, 1.11, 6.15e-08, 9.13e-08, 2.88, 2.18, 1e-08, 0
610027201, 1.9, 9.24e-08, 7.47e-08, 4.08, 6.01, 1e-08, 102
611841601, 5.47, 2.39e-08, 2.13e-08, 1.54, 0.55, 1e-08, 0
612446401, 2.12, 1.21e-07, 1.06e-07, 5.0, 0, 1e-08, 0
615470401, 7.12, 6.52e-08, 5.1e-08, 2.22, 0.49, 1e-08, 0
617889601, 7.44, 1.15e-09, 1.35e-09, 0.0, 0, 1e-08, 0
618494401, 1.86, 4.25e-08, 3.37e-08, 3.37, 6.87, 1e-08, 102
620308801, 2.36, 1.3e-07, 9.38e-08, 4.81, 1.36, 1e-08, 0
621518401, 7.4, 2.85e-08, 2.2e-08, 2.05, 0.5, 1e-08, 0
622123201, 3.7, 7.55e-08, 4.43e-08, 4.76, 1.73, 1e-08, 0
622728001, 2.66, 2.76e-08, 2.74e-08, 2.44, 0.7, 1e-08, 0
623332801, 8.55, 7.27e-08, 4.45e-08, 2.25, 0.42, 1e-08, 0
626961601, 1.24, 9.96e-07, 2.13e-06, 1.8, 1.49, 1e-08, 0
627566401, 174.53, 0.00592, 0, 5.0, 0, 1e-08, 0
628171201, 1.56, 8.08e-08, 7.52e-08, 3.64, 7.24, 1e-08, 102
631800001, 2.31, 5.68e-08, 4.23e-08, 4.12, 1.41, 1e-08, 0
633009601, 2.22, 6.41e-08, 5.29e-08, 5.0, 0, 1e-08, 0
634219201, 1.8, 1.56e-08, 2.22e-08, 1.91, 0.83, 1e-08, 0
635428801, 2.73, 3.82e-08, 2.91e-08, 2.95, 0.62, 1e-08, 0
637243201, 1.61, 3.65e-09, 6.74e-09, 1.48, 1.04, 1e-08, 0
638452801, 8.3, 8.49e-09, 9.13e-09, 1.11, 0.56, 1e-08, 0
640267201, 2.04, 3.26e-09, 4.44e-09, 1.28, 0.76, 1e-08, 0
642686401, 1.84, 8.34e-08, 7.23e-08, 3.66, 6.29, 1e-08, 102
643896001, 6.66, 1.63e-07, 1.5e-07, 3.52, 4.09, 1e-08, 102
644500801, 1.34, 9.65e-08, 1.25e-07, 2.56, 0.89, 1e-08, 0
646315201, 3.96, 5.46e-08, 3.8e-08, 2.6, 0.65, 1e-08, 0
646920001, 8.25, 2.82e-08, 4.41e-08, 1.95, 0.86, 1e-08, 0
650548801, 4.21, 1.38e-09, 1.83e-09, 0.0, 0, 1e-08, 0
652363201, 3.61, 1.47e-07, 8.8e-08, 4.12, 1.2, 1e-08, 0
652968001, 3.02, 3.44e-08, 2.92e-08, 2.38, 0.64, 1e-08, 0
653572801, 7.06, 4.48e-08, 3.65e-08, 2.36, 0.66, 1e-08, 0
655992001, 2.03, 7.01e-08, 6e-08, 5.0, 0, 1e-08, 0
656596801, 2.51, 2.24e-08, 2.36e-08, 1.77, 0.62, 1e-08, 0
660830401, 10.94, 1.12e-08, 9.59e-09, 1.12, 0.47, 1e-08, 0
662644801, 1.81, 7.73e-08, 7.27e-08, 5.0, 0, 1e-08, 0
663249601, 1.35, 5.33e-08, 5.49e-08, 5.0, 0, 1e-08, 0
665668801, 1.25, 5.87e-08, 5.55e-08, 3.68, 7.92, 1e-08, 102
666273601, 1.21, 9.27e-09, 1.27e-08, 1.57, 0.88, 1e-08, 0
667483201, 2.57, 3.19e-08, 6.81e-08, 2.71, 3.18, 1e-08, 0
668692801, 1.47, 1.91e-08, 2.08e-08, 2.34, 0.67, 1e-08, 0
669902401, 1.76, 6.55e-08, 5.46e-08, 4.07, 1.29, 1e-08, 0
672926401, 5.56, 0.00592, 0, 5.0, 0, 1e-08, 0
675345601, 2.53, 3.14e-08, 3.37e-08, 1.93, 0.64, 1e-08, 0
677160001, 4.66, 2.23e-07, 1.5e-07, 5.0, 0, 1e-08, 0
679579201, 2.58, 5.09e-09, 6.22e-09, 1.09, 0.82, 1e-08, 0
691070401, 4.58, 1.52e-07, 1.2e-07, 2.34, 0.64, 1e-08, 0
692280001, 3.07, 8.18e-08, 5.4e-08, 5.0, 0, 1e-08, 0
693489601, 2.27, 1.37e-08, 1.53e-08, 1.62, 0.7, 1e-08, 0
695908801, 1.82, 4.88e-08, 3.94e-08, 4.08, 2.77, 1e-08, 0
697723201, 3.71, 1.14e-07, 6.7e-08, 5.0, 0, 1e-08, 0
698328001, 1.13, 5.41e-08, 5.99e-08, 5.0, 0, 1e-08, 0
701956801, 2.24, 1.25e-08, 1.79e-08, 1.73, 0.74, 1e-08, 0
