timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471571201, 2.57, 2.96e-08, 2.01e-08, 3.86, 1.22, 1e-08, 0
479347201, 1.64, 1.25e-09, 2.74e-09, 1.39, 1.1, 1e-08, 0
481939201, 3.78, 4.96e-10, 6.73e-10, 0.34, 0.95, 1e-08, 0
484531201, 1.69, 2.79e-08, 1.68e-07, 4.39, 1.67, 1e-08, 0
497491201, 4.6, 3.17e-08, 1.85e-08, 2.84, 0.49, 1e-08, 0
500083201, 3.82, 1.56e-08, 1.24e-08, 2.34, 0.51, 1e-08, 0
507859201, 7.3, 4.32e-09, 3.73e-09, 1.52, 0.43, 1e-08, 0
515635201, 1.43, 1.56e-08, 1.67e-08, 2.42, 0.64, 1e-08, 0
520819201, 4.87, 2.06e-08, 1.77e-08, 2.4, 0.57, 1e-08, 0
526003201, 1.4, 2.51e-08, 2.52e-08, 5.0, 0, 1e-08, 0
528595201, 2.23, 3.98e-08, 3.2e-08, 5.0, 0, 1e-08, 0
531187201, 7.46, 4.63e-10, 6.39e-10, 0.44, 0.96, 1e-08, 0
533779201, 17.81, 2.66e-08, 1.4e-08, 1.9, 0.32, 1e-08, 0
536371201, 7.4, 1.58e-09, 1.81e-09, 1.16, 0.6, 1e-08, 0
538963201, 1.21, 8e-10, 1.96e-09, 1.4, 1.2, 1e-08, 0
546739201, 6.59, 2.45e-08, 1.45e-08, 2.4, 0.4, 1e-08, 0
551923201, 2.24, 2.78e-08, 2.4e-08, 2.82, 0.71, 1e-08, 0
554515201, 1.11, 2.06e-08, 2.05e-08, 4.11, 2.24, 1e-08, 0
559699201, 1.27, 1.76e-08, 2.63e-08, 2.22, 0.93, 1e-08, 0
562291201, 1.51, 2.37e-08, 2.33e-08, 2.57, 0.67, 1e-08, 0
567475201, 8.48, 3.02e-08, 1.83e-08, 2.15, 0.38, 1e-08, 0
575251201, 2.04, 2.24e-08, 2.07e-08, 2.71, 0.67, 1e-08, 0
580435201, 1.41, 2.47e-09, 5.2e-09, 1.28, 1.05, 1e-08, 0
583027201, 1.37, 3.08e-08, 2.9e-08, 3.7, 1.4, 1e-08, 0
595987201, 1.02, 3.83e-08, 1.79e-07, 3.97, 1.36, 1e-08, 0
598579201, 2.44, 2.77e-09, 3.46e-09, 1.41, 0.63, 1e-08, 0
611539201, 2.38, 4.11e-08, 9.4e-08, 3.28, 7.14, 1e-08, 102
616723201, 6.03, 5.42e-10, 6.66e-10, 0.0, 0, 1e-08, 0
619315201, 5.39, 5.28e-08, 2.48e-08, 4.06, 0.9, 1e-08, 0
621907201, 8.79, 2.51e-08, 1.48e-08, 2.4, 0.41, 1e-08, 0
624499201, 2.25, 1.77e-08, 2.44e-08, 2.57, 0.88, 1e-08, 0
632275201, 1.7, 2.54e-08, 2.36e-08, 5.0, 0, 1e-08, 0
634867201, 1.92, 1.92e-08, 1.83e-08, 2.95, 0.8, 1e-08, 0
637459201, 5.61, 1.64e-09, 1.61e-09, 1.15, 0.5, 1e-08, 0
640051201, 1.64, 3.64e-09, 6.31e-09, 1.63, 0.86, 1e-08, 0
642643201, 4.81, 6.64e-08, 3.55e-08, 3.31, 0.67, 1e-08, 0
645235201, 1.76, 3.17e-08, 3.02e-08, 2.72, 1.22, 1e-08, 0
647827201, 4.9, 1.71e-09, 2.67e-09, 1.19, 0.79, 1e-08, 0
653011201, 4.01, 2.85e-08, 8.87e-08, 2.92, 7.11, 1e-08, 102
655603201, 1.35, 2.66e-08, 2.53e-08, 5.0, 0, 1e-08, 0
660787201, 5.75, 2.74e-09, 2.89e-09, 1.14, 0.54, 1e-08, 0
676339201, 1.33, 3.46e-08, 4e-08, 3.01, 1.36, 1e-08, 0
691891201, 1.86, 4.69e-08, 4.09e-08, 5.0, 0, 1e-08, 0
697075201, 2.51, 3.22e-08, 2.28e-08, 5.0, 0, 1e-08, 0
704851201, 1.72, 3.92e-08, 3.49e-08, 5.0, 0, 1e-08, 0
707443201, 1.15, 7.1e-09, 2.36e-08, 2.25, 1.78, 1e-08, 0
722995201, 3.16, 6.3e-08, 3.65e-08, 3.9, 4.94, 1e-08, 102
725587201, 1.24, 8.46e-09, 1.4e-08, 2.31, 0.99, 1e-08, 0
728179201, 1.59, 1.41e-08, 1.49e-08, 2.83, 0.82, 1e-08, 0
