timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301147201, 6.35, 9.19e-08, 6.21e-08, 2.49, 0.63, 1e-08, 0
301665601, 2.36, 5.67e-08, 4.61e-08, 2.6, 0.64, 1e-08, 0
301924801, 10.85, 5.8e-08, 4.59e-08, 1.98, 0.51, 1e-08, 0
302184001, 15.54, 1.39e-07, 6.07e-08, 2.6, 0.43, 1e-08, 0
302443201, 34.62, 1.56e-07, 6.01e-08, 2.01, 0.31, 1e-08, 0
302702401, 14.31, 4.38e-08, 3.44e-08, 1.66, 0.47, 1e-08, 0
302961601, 7.11, 5.35e-08, 5.15e-08, 1.93, 0.64, 1e-08, 0
303220801, 14.85, 4.85e-08, 3.44e-08, 1.48, 0.42, 1e-08, 0
303480001, 5.8, 2.2e-08, 1.61e-08, 0.99, 0.45, 1e-08, 0
303739201, 12.08, 1.31e-08, 1.22e-08, 0.89, 0.61, 1e-08, 0
303998401, 2.93, 7.85e-08, 9.26e-08, 2.58, 1.04, 1e-08, 0
305553601, 15.62, 2.79e-07, 8.9e-08, 4.9, 0.7, 1e-08, 0
305812801, 4.66, 5.29e-08, 4.23e-08, 2.28, 0.55, 1e-08, 0
306072001, 1.83, 4.57e-08, 4.29e-08, 2.46, 0.68, 1e-08, 0
306331201, 7.17, 9.92e-08, 5.91e-08, 2.42, 0.69, 1e-08, 0
306590401, 8.44, 5.8e-08, 4.29e-08, 2.05, 0.55, 1e-08, 0
307627201, 2.39, 6.79e-09, 1.02e-08, 1.22, 0.93, 1e-08, 0
308404801, 7.7, 1.26e-07, 7.69e-08, 2.49, 0.45, 1e-08, 0
308664001, 1.05, 5.86e-08, 7.23e-08, 2.5, 0.85, 1e-08, 0
309441601, 4.52, 4.02e-08, 3.77e-08, 1.67, 0.57, 1e-08, 0
309700801, 1.39, 8.56e-08, 8.42e-08, 2.91, 0.81, 1e-08, 0
309960001, 4.11, 1.29e-08, 1.31e-08, 1.14, 0.58, 1e-08, 0
310478401, 1.07, 6.49e-09, 8.92e-09, 1.27, 0.76, 1e-08, 0
310737601, 3.09, 6.98e-09, 9.73e-09, 1.29, 0.8, 1e-08, 0
311256001, 9.92, 1.61e-07, 6.42e-08, 3.44, 0.81, 1e-08, 0
311515201, 3.36, 1.04e-08, 1.15e-08, 1.21, 0.64, 1e-08, 0
312033601, 1.77, 1.92e-08, 2.85e-08, 1.95, 0.88, 1e-08, 0
313329601, 8.14, 2.65e-07, 1.26e-07, 3.0, 0.5, 1e-08, 0
313848001, 2.75, 8.89e-08, 7.72e-08, 2.32, 0.67, 1e-08, 0
314366401, 1.87, 9.19e-08, 8.01e-08, 3.28, 1, 1e-08, 0
315144001, 4.29, 3.9e-08, 5.18e-08, 2.17, 0.92, 1e-08, 0
315403201, 9.47, 3.73e-08, 3.3e-08, 1.9, 0.51, 1e-08, 0
315662401, 15.35, 6.63e-08, 2.96e-08, 1.91, 0.31, 1e-08, 0
315921601, 15.26, 7.65e-08, 3.64e-08, 2.12, 0.35, 1e-08, 0
316699201, 3.53, 4.94e-08, 5.84e-08, 2.14, 0.89, 1e-08, 0
316958401, 5.14, 1.63e-07, 8.5e-08, 3.53, 2.23, 1e-08, 0
317476801, 9.99, 1.27e-07, 7.28e-08, 2.26, 0.42, 1e-08, 0
318254401, 6.64, 6.23e-08, 5.29e-08, 1.9, 0.54, 1e-08, 0
319032001, 5.25, 9.27e-08, 6.22e-08, 2.45, 0.54, 1e-08, 0
319550401, 14.55, 1.57e-07, 6.4e-08, 2.6, 0.41, 1e-08, 0
319809601, 2.5, 4.03e-08, 4.13e-08, 2.24, 0.78, 1e-08, 0
320068801, 7.21, 9.98e-08, 8.71e-08, 2.73, 0.86, 1e-08, 0
320846401, 6.08, 3e-08, 2.6e-08, 1.65, 0.54, 1e-08, 0
321105601, 1.03, 1.92e-08, 3.02e-08, 2.13, 0.94, 1e-08, 0
322142401, 2.63, 1.48e-07, 1.08e-07, 4.77, 2.05, 1e-08, 0
322401601, 6.17, 1.13e-07, 7.01e-08, 2.15, 0.44, 1e-08, 0
322660801, 16.31, 3.05e-07, 1.47e-07, 2.37, 0.38, 1e-08, 0
322920001, 1.17, 7.02e-08, 1.06e-07, 2.08, 0.95, 1e-08, 0
323179201, 6.94, 1.78e-07, 1.01e-07, 2.77, 0.51, 1e-08, 0
323438401, 3.23, 1.56e-07, 1.03e-07, 4.93, 2.91, 1e-08, 0
324216001, 5.04, 2.44e-08, 3.86e-08, 1.75, 0.97, 1e-08, 0
325252801, 6.76, 1.16e-07, 6.12e-08, 2.85, 0.56, 1e-08, 0
326548801, 1.72, 5.28e-08, 8e-08, 2.15, 1.16, 1e-08, 0
327067201, 1.91, 6.97e-08, 7.31e-08, 2.13, 0.88, 1e-08, 0
328363201, 2.05, 5.22e-08, 5.76e-08, 2.39, 0.86, 1e-08, 0
330177601, 2.28, 4.82e-08, 6.26e-08, 2.77, 1.06, 1e-08, 0
330436801, 6.29, 9.39e-08, 6.01e-08, 2.44, 0.54, 1e-08, 0
331214401, 6.39, 5.3e-08, 4.78e-08, 1.73, 0.56, 1e-08, 0
331473601, 1.96, 8.36e-08, 8.17e-08, 2.64, 0.74, 1e-08, 0
331992001, 8.22, 3.24e-07, 1.46e-07, 3.31, 0.54, 1e-08, 0
332769601, 2.34, 3.81e-08, 4.15e-08, 2.09, 0.72, 1e-08, 0
333806401, 1.91, 3.84e-08, 4.12e-08, 2.49, 0.85, 1e-08, 0
334065601, 3.18, 5.18e-08, 4.18e-08, 2.66, 0.7, 1e-08, 0
334324801, 2.36, 8.82e-08, 6.47e-08, 4.43, 3.16, 1e-08, 0
334584001, 2.14, 7.43e-08, 8.58e-08, 4.98, 0.27, 1e-08, 0
336657601, 4.58, 1.31e-07, 7.49e-08, 3.17, 0.85, 1e-08, 0
337953601, 4.0, 1.23e-07, 8.37e-08, 3.57, 1.74, 1e-08, 0
340804801, 1.84, 8.31e-08, 8.38e-08, 2.49, 0.71, 1e-08, 0
342100801, 2.04, 4.82e-08, 5.14e-08, 2.19, 0.71, 1e-08, 0
342619201, 2.45, 1.06e-08, 1.45e-08, 1.44, 0.74, 1e-08, 0
344692801, 11.03, 1.26e-07, 6.32e-08, 2.18, 0.39, 1e-08, 0
345211201, 4.63, 1.8e-07, 1.04e-07, 3.3, 0.78, 1e-08, 0
349617601, 7.96, 1.64e-07, 8.48e-08, 2.81, 0.48, 1e-08, 0
351691201, 2.08, 1.09e-08, 1.58e-08, 1.67, 0.87, 1e-08, 0
352468801, 2.73, 9.54e-09, 2.05e-08, 1.32, 1.34, 1e-08, 0
353246401, 4.2, 5.8e-08, 5.27e-08, 2.35, 0.66, 1e-08, 0
353764801, 3.15, 7.53e-08, 6.79e-08, 2.78, 0.91, 1e-08, 0
354283201, 4.87, 1.28e-07, 8.82e-08, 2.93, 0.65, 1e-08, 0
354542401, 6.42, 1.79e-07, 9.78e-08, 2.89, 0.53, 1e-08, 0
356616001, 3.27, 9.57e-08, 6.05e-08, 3.26, 0.75, 1e-08, 0
357134401, 3.84, 1.19e-07, 6.9e-08, 4.82, 1.73, 1e-08, 0
358689601, 3.25, 1.64e-07, 1.08e-07, 4.95, 0.85, 1e-08, 0
362577601, 3.04, 7.55e-09, 1.44e-08, 1.23, 1.09, 1e-08, 0
363096001, 1.23, 6.68e-08, 9.93e-08, 2.88, 1.89, 1e-08, 0
364910401, 2.67, 1.09e-07, 9.28e-08, 2.96, 1.15, 1e-08, 0
365169601, 1.98, 7.36e-08, 6.65e-08, 2.94, 0.87, 1e-08, 0
365947201, 1.05, 4.87e-08, 5.34e-08, 3.17, 1.25, 1e-08, 0
366724801, 3.47, 6.55e-08, 5.64e-08, 2.57, 0.86, 1e-08, 0
366984001, 5.33, 1.03e-08, 8.21e-09, 1.0, 0.49, 1e-08, 0
368020801, 1.98, 1.31e-07, 1.07e-07, 4.06, 1.94, 1e-08, 0
371131201, 2.88, 1.02e-08, 1.32e-08, 1.45, 0.81, 1e-08, 0
371390401, 2.3, 7.55e-08, 5.56e-08, 3.52, 1.95, 1e-08, 0
372945601, 1.77, 1.43e-08, 2.62e-08, 1.51, 1.1, 1e-08, 0
373204801, 1.56, 9.31e-08, 9.62e-08, 2.83, 0.99, 1e-08, 0
373723201, 1.09, 1.03e-07, 1.12e-07, 4.71, 2.89, 1e-08, 0
373982401, 2.81, 5.11e-08, 5.39e-08, 2.04, 0.66, 1e-08, 0
374241601, 1.08, 4.22e-09, 6.59e-09, 0.91, 0.92, 1e-08, 0
375796801, 5.92, 3.71e-09, 4.47e-09, 0.78, 0.78, 1e-08, 0
376056001, 1.21, 5.93e-08, 5.98e-08, 4.79, 3.22, 1e-08, 0
377352001, 4.13, 2.37e-08, 3.05e-08, 1.53, 0.84, 1e-08, 0
379166401, 7.76, 8.78e-08, 5.03e-08, 2.23, 0.43, 1e-08, 0
380203201, 1.16, 2.13e-08, 2.77e-08, 1.94, 0.72, 1e-08, 0
383054401, 1.46, 2.28e-08, 3.54e-08, 1.92, 0.92, 1e-08, 0
385128001, 7.47, 3.7e-09, 4.24e-09, 0.71, 0.74, 1e-08, 0
385905601, 9.97, 6.6e-08, 4.02e-08, 1.87, 0.4, 1e-08, 0
386164801, 10.51, 2.45e-07, 9.5e-08, 3.15, 0.6, 1e-08, 0
388238401, 2.25, 1.74e-08, 2.48e-08, 1.54, 0.83, 1e-08, 0
389016001, 2.83, 2.46e-08, 2.11e-08, 1.42, 0.49, 1e-08, 0
389275201, 9.98, 8.96e-08, 4.84e-08, 2.38, 0.46, 1e-08, 0
389534401, 1.09, 2.64e-08, 4.01e-08, 2.33, 1.11, 1e-08, 0
389793601, 9.01, 3.36e-08, 2.87e-08, 1.77, 0.55, 1e-08, 0
390830401, 1.45, 3.69e-08, 5.21e-08, 1.85, 0.79, 1e-08, 0
391608001, 1.1, 6.25e-08, 1.04e-07, 2.93, 1.85, 1e-08, 0
392385601, 1.68, 1.71e-08, 2.74e-08, 1.65, 1.23, 1e-08, 0
393163201, 2.94, 2.16e-08, 2.07e-08, 1.54, 0.5, 1e-08, 0
393422401, 2.21, 8e-08, 6.28e-08, 3.16, 0.85, 1e-08, 0
393681601, 12.8, 7.78e-09, 7.22e-09, 0.78, 0.61, 1e-08, 0
394459201, 6.89, 1.44e-07, 6.5e-08, 3.5, 1.12, 1e-08, 0
396014401, 5.34, 2.06e-07, 1.35e-07, 3.44, 1.81, 1e-08, 0
397828801, 3.29, 6.2e-08, 4.82e-08, 2.89, 0.75, 1e-08, 0
398606401, 4.79, 5.94e-08, 7.07e-08, 2.04, 0.84, 1e-08, 0
399124801, 1.18, 8.89e-08, 9.32e-08, 3.51, 1.93, 1e-08, 0
399384001, 2.83, 5.61e-08, 5.71e-08, 2.44, 0.75, 1e-08, 0
399902401, 4.94, 1.8e-07, 1.1e-07, 2.77, 0.62, 1e-08, 0
400420801, 3.69, 9.8e-08, 7.88e-08, 2.46, 0.71, 1e-08, 0
400680001, 3.24, 1.71e-07, 1.22e-07, 3.23, 1.12, 1e-08, 0
400939201, 3.48, 2.15e-07, 1.38e-07, 4.77, 1.39, 1e-08, 0
401198401, 2.47, 7.03e-08, 9.49e-08, 2.48, 1.01, 1e-08, 0
401976001, 6.0, 2.44e-08, 2.76e-08, 1.62, 0.68, 1e-08, 0
402235201, 4.1, 3.84e-08, 1.11e-07, 2.03, 1.66, 1e-08, 0
402494401, 10.8, 5.16e-08, 3.55e-08, 1.86, 0.44, 1e-08, 0
402753601, 1.7, 5.55e-08, 4.93e-08, 3.08, 1.11, 1e-08, 0
403790401, 2.26, 2.67e-08, 2.59e-08, 1.61, 0.57, 1e-08, 0
404568001, 8.38, 1.17e-07, 4.69e-08, 4.31, 1.02, 1e-08, 0
405864001, 2.74, 4.85e-08, 6.95e-08, 2.08, 0.92, 1e-08, 0
406382401, 1.14, 4.22e-08, 5.42e-08, 2.4, 0.82, 1e-08, 0
407160001, 1.87, 6.97e-08, 5.81e-08, 3.51, 2.94, 1e-08, 0
407678401, 11.28, 1.25e-07, 5.59e-08, 2.43, 0.38, 1e-08, 0
407937601, 1.87, 5.58e-08, 4.73e-08, 2.84, 0.77, 1e-08, 0
408456001, 1.74, 1.23e-08, 1.85e-08, 1.96, 1, 1e-08, 0
409752001, 3.48, 2.52e-08, 2.39e-08, 1.79, 0.59, 1e-08, 0
410011201, 2.78, 1.17e-08, 1.51e-08, 1.62, 0.75, 1e-08, 0
411566401, 4.23, 1.26e-07, 7.81e-08, 3.22, 0.91, 1e-08, 0
413640001, 1.17, 2.47e-08, 3.43e-08, 2.21, 0.89, 1e-08, 0
415195201, 6.61, 8.27e-08, 5.74e-08, 2.2, 0.48, 1e-08, 0
415454401, 1.4, 1.89e-08, 2.33e-08, 2.12, 0.75, 1e-08, 0
418046401, 1.16, 3.12e-08, 4.25e-08, 2.49, 0.95, 1e-08, 0
423230401, 2.67, 7.81e-08, 8.21e-08, 3.03, 3.12, 1e-08, 0
426859201, 2.3, 2.88e-08, 2.92e-08, 2.13, 0.68, 1e-08, 0
427377601, 1.31, 5.36e-08, 6.23e-08, 3.16, 1.73, 1e-08, 0
428155201, 1.48, 6.26e-08, 7.03e-08, 3.03, 5.12, 1e-08, 0
428932801, 6.43, 7.21e-08, 4.57e-08, 2.65, 0.54, 1e-08, 0
429192001, 11.52, 6.38e-09, 6.61e-09, 0.96, 0.58, 1e-08, 0
429451201, 2.52, 1.08e-08, 1.08e-08, 1.43, 0.54, 1e-08, 0
429969601, 1.88, 1.89e-08, 2.63e-08, 1.99, 0.85, 1e-08, 0
430488001, 2.52, 6.28e-08, 7.8e-08, 2.4, 0.95, 1e-08, 0
431265601, 4.95, 9.73e-08, 7.26e-08, 2.69, 0.66, 1e-08, 0
432043201, 1.95, 6.07e-08, 5.31e-08, 3.06, 0.9, 1e-08, 0
434376001, 6.07, 1.04e-07, 5.79e-08, 2.71, 0.5, 1e-08, 0
436968001, 5.85, 4.44e-08, 3.22e-08, 2.05, 0.47, 1e-08, 0
437745601, 3.09, 6.89e-08, 5.02e-08, 2.79, 0.66, 1e-08, 0
439560001, 2.85, 5.85e-08, 5.65e-08, 2.48, 0.97, 1e-08, 0
441633601, 1.9, 8.63e-09, 1.7e-08, 1.12, 1.08, 1e-08, 0
441892801, 1.41, 1.05e-07, 3.57e-07, 4.46, 0.99, 1e-08, 0
445780801, 3.46, 8.6e-09, 1.17e-08, 1.24, 0.77, 1e-08, 0
446299201, 1.86, 6.7e-08, 9.3e-08, 2.65, 1.15, 1e-08, 0
447595201, 9.43, 2.57e-08, 1.75e-08, 0.96, 0.42, 1e-08, 0
448113601, 2.14, 8.06e-08, 6.46e-08, 3.19, 1.4, 1e-08, 0
448372801, 4.87, 5e-08, 3.9e-08, 2.5, 0.64, 1e-08, 0
452779201, 2.98, 8.8e-08, 6.1e-08, 3.13, 0.99, 1e-08, 0
453297601, 10.02, 5.68e-09, 4.29e-09, 0.46, 0.4, 1e-08, 0
453816001, 2.96, 2.8e-09, 3.3e-09, 0.68, 0.76, 1e-08, 0
456148801, 22.95, 3.76e-08, 1.77e-08, 1.3, 0.3, 1e-08, 0
456408001, 1.11, 3.01e-09, 4.78e-09, 1.01, 0.85, 1e-08, 0
459000001, 2.97, 1.04e-07, 6.83e-08, 4.78, 2.38, 1e-08, 0
459259201, 16.74, 1.96e-07, 8.2e-08, 2.65, 0.41, 1e-08, 0
459518401, 1.66, 6.91e-08, 6.7e-08, 2.51, 0.68, 1e-08, 0
460814401, 2.44, 1.44e-08, 2.59e-08, 1.57, 1.06, 1e-08, 0
463147201, 7.03, 6.2e-09, 1.06e-08, 0.94, 0.98, 1e-08, 0
464184001, 2.96, 1.49e-07, 1.01e-07, 3.71, 1.15, 1e-08, 0
464702401, 1.29, 1.16e-07, 1.18e-07, 3.68, 1.43, 1e-08, 0
465220801, 1.86, 1.78e-07, 1.49e-07, 4.77, 1.62, 1e-08, 0
466257601, 2.7, 1.25e-07, 8.72e-08, 3.67, 1.06, 1e-08, 0
467812801, 1.81, 1.63e-08, 1.98e-08, 1.66, 0.84, 1e-08, 0
468072001, 4.26, 8.46e-08, 6.06e-08, 2.83, 0.71, 1e-08, 0
468590401, 4.83, 1.75e-08, 2.1e-08, 1.39, 0.72, 1e-08, 0
468849601, 2.02, 8.24e-08, 7.37e-08, 2.76, 0.84, 1e-08, 0
469627201, 1.81, 9.25e-08, 9.04e-08, 2.48, 0.78, 1e-08, 0
471182401, 2.53, 8.93e-08, 7.09e-08, 3.27, 2.02, 1e-08, 0
472219201, 1.92, 5.09e-08, 4.7e-08, 2.5, 1, 1e-08, 0
472996801, 2.69, 1.25e-08, 1.85e-08, 1.63, 0.83, 1e-08, 0
476107201, 1.53, 4.87e-08, 5.94e-08, 3.0, 1.98, 1e-08, 0
476884801, 8.47, 1.63e-07, 6.7e-08, 3.71, 1.73, 1e-08, 0
477144001, 4.02, 1.34e-07, 7.7e-08, 4.09, 2.18, 1e-08, 0
477921601, 3.55, 7.87e-08, 5.85e-08, 2.37, 0.53, 1e-08, 0
479995201, 5.34, 7.41e-09, 9.98e-09, 1.12, 0.81, 1e-08, 0
481291201, 1.78, 4.83e-08, 7.96e-08, 3.03, 2.54, 1e-08, 0
482068801, 1.16, 1.83e-08, 3.29e-08, 1.88, 1.05, 1e-08, 0
483105601, 2.14, 1.16e-07, 1.07e-07, 2.63, 0.79, 1e-08, 0
483624001, 6.22, 3.45e-07, 1.69e-07, 4.88, 1.22, 1e-08, 0
484401601, 1.94, 2.7e-08, 4.2e-08, 1.58, 0.89, 1e-08, 0
484660801, 3.05, 4.99e-09, 5.6e-09, 0.34, 0.75, 1e-08, 0
486216001, 4.87, 2.94e-08, 2.46e-08, 1.57, 0.52, 1e-08, 0
486475201, 1.83, 8.64e-09, 1.11e-08, 1.32, 0.76, 1e-08, 0
486993601, 1.29, 5.72e-08, 6.49e-08, 2.65, 0.9, 1e-08, 0
488548801, 1.35, 9.81e-08, 9.6e-08, 3.63, 1.21, 1e-08, 0
493992001, 6.23, 8.12e-08, 5.47e-08, 2.38, 0.58, 1e-08, 0
494769601, 1.83, 3.04e-08, 3.44e-08, 2.28, 0.77, 1e-08, 0
496324801, 2.23, 5.76e-08, 6.72e-08, 2.35, 0.79, 1e-08, 0
496584001, 1.08, 7.7e-08, 8.69e-08, 3.03, 1.06, 1e-08, 0
498139201, 1.16, 1.09e-07, 1.18e-07, 4.73, 2.69, 1e-08, 0
498398401, 2.92, 6.08e-08, 5.41e-08, 2.61, 0.75, 1e-08, 0
498657601, 2.99, 9.58e-08, 6.5e-08, 3.38, 1.04, 1e-08, 0
499435201, 3.0, 5.03e-08, 4.54e-08, 2.18, 0.61, 1e-08, 0
499953601, 2.14, 3.4e-08, 4.78e-08, 2.19, 0.94, 1e-08, 0
500990401, 4.12, 5.19e-08, 4.04e-08, 2.41, 0.54, 1e-08, 0
502545601, 1.74, 6.03e-08, 5.75e-08, 2.67, 0.88, 1e-08, 0
503323201, 1.83, 7.33e-09, 9.79e-09, 0.98, 0.71, 1e-08, 0
504619201, 2.18, 1.1e-08, 1.53e-08, 1.6, 0.78, 1e-08, 0
505396801, 1.94, 1.02e-07, 8.51e-08, 3.2, 1, 1e-08, 0
506952001, 8.03, 7.62e-09, 1.05e-08, 0.84, 0.89, 1e-08, 0
507470401, 5.42, 2.28e-08, 2.07e-08, 1.52, 0.58, 1e-08, 0
508248001, 2.37, 6.87e-09, 8.23e-09, 1.41, 0.71, 1e-08, 0
509544001, 3.24, 1.31e-07, 8.41e-08, 4.86, 2.22, 1e-08, 0
512654401, 1.69, 4.84e-08, 4.59e-08, 2.65, 0.95, 1e-08, 0
514728001, 3.77, 7.64e-08, 6.67e-08, 2.06, 0.59, 1e-08, 0
515505601, 7.53, 2.59e-07, 1.28e-07, 3.23, 0.71, 1e-08, 0
515764801, 1.37, 4.76e-08, 5.93e-08, 2.18, 0.76, 1e-08, 0
518616001, 4.93, 2.02e-08, 3.53e-08, 1.13, 1.51, 1e-08, 0
519393601, 9.69, 3.52e-07, 1.44e-07, 4.38, 1.29, 1e-08, 0
520171201, 2.69, 1.2e-07, 9.68e-08, 3.01, 0.99, 1e-08, 0
520430401, 2.4, 1.17e-08, 1.71e-08, 1.42, 0.89, 1e-08, 0
521467201, 4.23, 1.01e-07, 6.42e-08, 3.05, 0.98, 1e-08, 0
521985601, 3.12, 9.26e-09, 1.4e-08, 1.53, 0.87, 1e-08, 0
522504001, 3.54, 3.53e-08, 2.97e-08, 2.11, 0.54, 1e-08, 0
522763201, 1.06, 4.44e-08, 4.95e-08, 3.12, 1.58, 1e-08, 0
523281601, 3.22, 5.18e-09, 7.73e-09, 0.96, 0.95, 1e-08, 0
524059201, 3.69, 1.97e-07, 1.76e-07, 4.99, 0.17, 1e-08, 0
524318401, 3.21, 2.3e-07, 1.49e-07, 4.78, 1.88, 1e-08, 0
525355201, 2.9, 9.85e-09, 9.57e-09, 0.76, 0.58, 1e-08, 0
529502401, 1.61, 8.82e-08, 8.99e-08, 2.8, 0.84, 1e-08, 0
529761601, 7.31, 2.51e-07, 1.23e-07, 3.87, 1.87, 1e-08, 0
