timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437054401, 4.39, 1.98e-08, 3.28e-08, 2.07, 0.82, 1e-08, 0
437659201, 8.58, 1.43e-07, 6.88e-08, 3.29, 1.11, 1e-08, 0
440078401, 2.44, 4.34e-08, 3.12e-08, 3.91, 7.94, 1e-08, 102
440683201, 3.35, 5.37e-08, 3.74e-08, 3.28, 0.85, 1e-08, 0
443102401, 5.0, 5.98e-08, 4.7e-08, 2.73, 0.6, 1e-08, 0
443707201, 3.83, 6.04e-08, 4.17e-08, 2.9, 0.93, 1e-08, 0
445521601, 32.35, 7.11e-08, 2.68e-08, 1.97, 0.23, 1e-08, 0
446126401, 15.08, 4.97e-08, 2.76e-08, 1.99, 0.29, 1e-08, 0
446731201, 7.57, 1.14e-07, 4.99e-08, 3.52, 0.7, 1e-08, 0
447336001, 1.68, 5.54e-08, 4.58e-08, 6.79, 7.95, 1e-08, 102
447940801, 2.36, 1.66e-08, 2e-08, 1.97, 0.62, 1e-08, 0
448545601, 6.1, 6.82e-08, 5.09e-08, 2.55, 0.6, 1e-08, 0
449755201, 1.46, 3.83e-08, 3.91e-08, 2.67, 0.93, 1e-08, 0
452779201, 1.58, 2.36e-08, 3.18e-08, 2.57, 0.91, 1e-08, 0
454593601, 1.6, 3.47e-08, 3.15e-08, 2.99, 1.15, 1e-08, 0
455198401, 4.33, 7.11e-08, 4.11e-08, 5.31, 5.52, 1e-08, 102
455803201, 5.6, 6.32e-08, 3.76e-08, 2.54, 0.45, 1e-08, 0
456408001, 1.66, 1.8e-08, 3.25e-08, 2.13, 0.92, 1e-08, 0
458222401, 6.77, 6.33e-08, 3.2e-08, 2.54, 0.41, 1e-08, 0
458827201, 1.33, 2.56e-08, 2.96e-08, 2.87, 1.1, 1e-08, 0
461246401, 1.91, 4.76e-08, 3.83e-08, 3.27, 0.96, 1e-08, 0
461851201, 3.01, 4.34e-08, 3.35e-08, 2.53, 0.66, 1e-08, 0
463665601, 1.05, 1.26e-08, 2.8e-08, 2.12, 1.33, 1e-08, 0
464270401, 2.57, 5.86e-08, 4.23e-08, 3.51, 2.16, 1e-08, 0
464875201, 3.77, 2.96e-08, 2.49e-08, 2.16, 0.44, 1e-08, 0
466084801, 1.53, 2.27e-08, 2.94e-08, 2.39, 0.78, 1e-08, 0
466689601, 1.45, 2.3e-08, 2.56e-08, 2.23, 0.57, 1e-08, 0
468504001, 2.19, 4.26e-08, 4.01e-08, 9.82, 10.1, 1e-08, 0
469108801, 1.78, 4.98e-08, 5.31e-08, 4.94, 8.16, 1e-08, 102
470318401, 1.62, 5.27e-08, 4.84e-08, 4.22, 8.65, 1e-08, 102
470923201, 8.15, 8.16e-08, 4.26e-08, 2.81, 0.58, 1e-08, 0
471528001, 6.11, 8.33e-08, 4.25e-08, 5.69, 4.59, 1e-08, 102
472132801, 4.9, 2.3e-08, 2.25e-08, 2.13, 0.53, 1e-08, 0
472737601, 4.82, 6.17e-08, 3.3e-08, 3.35, 1.01, 1e-08, 0
473947201, 13.28, 3.71e-08, 2.36e-08, 1.93, 0.32, 1e-08, 0
474552001, 4.05, 7.47e-08, 4.51e-08, 3.28, 1.2, 1e-08, 0
475156801, 1.48, 4.76e-08, 4.59e-08, 3.35, 1.05, 1e-08, 0
475761601, 5.32, 4.54e-08, 3.29e-08, 2.37, 0.49, 1e-08, 0
478180801, 3.46, 5.27e-09, 8.15e-09, 1.55, 0.65, 1e-08, 0
479390401, 1.01, 4.3e-08, 4.74e-08, 3.39, 1.3, 1e-08, 0
479995201, 2.14, 5.65e-08, 4.43e-08, 3.68, 1.28, 1e-08, 0
481204801, 1.07, 1.45e-08, 2.27e-08, 2.23, 0.86, 1e-08, 0
483019201, 1.24, 3.43e-08, 3.78e-08, 2.89, 0.91, 1e-08, 0
486648001, 4.08, 5.84e-08, 3.47e-08, 3.18, 0.74, 1e-08, 0
488462401, 1.29, 7.45e-09, 1.13e-08, 1.65, 0.59, 1e-08, 0
489067201, 2.69, 4.14e-08, 3.82e-08, 2.77, 0.88, 1e-08, 0
492091201, 3.35, 1.13e-07, 7.31e-08, 3.45, 0.97, 1e-08, 0
493300801, 2.79, 5.75e-08, 4.74e-08, 5.18, 6.47, 1e-08, 102
493905601, 2.68, 4.62e-09, 8.07e-09, 1.62, 0.77, 1e-08, 0
494510401, 7.91, 4.73e-08, 2.96e-08, 2.35, 0.44, 1e-08, 0
496324801, 4.03, 2.72e-08, 2.19e-08, 2.14, 0.43, 1e-08, 0
496929601, 2.09, 4.99e-08, 4.31e-08, 10.0, 0, 1e-08, 0
497534401, 1.48, 3.11e-08, 3.16e-08, 8.88, 8.75, 1e-08, 102
498744001, 3.44, 5.73e-08, 3.54e-08, 3.15, 0.7, 1e-08, 0
499348801, 9.42, 1.18e-07, 5.12e-08, 8.36, 4.08, 1e-08, 102
500558401, 18.76, 9.87e-08, 3.84e-08, 2.5, 0.32, 1e-08, 0
501768001, 4.48, 8.13e-08, 4.78e-08, 3.05, 0.71, 1e-08, 0
502372801, 7.17, 6.26e-08, 3.85e-08, 2.54, 0.47, 1e-08, 0
504187201, 5.71, 2.12e-08, 2.19e-08, 2.04, 0.52, 1e-08, 0
505396801, 1.73, 1.35e-08, 2.47e-08, 2.16, 1.03, 1e-08, 0
507211201, 4.86, 7.37e-09, 1.17e-08, 1.64, 0.65, 1e-08, 0
507816001, 2.48, 4.91e-08, 3.6e-08, 3.23, 1.38, 1e-08, 0
509025601, 7.3, 2.04e-08, 1.64e-08, 1.74, 0.38, 1e-08, 0
509630401, 6.03, 8.37e-08, 4e-08, 3.91, 1.8, 1e-08, 0
510235201, 1.25, 3.32e-08, 3.94e-08, 5.01, 9.52, 1e-08, 102
510840001, 1.4, 6.64e-09, 1.16e-08, 1.95, 0.79, 1e-08, 0
511444801, 2.45, 6.71e-08, 4.8e-08, 4.87, 6.99, 1e-08, 102
513259201, 5.03, 7.26e-08, 3.83e-08, 3.41, 0.99, 1e-08, 0
514468801, 2.49, 6.32e-08, 5.79e-08, 4.57, 7.05, 1e-08, 102
515073601, 1.25, 5.94e-09, 8.36e-09, 1.68, 0.57, 1e-08, 0
515678401, 1.04, 2.63e-08, 3.49e-08, 2.71, 0.87, 1e-08, 0
516283201, 2.02, 5.32e-08, 4.49e-08, 9.46, 5.47, 1e-08, 0
517492801, 11.01, 8.85e-08, 3.94e-08, 2.91, 0.49, 1e-08, 0
520516801, 2.16, 1.08e-08, 1.62e-08, 1.75, 0.67, 1e-08, 0
521726401, 6.68, 6.68e-08, 3.3e-08, 2.79, 0.48, 1e-08, 0
522936001, 1.62, 3.09e-08, 2.93e-08, 10.0, 0, 1e-08, 0
524750401, 3.06, 6.56e-08, 4.14e-08, 4.42, 6.68, 1e-08, 102
525355201, 2.17, 2.28e-08, 2.28e-08, 2.13, 0.55, 1e-08, 0
526564801, 1.88, 4.02e-08, 3.37e-08, 3.72, 1.21, 1e-08, 0
527774401, 2.18, 7.81e-09, 1.92e-08, 1.84, 1.09, 1e-08, 0
529588801, 2.14, 7.49e-08, 5.69e-08, 7.62, 6.85, 1e-08, 102
531403201, 3.69, 5.82e-08, 3.5e-08, 5.99, 5.85, 1e-08, 102
532612801, 1.75, 4.42e-08, 4.31e-08, 4.96, 8.41, 1e-08, 102
533217601, 1.72, 1.1e-08, 1.55e-08, 1.7, 0.66, 1e-08, 0
533822401, 1.27, 2.47e-08, 3.33e-08, 2.56, 0.81, 1e-08, 0
535636801, 2.71, 4.47e-08, 3.38e-08, 2.91, 0.73, 1e-08, 0
536241601, 1.28, 3.21e-08, 3.36e-08, 2.97, 1.05, 1e-08, 0
536846401, 5.49, 4.13e-09, 4.2e-09, 1.19, 0.49, 1e-08, 0
539265601, 2.06, 3.85e-08, 3.8e-08, 2.67, 0.7, 1e-08, 0
541080001, 1.66, 1.28e-08, 1.67e-08, 1.9, 0.65, 1e-08, 0
541684801, 1.22, 3.49e-08, 3.62e-08, 6.35, 9.43, 1e-08, 102
542894401, 1.84, 6.06e-08, 5.54e-08, 3.84, 8.41, 1e-08, 102
546523201, 3.71, 2.3e-07, 1.62e-07, 3.65, 1.56, 1e-08, 0
553176001, 6.39, 5.6e-09, 5.98e-09, 1.37, 0.46, 1e-08, 0
554990401, 1.83, 3.64e-08, 3.53e-08, 5.31, 7.76, 1e-08, 102
555595201, 1.53, 1.2e-08, 1.75e-08, 2.32, 0.73, 1e-08, 0
556200001, 17.86, 1.27e-07, 4.77e-08, 2.58, 0.32, 1e-08, 0
557409601, 1.58, 1.26e-08, 1.45e-08, 2.14, 0.59, 1e-08, 0
558014401, 3.48, 6.49e-08, 4.83e-08, 2.67, 0.74, 1e-08, 0
558619201, 27.54, 1.6e-08, 9.22e-09, 1.44, 0.26, 1e-08, 0
559224001, 18.69, 2.98e-08, 1.67e-08, 2.03, 0.31, 1e-08, 0
559828801, 9.24, 1.4e-08, 9.1e-09, 1.79, 0.31, 1e-08, 0
560433601, 6.62, 9.72e-09, 1.05e-08, 1.76, 0.5, 1e-08, 0
561038401, 4.93, 6.22e-08, 4.07e-08, 2.62, 0.53, 1e-08, 0
561643201, 17.01, 1.08e-07, 4.31e-08, 2.35, 0.32, 1e-08, 0
562248001, 52.83, 6.89e-08, 2.73e-08, 1.91, 0.21, 1e-08, 0
562852801, 3.63, 2.59e-08, 3.83e-08, 2.11, 0.78, 1e-08, 0
564062401, 3.26, 4.04e-08, 3.44e-08, 2.29, 0.58, 1e-08, 0
565876801, 1.24, 7.36e-09, 1.27e-08, 1.73, 0.71, 1e-08, 0
568296001, 3.3, 5.1e-08, 3.13e-08, 3.56, 1.16, 1e-08, 0
568900801, 3.53, 6.69e-08, 4.08e-08, 5.7, 5.76, 1e-08, 102
572529601, 7.43, 8.41e-08, 4.1e-08, 2.91, 0.54, 1e-08, 0
576763201, 2.8, 2.61e-08, 3.09e-08, 2.12, 0.66, 1e-08, 0
582206401, 9.02, 8.8e-08, 4.11e-08, 2.85, 0.54, 1e-08, 0
583416001, 2.35, 1.97e-08, 2.1e-08, 2.24, 0.58, 1e-08, 0
585835201, 1.19, 2.48e-08, 2.57e-08, 3.39, 1.71, 1e-08, 0
588859201, 4.19, 7.02e-08, 4.38e-08, 10.0, 0, 1e-08, 0
594907201, 1.79, 1.71e-07, 2.05e-07, 1.76, 0.72, 1e-08, 0
596721601, 2.22, 5.78e-08, 5.54e-08, 4.03, 7.51, 1e-08, 102
597326401, 1.67, 1.26e-08, 1.54e-08, 1.8, 0.53, 1e-08, 0
597931201, 2.13, 5.86e-08, 5.16e-08, 5.71, 7.45, 1e-08, 102
600350401, 1.59, 4.27e-08, 5.84e-08, 4.17, 8.64, 1e-08, 102
601560001, 1.44, 1.19e-08, 1.63e-08, 2.09, 0.67, 1e-08, 0
603374401, 3.29, 3.44e-08, 2.46e-08, 2.9, 0.78, 1e-08, 0
606398401, 6.47, 1.17e-07, 5.41e-08, 3.85, 4.88, 1e-08, 102
607003201, 3.97, 1.02e-07, 5.9e-08, 3.29, 0.87, 1e-08, 0
609422401, 118.35, 1.12, 0, 10.0, 0, 1e-08, 0
610027201, 7.02, 1.33e-07, 6.78e-08, 5.64, 4.55, 1e-08, 102
610632001, 1.63, 5.06e-08, 4.5e-08, 3.45, 0.94, 1e-08, 0
611236801, 4.1, 7.32e-08, 4.8e-08, 10.0, 0, 1e-08, 0
612446401, 5.23, 1.03e-07, 5.12e-08, 4.16, 5.17, 1e-08, 102
614260801, 2.21, 5.38e-08, 4.1e-08, 3.68, 1.16, 1e-08, 0
616680001, 5.31, 4.59e-09, 5.5e-09, 1.36, 0.55, 1e-08, 0
617284801, 3.6, 4.38e-08, 2.77e-08, 3.21, 1.23, 1e-08, 0
633614401, 1.18, 3.78e-08, 4.19e-08, 6.45, 9.73, 1e-08, 0
641476801, 26.42, 8.06e-05, 2.72e-05, 3.94, 0.55, 1e-08, 0
646315201, 2.05, 3.71e-08, 3.2e-08, 10.0, 0, 1e-08, 0
646920001, 2.16, 3.11e-08, 3.17e-08, 2.76, 0.76, 1e-08, 0
648734401, 1.83, 3.33e-08, 2.75e-08, 7.89, 7.65, 1e-08, 102
649944001, 7.29, 7.85e-08, 3.43e-08, 3.82, 1.91, 1e-08, 0
650548801, 1.22, 3.66e-08, 4.09e-08, 4.66, 9.73, 1e-08, 102
652363201, 1.07, 3.92e-08, 4.16e-08, 7.82, 9.85, 1e-08, 102
654782401, 2.78, 3.68e-08, 3.21e-08, 2.13, 0.5, 1e-08, 0
655387201, 4.47, 2.08e-06, 1.54e-06, 5.75, 2.22, 1e-08, 0
657201601, 4.11, 1.87e-08, 1.82e-08, 1.83, 0.44, 1e-08, 0
659016001, 5.42, 5.54e-07, 3.24e-07, 5.01, 2.72, 1e-08, 0
660225601, 3.77, 5.32e-08, 3.46e-08, 7.97, 5.92, 1e-08, 102
661435201, 1.22, 5.57e-08, 5.74e-08, 4.81, 9.23, 1e-08, 102
662040001, 1.97, 5.54e-08, 6.09e-08, 4.14, 7.82, 1e-08, 102
663249601, 2.95, 6.23e-09, 7.77e-09, 1.69, 0.56, 1e-08, 0
664459201, 4.91, 1.9e-08, 1.69e-08, 1.87, 0.46, 1e-08, 0
666273601, 1.45, 4.21e-08, 3.92e-08, 3.71, 1.66, 1e-08, 0
668088001, 3.45, 6.01e-08, 3.49e-08, 5.29, 6.03, 1e-08, 102
674740801, 1.37, 4.99e-08, 6.63e-08, 4.26, 8.94, 1e-08, 102
675345601, 1.98, 5.07e-08, 4.17e-08, 3.05, 0.88, 1e-08, 0
679579201, 3.82, 3.9e-08, 2.85e-08, 2.46, 0.49, 1e-08, 0
682603201, 1.5, 3.64e-08, 3.42e-08, 3.21, 2.93, 1e-08, 0
683208001, 1.78, 2.23e-08, 2.73e-08, 2.6, 0.9, 1e-08, 0
683812801, 1.47, 3.05e-08, 3.19e-08, 2.79, 0.76, 1e-08, 0
684417601, 1.26, 2.35e-08, 3.38e-08, 2.47, 0.94, 1e-08, 0
685627201, 2.75, 6.06e-08, 4.43e-08, 3.22, 0.85, 1e-08, 0
687441601, 1.05, 1.05e-07, 1.19e-07, 3.41, 1.28, 1e-08, 0
688651201, 4.33, 9.69e-08, 5.6e-08, 7.55, 5.1, 1e-08, 102
689860801, 4.82, 8.65e-08, 4.77e-08, 3.53, 0.97, 1e-08, 0
691070401, 1.91, 3.39e-08, 4.58e-08, 2.25, 0.74, 1e-08, 0
691675201, 1.04, 1.56e-08, 2.2e-08, 1.84, 0.65, 1e-08, 0
692280001, 17.65, 1.78e-08, 1.22e-08, 1.58, 0.32, 1e-08, 0
692884801, 2.28, 4.31e-08, 4.05e-08, 2.54, 0.8, 1e-08, 0
693489601, 4.24, 5.02e-09, 8.6e-09, 1.41, 0.66, 1e-08, 0
697723201, 8.89, 1.02e-07, 4.8e-08, 2.74, 0.39, 1e-08, 0
700747201, 1.88, 1.47e-08, 1.86e-08, 2.16, 0.66, 1e-08, 0
702561601, 6.69, 2.05e-08, 1.83e-08, 1.69, 0.38, 1e-08, 0
706190401, 4.66, 6.97e-08, 4.31e-08, 3.12, 0.72, 1e-08, 0
