timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
650419201, 2.03, 7.92e-09, 6.78e-09, 2.22, 0, 1e-08, 0
658195201, 10.02, 1.13e-08, 5.52e-09, 2.22, 0, 1e-08, 0
663379201, 8.95, 1.17e-08, 5.89e-09, 2.22, 0, 1e-08, 0
665971201, 6.54, 1.67e-08, 7.88e-09, 2.22, 0, 1e-08, 0
668563201, 3.04, 8.22e-09, 6.29e-09, 2.22, 0, 1e-08, 0
671155201, 2.4, 6.03e-09, 5.65e-09, 2.22, 0, 1e-08, 0
673747201, 15.22, 2.15e-08, 7.6e-09, 2.22, 0, 1e-08, 0
684115201, 2.6, 7.42e-09, 5.9e-09, 2.22, 0, 1e-08, 0
691891201, 18.46, 1.42e-08, 6.4e-09, 2.22, 0, 1e-08, 0
694483201, 9.68, 1.35e-08, 6e-09, 2.22, 0, 1e-08, 0
697075201, 8.93, 1.35e-08, 7.59e-09, 2.22, 0, 1e-08, 0
699667201, 11.76, 1.77e-08, 7.1e-09, 2.22, 0, 1e-08, 0
710035201, 2.07, 7.91e-09, 6.79e-09, 2.22, 0, 1e-08, 0
712627201, 21.63, 2.98e-08, 9.9e-09, 2.22, 0, 1e-08, 0
715219201, 6.11, 5.26e-09, 3.73e-09, 2.22, 0, 1e-08, 0
717811201, 15.65, 1.28e-08, 5.82e-09, 2.22, 0, 1e-08, 0
733363201, 4.03, 1.01e-08, 6.38e-09, 2.22, 0, 1e-08, 0
735955201, 9.67, 9.89e-09, 5.33e-09, 2.22, 0, 1e-08, 0
738547201, 6.06, 1.14e-08, 6.49e-09, 2.22, 0, 1e-08, 0
