timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
629683201, 3.12, 4.93e-09, 7.15e-09, 1.92, 0.63, 1e-08, 0
647827201, 4.97, 3.42e-08, 1.72e-08, 4.84, 1.8, 1e-08, 0
658195201, 2.45, 2.54e-08, 1.97e-08, 3.0, 0.7, 1e-08, 0
665971201, 1.3, 1.74e-08, 1.69e-08, 3.26, 0.98, 1e-08, 0
668563201, 1.09, 1.54e-08, 1.61e-08, 3.23, 1.37, 1e-08, 0
678931201, 1.2, 1.55e-08, 1.52e-08, 3.29, 1.02, 1e-08, 0
684115201, 5.19, 4.04e-08, 1.93e-08, 3.55, 0.9, 1e-08, 0
686707201, 5.51, 5.19e-08, 2.72e-08, 3.45, 1.76, 1e-08, 0
697075201, 2.44, 2.35e-08, 1.62e-08, 3.13, 0.76, 1e-08, 0
704851201, 2.45, 1.32e-08, 1.38e-08, 2.31, 0.59, 1e-08, 0
707443201, 1.85, 1.4e-08, 1.44e-08, 2.56, 0.72, 1e-08, 0
710035201, 3.97, 2.79e-08, 1.53e-08, 4.73, 1.31, 1e-08, 0
712627201, 4.46, 3.19e-08, 1.67e-08, 4.31, 0.83, 1e-08, 0
717811201, 4.97, 4.15e-08, 2.25e-08, 2.92, 0.63, 1e-08, 0
722995201, 2.87, 2.96e-08, 1.9e-08, 4.69, 1.54, 1e-08, 0
725587201, 1.11, 1.58e-08, 1.65e-08, 3.13, 1.37, 1e-08, 0
728179201, 8.53, 4.01e-08, 1.71e-08, 2.97, 0.5, 1e-08, 0
730771201, 16.85, 7.16e-08, 1.98e-08, 4.18, 0.76, 1e-08, 0
735955201, 2.39, 2.71e-08, 2.02e-08, 5.7, 3.27, 1e-08, 0
738547201, 5.46, 4.28e-08, 2.02e-08, 4.38, 1.09, 1e-08, 0
