timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316180801, 1.62, 2.74e-08, 3.31e-08, 2.06, 0.59, 1e-08, 0
317217601, 2.8, 9.82e-08, 6.7e-08, 4.35, 1.34, 1e-08, 0
318513601, 2.63, 1.3e-07, 9.72e-08, 4.73, 4.04, 1e-08, 0
319032001, 2.8, 7.71e-08, 6.4e-08, 2.43, 0.58, 1e-08, 0
321624001, 5.24, 1.02e-08, 1.45e-08, 1.5, 0.61, 1e-08, 0
323956801, 1.82, 4.03e-08, 4.6e-08, 2.41, 0.71, 1e-08, 0
324734401, 11.73, 1.09e-07, 5.61e-08, 2.23, 0.35, 1e-08, 0
326289601, 1.24, 4.49e-08, 4.63e-08, 2.59, 0.78, 1e-08, 0
328104001, 1.18, 5.76e-08, 6.37e-08, 2.99, 1.12, 1e-08, 0
329659201, 4.32, 9.51e-08, 5.59e-08, 3.09, 0.73, 1e-08, 0
330696001, 1.28, 4.61e-08, 5.89e-08, 2.44, 1.09, 1e-08, 0
331473601, 5.02, 2.06e-08, 2.08e-08, 1.76, 0.48, 1e-08, 0
331992001, 6.01, 1.59e-07, 7.79e-08, 4.4, 1.19, 1e-08, 0
332510401, 1.08, 2.17e-08, 3.83e-08, 2.23, 0.93, 1e-08, 0
332769601, 5.83, 1.49e-07, 7.88e-08, 3.67, 0.87, 1e-08, 0
336139201, 3.79, 7.85e-09, 1.22e-08, 1.55, 0.78, 1e-08, 0
337176001, 4.08, 2.35e-07, 1.46e-07, 3.86, 0.97, 1e-08, 0
337953601, 1.73, 4.75e-08, 5.07e-08, 2.67, 0.83, 1e-08, 0
340027201, 2.49, 8.27e-08, 6.03e-08, 3.63, 1.36, 1e-08, 0
340804801, 1.92, 5.02e-08, 5.98e-08, 2.07, 0.7, 1e-08, 0
341064001, 2.92, 8.42e-08, 6.1e-08, 4.74, 2.52, 1e-08, 0
342360001, 2.88, 3.07e-08, 3.38e-08, 2.05, 0.6, 1e-08, 0
344174401, 3.87, 4.9e-08, 3.53e-08, 2.11, 0.44, 1e-08, 0
344952001, 2.33, 8.27e-08, 8.04e-08, 4.39, 5.43, 1e-08, 0
346766401, 1.01, 6.05e-08, 7.85e-08, 2.97, 1.02, 1e-08, 0
347025601, 2.15, 4.01e-08, 5.53e-08, 2.2, 0.8, 1e-08, 0
348321601, 1.26, 4.96e-08, 5.13e-08, 3.86, 1.58, 1e-08, 0
349099201, 2.67, 5.66e-08, 5.46e-08, 2.46, 0.73, 1e-08, 0
350136001, 3.78, 1.05e-07, 6.49e-08, 3.55, 1.13, 1e-08, 0
351172801, 3.99, 1.35e-07, 8.21e-08, 4.2, 1.89, 1e-08, 0
351432001, 1.9, 5.44e-08, 5.87e-08, 2.77, 0.93, 1e-08, 0
351950401, 2.55, 6.07e-08, 4.83e-08, 2.57, 0.61, 1e-08, 0
352468801, 4.74, 8.82e-08, 5.78e-08, 2.74, 0.71, 1e-08, 0
353246401, 1.02, 4.76e-08, 5.35e-08, 9.67, 6.98, 1e-08, 0
353505601, 2.0, 4.31e-08, 4.38e-08, 2.42, 0.75, 1e-08, 0
353764801, 1.29, 1.66e-08, 2.15e-08, 1.82, 0.58, 1e-08, 0
354542401, 1.96, 7.17e-08, 5.91e-08, 3.82, 1.56, 1e-08, 0
357393601, 1.09, 4.97e-08, 5.72e-08, 2.7, 0.85, 1e-08, 0
357912001, 4.63, 7.28e-08, 4.62e-08, 2.44, 0.53, 1e-08, 0
360504001, 1.31, 3.98e-08, 4.42e-08, 2.36, 0.7, 1e-08, 0
362836801, 1.6, 5.4e-08, 5e-08, 2.63, 0.7, 1e-08, 0
363096001, 1.65, 2.88e-08, 3.22e-08, 2.17, 0.71, 1e-08, 0
363614401, 5.17, 7e-08, 4.91e-08, 2.4, 0.55, 1e-08, 0
364910401, 4.67, 1.06e-07, 6.11e-08, 3.26, 0.76, 1e-08, 0
365428801, 1.31, 5.41e-08, 6.2e-08, 2.69, 0.92, 1e-08, 0
366465601, 1.56, 5.33e-08, 5.29e-08, 3.1, 1.16, 1e-08, 0
367761601, 7.58, 1.54e-07, 7e-08, 3.26, 0.88, 1e-08, 0
369057601, 6.74, 1.5e-07, 8.62e-08, 2.97, 0.72, 1e-08, 0
369835201, 2.94, 1.06e-07, 7.51e-08, 3.42, 1.02, 1e-08, 0
371131201, 5.52, 1.3e-07, 7.28e-08, 3.17, 2.29, 1e-08, 0
371649601, 2.5, 1.63e-08, 2.11e-08, 1.7, 0.67, 1e-08, 0
373723201, 2.95, 1.24e-07, 8.71e-08, 3.86, 1.11, 1e-08, 0
374500801, 6.14, 1.14e-07, 6.8e-08, 2.46, 0.44, 1e-08, 0
374760001, 5.72, 7.08e-08, 5e-08, 2.22, 0.44, 1e-08, 0
376833601, 1.67, 7.22e-08, 6.3e-08, 4.37, 2.69, 1e-08, 0
377352001, 1.84, 7.03e-08, 6.19e-08, 3.39, 1.67, 1e-08, 0
377870401, 2.97, 4.78e-08, 5.41e-08, 2.19, 0.75, 1e-08, 0
378907201, 2.92, 6.49e-08, 5.11e-08, 2.33, 0.47, 1e-08, 0
379166401, 1.68, 6.92e-08, 6.19e-08, 2.83, 0.84, 1e-08, 0
380203201, 1.21, 4.76e-08, 5.04e-08, 2.85, 1.01, 1e-08, 0
382536001, 1.83, 1.03e-07, 9.02e-08, 3.1, 1.43, 1e-08, 0
382795201, 1.2, 8.77e-08, 9.01e-08, 3.84, 1.82, 1e-08, 0
383313601, 1.34, 3.31e-08, 5.63e-08, 1.97, 0.81, 1e-08, 0
384868801, 3.65, 1.14e-07, 7.01e-08, 2.89, 0.65, 1e-08, 0
385387201, 7.13, 1.14e-07, 6.08e-08, 2.57, 0.44, 1e-08, 0
386424001, 3.84, 1.32e-08, 2.53e-08, 1.59, 0.8, 1e-08, 0
386683201, 2.68, 4.02e-08, 4.99e-08, 2.2, 0.73, 1e-08, 0
388497601, 7.21, 1.43e-07, 7.41e-08, 2.71, 0.5, 1e-08, 0
389016001, 1.27, 6.33e-08, 6.24e-08, 3.78, 1.83, 1e-08, 0
390830401, 3.3, 1.01e-07, 6.68e-08, 3.55, 1.25, 1e-08, 0
391348801, 1.97, 7.65e-08, 6.14e-08, 3.13, 1.17, 1e-08, 0
391608001, 7.56, 7.53e-08, 5.56e-08, 2.05, 0.43, 1e-08, 0
391867201, 2.7, 7.07e-08, 6.61e-08, 2.36, 0.68, 1e-08, 0
392385601, 11.57, 2.29e-08, 2.31e-08, 1.37, 0.42, 1e-08, 0
392644801, 3.9, 6.22e-08, 4.68e-08, 2.06, 0.43, 1e-08, 0
393681601, 26.37, 1.12e-07, 5.71e-08, 1.93, 0.3, 1e-08, 0
394459201, 4.06, 2.57e-08, 3.34e-08, 1.76, 0.58, 1e-08, 0
394977601, 15.56, 2.54e-07, 8.5e-08, 2.89, 0.45, 1e-08, 0
395236801, 3.49, 1.17e-07, 8.4e-08, 3.96, 5.81, 1e-08, 0
395755201, 10.02, 1.72e-07, 7.32e-08, 2.78, 0.44, 1e-08, 0
397310401, 1.74, 1.03e-07, 8.88e-08, 3.09, 0.95, 1e-08, 0
397569601, 3.7, 6.02e-08, 5.01e-08, 2.22, 0.47, 1e-08, 0
398088001, 5.0, 1.5e-07, 8.32e-08, 3.87, 2.25, 1e-08, 0
398347201, 3.49, 2.42e-08, 4.08e-08, 1.96, 0.78, 1e-08, 0
398606401, 2.22, 4.73e-08, 4.58e-08, 2.35, 0.57, 1e-08, 0
399124801, 5.09, 1.81e-07, 9.41e-08, 4.02, 1.76, 1e-08, 0
399902401, 3.71, 1.66e-07, 1.06e-07, 2.72, 0.62, 1e-08, 0
400161601, 4.1, 1.1e-07, 6.51e-08, 2.93, 0.68, 1e-08, 0
400939201, 1.89, 1.07e-07, 8.82e-08, 3.86, 1.35, 1e-08, 0
401457601, 5.47, 1.58e-07, 9.72e-08, 3.1, 0.7, 1e-08, 0
402235201, 2.32, 8.13e-08, 6.46e-08, 3.1, 1.1, 1e-08, 0
402494401, 8.01, 1.33e-07, 7.67e-08, 2.58, 0.66, 1e-08, 0
402753601, 2.03, 8.91e-08, 7.18e-08, 3.95, 1.82, 1e-08, 0
403790401, 6.31, 1.25e-07, 6.6e-08, 2.71, 0.58, 1e-08, 0
404308801, 11.19, 1.36e-07, 6.4e-08, 2.46, 0.39, 1e-08, 0
405864001, 1.25, 9.56e-08, 9.46e-08, 3.32, 1.23, 1e-08, 0
406123201, 3.31, 2.78e-08, 3.9e-08, 1.95, 0.66, 1e-08, 0
406900801, 3.4, 1.36e-07, 1.61e-07, 4.04, 13.5, 1e-08, 0
408974401, 1.88, 3.03e-07, 3.09e-07, 3.93, 2.52, 1e-08, 0
411825601, 2.94, 1.94e-07, 1.37e-07, 3.13, 1.02, 1e-08, 0
412603201, 1.16, 4.07e-08, 4.14e-08, 3.08, 0.94, 1e-08, 0
414936001, 6.07, 2.76e-07, 1.42e-07, 3.54, 0.89, 1e-08, 0
415713601, 8.35, 2.75e-07, 1.37e-07, 3.37, 1.05, 1e-08, 0
418305601, 4.04, 4.41e-08, 3.78e-08, 1.96, 0.46, 1e-08, 0
418564801, 7.79, 1.9e-07, 8.9e-08, 3.36, 0.69, 1e-08, 0
420379201, 9.16, 1.36e-07, 7.59e-08, 2.54, 0.64, 1e-08, 0
420897601, 3.13, 2.41e-08, 3.65e-08, 1.94, 0.72, 1e-08, 0
421675201, 1.29, 1.76e-08, 3.3e-08, 2.13, 1.02, 1e-08, 0
421934401, 1.22, 4.67e-08, 4.96e-08, 3.18, 1.55, 1e-08, 0
422452801, 8.51, 1.7e-07, 7.4e-08, 4.56, 5.58, 1e-08, 0
424526401, 6.07, 1.35e-07, 8.27e-08, 2.87, 0.56, 1e-08, 0
426600001, 1.34, 6.66e-08, 7.13e-08, 3.32, 1.99, 1e-08, 0
429710401, 2.67, 1.83e-07, 1.37e-07, 3.61, 1.02, 1e-08, 0
430488001, 5.39, 1.09e-07, 6.61e-08, 2.58, 0.52, 1e-08, 0
431784001, 3.24, 1.04e-07, 7.9e-08, 2.7, 0.8, 1e-08, 0
433080001, 2.37, 3.6e-08, 4.59e-08, 1.84, 0.64, 1e-08, 0
433339201, 1.65, 1.17e-07, 1.05e-07, 3.05, 0.8, 1e-08, 0
434116801, 5.67, 2.3e-07, 1.26e-07, 3.75, 1.05, 1e-08, 0
434635201, 2.92, 1.83e-07, 1.27e-07, 3.16, 0.95, 1e-08, 0
435153601, 1.59, 3.52e-08, 4.82e-08, 1.7, 0.57, 1e-08, 0
435412801, 1.56, 5.31e-08, 6.41e-08, 2.16, 0.66, 1e-08, 0
438523201, 1.01, 8.64e-08, 1.01e-07, 2.75, 1.05, 1e-08, 0
440078401, 1.04, 5.07e-08, 5.53e-08, 4.13, 1.77, 1e-08, 0
440337601, 7.7, 1.43e-07, 6.49e-08, 3.94, 1.18, 1e-08, 0
440596801, 1.16, 4.67e-08, 5.1e-08, 3.11, 1.16, 1e-08, 0
441374401, 5.55, 8.09e-08, 4.72e-08, 2.45, 0.45, 1e-08, 0
441633601, 2.63, 8.65e-08, 6.45e-08, 3.33, 1.08, 1e-08, 0
443188801, 2.51, 1.02e-07, 7.61e-08, 3.34, 1.24, 1e-08, 0
444225601, 4.69, 1.15e-07, 6.67e-08, 2.93, 0.65, 1e-08, 0
445780801, 1.46, 5.11e-08, 5.08e-08, 2.72, 0.87, 1e-08, 0
446040001, 2.68, 8.04e-08, 6.07e-08, 3.46, 1.06, 1e-08, 0
446558401, 1.11, 6.54e-08, 7.26e-08, 3.3, 3.04, 1e-08, 0
449150401, 4.04, 2.46e-07, 1.65e-07, 3.58, 1.06, 1e-08, 0
449409601, 3.23, 1.76e-07, 1.25e-07, 3.8, 1.26, 1e-08, 0
449668801, 2.62, 7.98e-08, 1.33e-07, 2.19, 1.09, 1e-08, 0
451224001, 5.05, 3.14e-08, 3.58e-08, 1.74, 0.52, 1e-08, 0
451742401, 2.77, 1.12e-07, 8.18e-08, 3.25, 1.04, 1e-08, 0
453297601, 1.26, 5.9e-08, 5.98e-08, 3.12, 1.14, 1e-08, 0
453816001, 1.12, 2.36e-08, 2.95e-08, 1.91, 0.75, 1e-08, 0
454075201, 7.41, 1.23e-07, 6.08e-08, 3.0, 0.56, 1e-08, 0
454593601, 1.43, 5.9e-08, 5.9e-08, 5.45, 3.14, 1e-08, 0
455112001, 6.61, 8.16e-08, 5.02e-08, 2.49, 0.54, 1e-08, 0
455371201, 15.63, 2.14e-07, 7.1e-08, 3.63, 0.6, 1e-08, 0
455630401, 1.32, 3.31e-08, 3.62e-08, 2.26, 0.6, 1e-08, 0
456408001, 1.7, 4.1e-08, 5.44e-08, 2.28, 0.81, 1e-08, 0
457444801, 1.98, 3.83e-08, 4.2e-08, 2.3, 0.86, 1e-08, 0
458222401, 2.36, 7.1e-08, 5.39e-08, 3.34, 1.1, 1e-08, 0
458481601, 1.82, 6.16e-08, 5.44e-08, 2.96, 1.1, 1e-08, 0
458740801, 1.93, 5.57e-08, 5.04e-08, 2.7, 0.92, 1e-08, 0
459518401, 1.0, 4.24e-08, 4.67e-08, 3.26, 1.41, 1e-08, 0
461592001, 1.23, 3.96e-08, 4.57e-08, 2.16, 0.65, 1e-08, 0
461851201, 3.1, 1.26e-07, 8.7e-08, 3.79, 1.48, 1e-08, 0
462369601, 6.32, 1.24e-07, 6.12e-08, 3.89, 1.12, 1e-08, 0
463147201, 3.13, 4.37e-08, 4.32e-08, 2.18, 0.61, 1e-08, 0
464961601, 4.2, 3.97e-08, 3.64e-08, 2.04, 0.51, 1e-08, 0
466516801, 8.19, 7.68e-08, 5.5e-08, 2.13, 0.51, 1e-08, 0
467553601, 4.81, 1.22e-07, 6.7e-08, 3.29, 0.95, 1e-08, 0
468331201, 1.99, 4.89e-08, 4.56e-08, 2.44, 0.82, 1e-08, 0
468590401, 3.21, 7.53e-09, 9.58e-09, 1.42, 0.62, 1e-08, 0
468849601, 19.16, 8.49e-08, 4.31e-08, 2.03, 0.32, 1e-08, 0
469368001, 1.71, 6.12e-08, 5.78e-08, 3.03, 0.9, 1e-08, 0
469627201, 2.14, 2.37e-08, 2.46e-08, 1.81, 0.46, 1e-08, 0
470923201, 1.63, 4.68e-08, 5.15e-08, 2.42, 0.66, 1e-08, 0
471700801, 1.62, 8.06e-08, 7.14e-08, 3.61, 1.33, 1e-08, 0
472737601, 3.43, 9.05e-08, 5.86e-08, 3.46, 1.47, 1e-08, 0
472996801, 2.28, 1.24e-08, 2.04e-08, 1.78, 0.78, 1e-08, 0
475848001, 3.17, 9.34e-08, 6.17e-08, 2.68, 0.56, 1e-08, 0
477662401, 1.93, 6.95e-08, 5.74e-08, 4.26, 1.7, 1e-08, 0
477921601, 2.6, 7.05e-08, 5.45e-08, 2.69, 0.79, 1e-08, 0
478440001, 3.67, 9.4e-08, 5.9e-08, 3.61, 1.34, 1e-08, 0
479995201, 2.52, 6.79e-08, 5.71e-08, 2.57, 0.61, 1e-08, 0
481032001, 1.25, 1.64e-08, 2.15e-08, 1.77, 0.67, 1e-08, 0
483105601, 2.55, 7.51e-08, 5.89e-08, 3.2, 0.86, 1e-08, 0
483883201, 4.02, 6.16e-08, 4.06e-08, 2.29, 0.47, 1e-08, 0
485438401, 3.7, 9.25e-08, 5.64e-08, 3.28, 0.81, 1e-08, 0
491400001, 2.44, 5.89e-08, 5.01e-08, 2.72, 0.89, 1e-08, 0
492696001, 6.06, 8.4e-08, 5.09e-08, 2.39, 0.45, 1e-08, 0
493992001, 2.71, 3.92e-08, 3.66e-08, 1.99, 0.46, 1e-08, 0
496065601, 4.35, 4.59e-08, 3.48e-08, 1.86, 0.37, 1e-08, 0
498139201, 2.78, 1.27e-07, 9.1e-08, 3.16, 1, 1e-08, 0
499435201, 1.33, 7.4e-08, 7.91e-08, 2.53, 0.77, 1e-08, 0
500990401, 2.36, 3.03e-08, 2.93e-08, 1.98, 0.54, 1e-08, 0
502027201, 1.93, 6.28e-08, 7.23e-08, 2.38, 0.86, 1e-08, 0
502545601, 1.03, 5.97e-08, 7.24e-08, 2.73, 0.94, 1e-08, 0
503323201, 7.69, 1.7e-07, 7.98e-08, 3.32, 0.84, 1e-08, 0
503841601, 2.18, 4.69e-08, 3.54e-08, 3.51, 1.06, 1e-08, 0
505396801, 7.57, 1.51e-07, 6.68e-08, 3.92, 1.18, 1e-08, 0
508766401, 3.24, 9.54e-08, 6.34e-08, 4.6, 7.84, 1e-08, 0
510321601, 1.59, 2.69e-08, 3.36e-08, 2.07, 0.66, 1e-08, 0
510840001, 1.26, 7.13e-08, 7.19e-08, 4.32, 1.52, 1e-08, 0
511876801, 1.01, 3.15e-08, 4.85e-08, 2.41, 1.13, 1e-08, 0
512136001, 1.25, 1.96e-08, 2.82e-08, 1.96, 0.78, 1e-08, 0
513950401, 4.51, 9.99e-08, 6.41e-08, 6.42, 3.29, 1e-08, 0
515764801, 3.26, 5.81e-09, 7.99e-09, 1.23, 0.58, 1e-08, 0
518356801, 1.87, 8.13e-08, 6.67e-08, 3.54, 2.24, 1e-08, 0
519912001, 2.97, 6.2e-08, 5.2e-08, 2.46, 0.73, 1e-08, 0
520689601, 2.5, 1.25e-07, 9.51e-08, 4.05, 1.59, 1e-08, 0
521726401, 4.43, 1.18e-07, 6.79e-08, 3.82, 1.66, 1e-08, 0
523281601, 2.05, 5.02e-08, 4.71e-08, 2.79, 0.86, 1e-08, 0
524577601, 2.89, 9.79e-08, 6.92e-08, 4.25, 1.57, 1e-08, 0
525614401, 4.78, 1.57e-07, 8.92e-08, 4.32, 1.79, 1e-08, 0
526132801, 1.07, 4.83e-08, 5.49e-08, 2.4, 0.66, 1e-08, 0
528984001, 1.03, 5.72e-08, 6.27e-08, 3.58, 2.57, 1e-08, 0
534427201, 1.99, 8.59e-08, 7.08e-08, 2.99, 0.72, 1e-08, 0
535204801, 2.42, 8.76e-08, 6.72e-08, 3.92, 1.25, 1e-08, 0
535723201, 1.53, 5.69e-08, 5.34e-08, 2.44, 0.65, 1e-08, 0
536500801, 1.51, 6.39e-08, 6.22e-08, 4.65, 5.47, 1e-08, 0
536760001, 3.93, 1.04e-07, 6.38e-08, 3.7, 1.16, 1e-08, 0
537278401, 3.74, 1.76e-08, 2.04e-08, 1.61, 0.53, 1e-08, 0
538056001, 1.27, 4.89e-08, 5.03e-08, 2.93, 0.92, 1e-08, 0
539352001, 3.25, 1.22e-07, 8.02e-08, 3.55, 1.07, 1e-08, 0
541684801, 4.26, 7.93e-08, 5.17e-08, 2.58, 0.57, 1e-08, 0
546868801, 4.21, 9.09e-08, 5.2e-08, 4.3, 1.74, 1e-08, 0
548683201, 7.0, 5.85e-08, 4.1e-08, 2.12, 0.45, 1e-08, 0
552571201, 3.88, 1.09e-07, 6.52e-08, 3.49, 0.87, 1e-08, 0
552830401, 1.16, 2.13e-08, 2.61e-08, 1.86, 0.52, 1e-08, 0
553608001, 1.76, 4.12e-08, 4.06e-08, 2.46, 0.82, 1e-08, 0
554126401, 3.66, 4.83e-08, 3.61e-08, 2.62, 0.74, 1e-08, 0
556200001, 1.75, 6.6e-07, 7.32e-07, 4.06, 2, 1e-08, 0
556718401, 2.72, 1.54e-08, 2.07e-08, 1.42, 0.63, 1e-08, 0
556977601, 6.4, 1.39e-07, 6.7e-08, 4.1, 1.02, 1e-08, 0
557236801, 3.4, 9.16e-08, 6.07e-08, 4.86, 1.73, 1e-08, 0
558273601, 1.44, 6.7e-07, 7.79e-07, 3.75, 1.49, 1e-08, 0
559310401, 1.6, 4.41e-08, 4.01e-08, 3.43, 1.12, 1e-08, 0
561643201, 6.21, 2.19e-07, 1.16e-07, 3.22, 0.64, 1e-08, 0
561902401, 5.74, 2.66e-07, 1.4e-07, 4.66, 3.66, 1e-08, 0
562680001, 1.61, 5.23e-08, 4.95e-08, 2.85, 0.96, 1e-08, 0
566827201, 6.5, 1.06e-07, 5.01e-08, 3.4, 0.91, 1e-08, 0
567086401, 1.76, 1.59e-08, 2.23e-08, 1.89, 0.68, 1e-08, 0
567345601, 2.76, 5.38e-08, 3.94e-08, 3.01, 0.83, 1e-08, 0
570456001, 1.18, 5.74e-09, 1.03e-08, 1.58, 0.73, 1e-08, 0
570715201, 1.45, 5.12e-08, 4.79e-08, 3.2, 0.86, 1e-08, 0
570974401, 3.62, 5.74e-08, 4.27e-08, 2.56, 0.59, 1e-08, 0
572011201, 2.82, 5.77e-08, 4.24e-08, 2.96, 0.87, 1e-08, 0
574862401, 5.41, 1.6e-07, 8.58e-08, 4.5, 1.66, 1e-08, 0
575640001, 2.01, 1.03e-07, 8.5e-08, 3.25, 0.86, 1e-08, 0
575899201, 1.63, 6.89e-08, 6.23e-08, 2.9, 0.88, 1e-08, 0
576158401, 4.79, 1.35e-07, 7.69e-08, 4.74, 1.41, 1e-08, 0
576417601, 1.9, 7.39e-08, 6.2e-08, 3.52, 1.03, 1e-08, 0
576676801, 11.3, 1.68e-07, 8.09e-08, 3.11, 0.63, 1e-08, 0
576936001, 2.61, 1.16e-07, 8.58e-08, 2.83, 0.73, 1e-08, 0
577972801, 1.1, 4.1e-08, 5.71e-08, 2.3, 0.91, 1e-08, 0
582379201, 11.66, 1.62e-07, 6.29e-08, 3.18, 0.58, 1e-08, 0
584712001, 2.46, 8.38e-08, 6.1e-08, 3.43, 0.87, 1e-08, 0
585489601, 5.24, 1.26e-08, 1.44e-08, 1.69, 0.48, 1e-08, 0
586267201, 1.42, 1.91e-08, 2.26e-08, 1.78, 0.59, 1e-08, 0
586785601, 1.3, 3.47e-08, 4.55e-08, 2.43, 1.09, 1e-08, 0
587304001, 5.13, 3.07e-08, 3.42e-08, 1.82, 0.52, 1e-08, 0
587563201, 4.91, 1.12e-07, 6.32e-08, 3.38, 0.79, 1e-08, 0
590414401, 4.07, 6.77e-08, 5.65e-08, 2.57, 0.65, 1e-08, 0
591710401, 2.71, 1.27e-07, 9.49e-08, 3.07, 0.95, 1e-08, 0
592228801, 2.34, 1.7e-08, 2.6e-08, 1.7, 0.69, 1e-08, 0
592747201, 1.25, 1.43e-08, 2.1e-08, 1.78, 0.68, 1e-08, 0
