timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392904001, 4.57, 1.9e-08, 1.96e-08, 1.86, 0.48, 1e-08, 0
394718401, 3.01, 2.64e-08, 2.73e-08, 2.21, 0.61, 1e-08, 0
396532801, 2.46, 2.7e-08, 2.39e-08, 2.19, 0.49, 1e-08, 0
399556801, 8.24, 8.7e-08, 9.99e-08, 6.56, 0.36, 1e-08, 0
401371201, 13.4, 2.78e-09, 2.83e-09, 0.78, 0.59, 1e-08, 0
405000001, 6.3, 4.86e-09, 6.84e-09, 1.02, 0.72, 1e-08, 0
407419201, 2.53, 1.1e-08, 1.49e-08, 1.7, 0.52, 1e-08, 0
410443201, 2.08, 1.49e-08, 2.24e-08, 1.79, 0.68, 1e-08, 0
412862401, 4.7, 3.92e-09, 5.66e-09, 1.49, 0.59, 1e-08, 0
414072001, 2.31, 3.22e-08, 3.54e-08, 2.08, 0.58, 1e-08, 0
415281601, 2.03, 6.8e-08, 6.4e-08, 2.63, 0.67, 1e-08, 0
415886401, 1.13, 3.51e-08, 4.3e-08, 2.27, 0.62, 1e-08, 0
416491201, 5.4, 4.86e-08, 3.17e-08, 2.41, 0.43, 1e-08, 0
420724801, 3.26, 9.1e-09, 1.06e-08, 1.74, 0.5, 1e-08, 0
423144001, 3.81, 2.4e-08, 2.49e-08, 2.04, 0.53, 1e-08, 0
427982401, 1.34, 1.94e-08, 2.65e-08, 2.22, 0.71, 1e-08, 0
431611201, 4.02, 2.76e-08, 2.64e-08, 2.13, 0.48, 1e-08, 0
432820801, 2.87, 2.28e-09, 2.61e-09, 0.3, 1.13, 1e-08, 0
438264001, 2.93, 7.18e-08, 6.53e-08, 2.48, 0.56, 1e-08, 0
438868801, 2.6, 1.19e-07, 8.91e-08, 3.24, 0.74, 1e-08, 0
443707201, 1.83, 2.93e-08, 3.92e-08, 2.4, 0.78, 1e-08, 0
449755201, 1.02, 6.6e-09, 1.28e-08, 1.76, 0.75, 1e-08, 0
452779201, 1.34, 3.88e-08, 3.83e-08, 2.85, 0.86, 1e-08, 0
454593601, 2.91, 3.03e-08, 2.51e-08, 2.1, 0.44, 1e-08, 0
455803201, 12.17, 2.36e-09, 4.28e-09, 0.99, 0.94, 1e-08, 0
457617601, 1.54, 3.61e-08, 3.86e-08, 2.47, 0.65, 1e-08, 0
461851201, 4.51, 3.67e-09, 4.89e-09, 1.25, 0.58, 1e-08, 0
463060801, 10.59, 2.63e-08, 2.78e-08, 1.95, 0.48, 1e-08, 0
472737601, 2.14, 1.72e-08, 2.04e-08, 2.02, 0.58, 1e-08, 0
473342401, 7.48, 1.45e-09, 1.47e-09, 0.58, 0.69, 1e-08, 0
477576001, 1.83, 3.26e-08, 3.47e-08, 2.54, 0.82, 1e-08, 0
479995201, 2.6, 4.55e-08, 4.34e-08, 2.77, 0.76, 1e-08, 0
483019201, 3.7, 6.07e-08, 3.86e-08, 2.78, 0.64, 1e-08, 0
483624001, 1.05, 1.98e-08, 2.33e-08, 2.56, 1.39, 1e-08, 0
486043201, 1.7, 2.61e-08, 2.59e-08, 2.25, 0.81, 1e-08, 0
487252801, 3.36, 1.18e-08, 1.59e-08, 1.73, 0.58, 1e-08, 0
495115201, 5.41, 3.42e-09, 5.14e-09, 1.33, 0.69, 1e-08, 0
499348801, 1.33, 3.98e-09, 5.94e-09, 1.59, 0.57, 1e-08, 0
500558401, 1.27, 4.41e-08, 4.83e-08, 2.76, 0.84, 1e-08, 0
501768001, 2.21, 2.27e-08, 2.15e-08, 1.94, 0.43, 1e-08, 0
506606401, 1.45, 4.53e-08, 4.69e-08, 2.98, 0.82, 1e-08, 0
542289601, 3.38, 4.19e-08, 3.22e-08, 2.3, 0.54, 1e-08, 0
542894401, 3.61, 3.89e-08, 3.66e-08, 1.97, 0.57, 1e-08, 0
549547201, 3.71, 8.01e-10, 8.98e-10, 0.1, 1.86, 1e-08, 0
559828801, 1.87, 2.54e-08, 2.27e-08, 2.54, 0.64, 1e-08, 0
566481601, 6.07, 2.07e-08, 1.99e-08, 1.83, 0.42, 1e-08, 0
568900801, 2.33, 3.48e-08, 2.91e-08, 2.5, 0.58, 1e-08, 0
569505601, 5.61, 4.86e-08, 2.94e-08, 2.32, 0.46, 1e-08, 0
570110401, 5.26, 3.31e-08, 2.42e-08, 2.09, 0.39, 1e-08, 0
570715201, 1.72, 6.83e-09, 9.65e-09, 1.65, 0.57, 1e-08, 0
574344001, 1.74, 3.6e-08, 3.48e-08, 2.58, 0.64, 1e-08, 0
576763201, 2.94, 4.4e-08, 3.45e-08, 2.52, 0.52, 1e-08, 0
584020801, 1.23, 2.76e-08, 2.96e-08, 2.42, 0.64, 1e-08, 0
587044801, 1.81, 1.56e-08, 1.99e-08, 2.06, 0.66, 1e-08, 0
590068801, 1.88, 5.72e-08, 5e-08, 3.13, 0.72, 1e-08, 0
591883201, 1.67, 4.32e-08, 4.06e-08, 2.67, 0.68, 1e-08, 0
594302401, 7.24, 3.94e-09, 7.78e-09, 1.35, 0.86, 1e-08, 0
603374401, 8.91, 1.42e-09, 1.68e-09, 0.63, 0.86, 1e-08, 0
608212801, 5.81, 2.93e-09, 4.53e-09, 1.19, 0.66, 1e-08, 0
609422401, 4.34, 3.55e-08, 2.65e-08, 2.38, 0.49, 1e-08, 0
616680001, 1.34, 4.79e-09, 1.25e-08, 1.58, 1.02, 1e-08, 0
617889601, 4.6, 2e-08, 3.28e-08, 1.96, 0.74, 1e-08, 0
630590401, 1.23, 2.37e-09, 5.04e-09, 1.54, 0.91, 1e-08, 0
631800001, 1.85, 3.29e-08, 2.88e-08, 2.73, 0.7, 1e-08, 0
633009601, 4.36, 3.43e-08, 4.86e-08, 2.49, 0.94, 1e-08, 0
636033601, 1.87, 1.32e-08, 1.4e-08, 1.69, 0.44, 1e-08, 0
637243201, 2.07, 4.23e-08, 3.76e-08, 2.81, 0.76, 1e-08, 0
639057601, 12.63, 7.16e-08, 3.46e-08, 2.19, 0.3, 1e-08, 0
643896001, 3.16, 1.67e-08, 1.71e-08, 1.92, 0.48, 1e-08, 0
658411201, 2.43, 4.01e-09, 6.27e-09, 1.6, 0.67, 1e-08, 0
659620801, 1.13, 3.39e-08, 3.47e-08, 4.21, 1.69, 1e-08, 0
660830401, 2.39, 2.52e-08, 3.4e-08, 2.49, 0.88, 1e-08, 0
663854401, 5.86, 3.54e-09, 6.47e-09, 1.27, 0.74, 1e-08, 0
664459201, 1.8, 1.76e-09, 2.55e-09, 0.99, 0.74, 1e-08, 0
665668801, 4.79, 4.9e-08, 3.89e-08, 2.49, 0.62, 1e-08, 0
666273601, 1.89, 2.95e-09, 3.94e-09, 1.09, 0.65, 1e-08, 0
672321601, 4.72, 5.28e-08, 3.28e-08, 2.46, 0.43, 1e-08, 0
674136001, 1.03, 2.48e-09, 4.46e-09, 1.45, 0.78, 1e-08, 0
678369601, 1.96, 1.9e-08, 2.87e-08, 1.84, 0.84, 1e-08, 0
679579201, 3.79, 6.32e-08, 4.06e-08, 3.04, 0.65, 1e-08, 0
683812801, 2.89, 2.92e-08, 2.91e-08, 2.04, 0.59, 1e-08, 0
685022401, 1.25, 3.79e-08, 4.21e-08, 2.74, 0.82, 1e-08, 0
686836801, 1.88, 2.04e-08, 2.92e-08, 1.87, 0.72, 1e-08, 0
688046401, 6.1, 7.45e-08, 4.45e-08, 2.81, 0.6, 1e-08, 0
691070401, 4.06, 4.72e-09, 5.49e-09, 1.6, 0.53, 1e-08, 0
691675201, 1.39, 8.72e-09, 1.09e-08, 1.88, 0.53, 1e-08, 0
698328001, 1.55, 4.35e-09, 7.23e-09, 1.47, 0.66, 1e-08, 0
700142401, 1.57, 3.57e-09, 6.62e-09, 1.36, 0.77, 1e-08, 0
701956801, 1.44, 1.79e-08, 3.03e-08, 2.44, 1.06, 1e-08, 0
703771201, 1.98, 2.14e-08, 3.58e-08, 2.31, 0.92, 1e-08, 0
708609601, 2.96, 2.36e-08, 2.2e-08, 2.12, 0.48, 1e-08, 0
711633601, 4.6, 2.98e-08, 2.89e-08, 2.22, 0.56, 1e-08, 0
717681601, 1.66, 3.55e-08, 3.49e-08, 2.37, 0.57, 1e-08, 0
730987201, 1.36, 1.32e-08, 1.74e-08, 2.02, 0.61, 1e-08, 0
735825601, 1.59, 3.39e-09, 4.53e-09, 1.1, 0.62, 1e-08, 0
736430401, 1.93, 1.47e-08, 1.9e-08, 2.21, 0.62, 1e-08, 0
740059201, 5.22, 2.61e-09, 4.37e-09, 1.28, 0.73, 1e-08, 0
741873601, 2.2, 4.61e-09, 8.4e-09, 1.59, 0.82, 1e-08, 0
