timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
484228801, 3.23, 6.84e-08, 5.16e-07, 6.48, 2.38, 1e-08, 102, non_zero_quality
489067201, 2.88, 7.48e-08, 4.83e-08, 3.53, 2.96, 1e-08, 102, non_zero_quality
491486401, 2.23, 5.22e-08, 4.41e-08, 3.22, 3.6, 1e-08, 102, non_zero_quality
501163201, 18.74, 1.78e-07, 5.9e-08, 3.59, 1.36, 1e-08, 102, non_zero_quality
505396801, 8.21, 1.04e-07, 4.71e-08, 3.21, 1.98, 1e-08, 102, non_zero_quality
508420801, 1.58, 5.61e-08, 4.6e-08, 4.52, 3.83, 1e-08, 102, non_zero_quality
525355201, 8.17, 1.53e-07, 5.99e-08, 5.54, 1.75, 1e-08, 102, non_zero_quality
526564801, 2.89, 6.16e-08, 8.25e-08, 3.04, 3.58, 1e-08, 102, non_zero_quality
528379201, 2.59, 5.77e-08, 4.51e-08, 3.43, 3.29, 1e-08, 102, non_zero_quality
537451201, 1.54, 3.32e-08, 7.46e-08, 2.4, 5.39, 1e-08, 102, non_zero_quality
539870401, 4.49, 1.13e-07, 5.93e-08, 3.96, 2.33, 1e-08, 102, non_zero_quality
548337601, 4.64, 9.28e-08, 4.74e-08, 3.86, 2.33, 1e-08, 102, non_zero_quality
558619201, 1.46, 4.17e-08, 3.48e-08, 3.44, 3.99, 1e-08, 102, non_zero_quality
561643201, 1.47, 6.85e-08, 6.03e-08, 3.48, 3.98, 1e-08, 102, non_zero_quality
565272001, 4.68, 8.53e-08, 4.17e-08, 4.1, 2.34, 1e-08, 102, non_zero_quality
584625601, 3.63, 8.77e-08, 5.64e-08, 3.39, 2.71, 1e-08, 102, non_zero_quality
588254401, 2.44, 5.49e-08, 4.87e-07, 6.42, 2.79, 1e-08, 102, non_zero_quality
590673601, 2.73, 7.13e-08, 5.17e-08, 3.44, 3.12, 1e-08, 102, non_zero_quality
594907201, 1.98, 5.14e-08, 4.76e-07, 6.4, 2.92, 1e-08, 102, non_zero_quality
610632001, 7.63, 9.3e-08, 5.31e-08, 3.45, 2.11, 1e-08, 102, non_zero_quality
614260801, 1.38, 3.51e-08, 3.41e-08, 3.4, 4.4, 1e-08, 102, non_zero_quality
614865601, 2.94, 7.3e-08, 4.31e-08, 4.89, 2.74, 1e-08, 102, non_zero_quality
618494401, 8.61, 1.12e-07, 4.48e-08, 6.04, 1.77, 1e-08, 102, non_zero_quality
626961601, 1.94, 4.32e-08, 3.2e-08, 3.78, 3.54, 1e-08, 102, non_zero_quality
633614401, 4.47, 8.76e-08, 4.63e-08, 5.36, 2.29, 1e-08, 102, non_zero_quality
640267201, 1.62, 4.96e-08, 4.01e-08, 3.63, 3.84, 1e-08, 102, non_zero_quality
649339201, 1.2, 5.45e-08, 5.05e-08, 4.98, 4.29, 1e-08, 102, non_zero_quality
653572801, 1.81, 7.39e-08, 5.92e-08, 5.44, 3.5, 1e-08, 102, non_zero_quality
657806401, 5.67, 1.22e-07, 3.84e-07, 6.66, 0.99, 1e-08, 102, non_zero_quality
670507201, 3.34, 7.2e-08, 4.02e-08, 5.01, 2.63, 1e-08, 102, non_zero_quality
671112001, 1.17, 4.45e-08, 4.24e-08, 3.69, 4.48, 1e-08, 102, non_zero_quality
674740801, 1.68, 4.61e-08, 3.65e-08, 4.06, 3.72, 1e-08, 102, non_zero_quality
681998401, 3.15, 7.34e-08, 4.28e-08, 4.9, 2.77, 1e-08, 102, non_zero_quality
699537601, 1.2, 4.3e-08, 4.03e-08, 3.72, 4.48, 1e-08, 102, non_zero_quality
703166401, 2.26, 6.71e-08, 4.8e-08, 5.2, 3.16, 1e-08, 102, non_zero_quality
714052801, 6.98, 1.04e-07, 5.32e-08, 3.42, 2.09, 1e-08, 102, non_zero_quality
725544001, 4.12, 8.55e-08, 6.04e-08, 3.31, 2.7, 1e-08, 102, non_zero_quality
726753601, 2.07, 5.55e-08, 3.94e-08, 4.26, 3.29, 1e-08, 102, non_zero_quality
729777601, 1.72, 5.09e-08, 3.92e-08, 4.74, 3.64, 1e-08, 102, non_zero_quality
734616001, 1.3, 4.66e-08, 4.21e-08, 3.41, 4.27, 1e-08, 102, non_zero_quality
735220801, 1.84, 5.23e-08, 4.29e-08, 3.54, 3.7, 1e-08, 102, non_zero_quality
737035201, 1.66, 4.07e-08, 2.92e-08, 4.44, 3.51, 1e-08, 102, non_zero_quality
