timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
335361601, 1.09, 4.63e-08, 5.09e-08, 2.84, 5.48, 1e-08, 102, non_zero_quality
335880001, 1.5, 7.87e-08, 6.85e-08, 4.01, 4.02, 1e-08, 102, non_zero_quality
337176001, 2.11, 1.85e-07, 1.52e-07, 3.77, 3.59, 1e-08, 102, non_zero_quality
342360001, 7.87, 2.34e-07, 1.06e-07, 3.8, 1.95, 1e-08, 102, non_zero_quality
343396801, 1.93, 1.01e-07, 7.88e-08, 3.62, 3.58, 1e-08, 102, non_zero_quality
349617601, 2.35, 8.22e-08, 5.89e-08, 3.73, 3.42, 1e-08, 102, non_zero_quality
349876801, 2.6, 8.08e-08, 5.62e-08, 4.26, 3.29, 1e-08, 102, non_zero_quality
357652801, 2.73, 9.83e-08, 7.07e-08, 3.4, 3.2, 1e-08, 102, non_zero_quality
360244801, 9.21, 1.73e-07, 6.1e-07, 6.77, 1.11, 1e-08, 102, non_zero_quality
363096001, 2.96, 1.03e-07, 7.4e-08, 3.25, 3.23, 1e-08, 102, non_zero_quality
365169601, 4.02, 1.65e-07, 9.88e-08, 3.84, 2.55, 1e-08, 102, non_zero_quality
371131201, 1.62, 8.05e-08, 6.67e-08, 4.16, 3.95, 1e-08, 102, non_zero_quality
372427201, 3.6, 1.24e-07, 7.49e-08, 5.28, 2.67, 1e-08, 102, non_zero_quality
373204801, 1.15, 6.83e-08, 8.6e-07, 6.48, 3.96, 1e-08, 102, non_zero_quality
381499201, 1.78, 6.28e-08, 6.96e-07, 6.46, 3.49, 1e-08, 102, non_zero_quality
384091201, 7.73, 3.88e-09, 3.94e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
390571201, 7.93, 1.18e-07, 5.08e-08, 3.31, 1.94, 1e-08, 102, non_zero_quality
394200001, 5.13, 1.37e-07, 7.18e-08, 4.65, 2.42, 1e-08, 102, non_zero_quality
398347201, 1.56, 6.46e-08, 5.43e-08, 5.86, 3.74, 1e-08, 102, non_zero_quality
399643201, 2.68, 8.18e-08, 6.63e-08, 3.11, 3.25, 1e-08, 102, non_zero_quality
402235201, 5.47, 1.91e-07, 9.59e-08, 3.99, 2.21, 1e-08, 102, non_zero_quality
402753601, 2.49, 1.21e-07, 8.19e-08, 4.3, 3.14, 1e-08, 102, non_zero_quality
403531201, 5.12, 1.26e-07, 5.31e-07, 6.67, 1.33, 1e-08, 102, non_zero_quality
404308801, 1.79, 8.06e-08, 8.62e-07, 6.54, 3.37, 1e-08, 102, non_zero_quality
408456001, 1.55, 1.14e-07, 9.8e-08, 3.6, 3.89, 1e-08, 102, non_zero_quality
408715201, 12.78, 4.34e-07, 1.75e-07, 6.33, 1.72, 1e-08, 102, non_zero_quality
409492801, 1.08, 8.77e-08, 9.82e-08, 4.4, 4.93, 1e-08, 102, non_zero_quality
411048001, 1.96, 2.07e-07, 2.14e-07, 3.99, 4.1, 1e-08, 102, non_zero_quality
417528001, 12.69, 1.77e-07, 7.5e-08, 3.51, 1.63, 1e-08, 102, non_zero_quality
422971201, 1.06, 5.88e-08, 6.7e-08, 3.5, 5.06, 1e-08, 102, non_zero_quality
432820801, 1.06, 1.05e-07, 1.08e-07, 4.16, 4.91, 1e-08, 102, non_zero_quality
435931201, 1.32, 6.68e-08, 6.73e-08, 3.94, 4.33, 1e-08, 102, non_zero_quality
439041601, 1.98, 1.74e-07, 1.66e-07, 3.61, 3.8, 1e-08, 102, non_zero_quality
440337601, 1.17, 3.82e-08, 2.37e-07, 2.5, 8.09, 1e-08, 102, non_zero_quality
441892801, 1.41, 6.26e-08, 5.66e-08, 4.32, 4.23, 1e-08, 102, non_zero_quality
442670401, 3.91, 1.67e-07, 9.68e-08, 5.41, 2.53, 1e-08, 102, non_zero_quality
444484801, 8.08, 2.34e-07, 1.07e-07, 5.94, 1.99, 1e-08, 102, non_zero_quality
446299201, 1.13, 5.96e-08, 6.66e-08, 3.1, 5.08, 1e-08, 102, non_zero_quality
458481601, 1.78, 7.87e-08, 6.45e-08, 3.7, 3.96, 1e-08, 102, non_zero_quality
461332801, 4.37, 1.45e-07, 7.9e-08, 3.88, 2.55, 1e-08, 102, non_zero_quality
465220801, 1.27, 6.69e-08, 7.09e-08, 3.21, 4.81, 1e-08, 102, non_zero_quality
465739201, 2.26, 1.21e-07, 1.12e-06, 6.66, 2.91, 1e-08, 102, non_zero_quality
473515201, 3.01, 1.08e-07, 6.89e-08, 4.27, 2.92, 1e-08, 102, non_zero_quality
475070401, 5.2, 1.9e-07, 9.71e-08, 4.3, 2.26, 1e-08, 102, non_zero_quality
479995201, 4.03, 1.46e-07, 7.91e-08, 5.16, 2.47, 1e-08, 102, non_zero_quality
481032001, 2.33, 8.39e-08, 6.42e-08, 3.71, 3.47, 1e-08, 102, non_zero_quality
481291201, 4.18, 1.13e-07, 8.62e-07, 6.64, 2.39, 1e-08, 102, non_zero_quality
484401601, 2.13, 7.68e-08, 7.54e-07, 6.52, 3.09, 1e-08, 102, non_zero_quality
495547201, 2.75, 1.01e-07, 6.82e-08, 5.45, 3, 1e-08, 102, non_zero_quality
500990401, 11.4, 2.48e-07, 9.6e-08, 5.85, 1.73, 1e-08, 102, non_zero_quality
501249601, 8.44, 1.72e-07, 8.12e-08, 3.61, 2.01, 1e-08, 102, non_zero_quality
502027201, 2.46, 1.16e-07, 2.2e-07, 2.95, 3.85, 1e-08, 102, non_zero_quality
507211201, 1.39, 7.96e-08, 1.05e-07, 3.15, 4.72, 1e-08, 102, non_zero_quality
508248001, 3.0, 1.08e-07, 9.81e-07, 6.63, 2.85, 1e-08, 102, non_zero_quality
513950401, 2.65, 1.09e-07, 7.19e-08, 4.39, 3.02, 1e-08, 102, non_zero_quality
519134401, 4.23, 1.16e-07, 6.72e-08, 3.47, 2.71, 1e-08, 102, non_zero_quality
524318401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
524836801, 3.37, 1.4e-07, 9.39e-08, 3.41, 2.88, 1e-08, 102, non_zero_quality
525614401, 7.35, 2.31e-07, 8.4e-07, 6.86, 1.15, 1e-08, 102, non_zero_quality
526651201, 1.73, 8.83e-08, 7.78e-08, 3.76, 3.98, 1e-08, 102, non_zero_quality
534168001, 1.92, 1.17e-07, 9.71e-08, 3.64, 3.61, 1e-08, 102, non_zero_quality
539870401, 1.45, 8.41e-08, 9.68e-07, 6.55, 3.63, 1e-08, 102, non_zero_quality
541166401, 2.43, 8.15e-08, 7.99e-07, 6.54, 3.08, 1e-08, 102, non_zero_quality
548164801, 9.48, 2.48e-07, 9.9e-08, 4.12, 1.72, 1e-08, 102, non_zero_quality
549720001, 5.57, 1.86e-09, 3.2e-09, 0.06, 6.01, 1e-08, 102, non_zero_quality
552312001, 1.75, 1.37e-07, 1.11e-07, 4.52, 3.75, 1e-08, 102, non_zero_quality
552571201, 2.51, 9.22e-08, 1.15e-07, 3.16, 3.72, 1e-08, 102, non_zero_quality
559569601, 15.26, 1.62e-07, 6.52e-08, 3.19, 1.51, 1e-08, 102, non_zero_quality
561384001, 3.35, 1.87e-07, 2.07e-07, 3.17, 3.3, 1e-08, 102, non_zero_quality
561643201, 2.96, 1.62e-07, 1.01e-07, 4.42, 2.84, 1e-08, 102, non_zero_quality
563198401, 1.31, 5.82e-08, 5.56e-08, 5.68, 4.28, 1e-08, 102, non_zero_quality
565790401, 1.46, 8.29e-08, 7.09e-08, 4.36, 4.09, 1e-08, 102, non_zero_quality
568123201, 2.41, 5.79e-08, 3.81e-08, 3.68, 3.26, 1e-08, 102, non_zero_quality
574344001, 2.04, 8.01e-08, 8.47e-07, 6.53, 3.33, 1e-08, 102, non_zero_quality
581860801, 2.23, 6.03e-08, 5.44e-07, 6.45, 2.84, 1e-08, 102, non_zero_quality
584452801, 2.39, 9.41e-08, 8.71e-08, 3.29, 3.52, 1e-08, 102, non_zero_quality
590414401, 1.96, 7.47e-08, 1.29e-07, 2.9, 4.51, 1e-08, 102, non_zero_quality
590932801, 2.04, 9.53e-08, 7.15e-08, 4.53, 3.42, 1e-08, 102, non_zero_quality
597672001, 1.73, 8.96e-08, 7.53e-08, 4.09, 3.75, 1e-08, 102, non_zero_quality
600004801, 1.12, 4.72e-08, 4.56e-08, 3.88, 4.56, 1e-08, 102, non_zero_quality
600523201, 2.48, 7.41e-08, 8.77e-08, 2.9, 3.86, 1e-08, 102, non_zero_quality
602078401, 3.48, 1.27e-07, 7.6e-08, 4.05, 2.75, 1e-08, 102, non_zero_quality
604670401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
608817601, 2.13, 5.92e-08, 5.87e-08, 2.79, 4.02, 1e-08, 102, non_zero_quality
610372801, 2.99, 7.82e-08, 7.35e-07, 6.53, 2.96, 1e-08, 102, non_zero_quality
611409601, 1.73, 6.24e-08, 5.35e-08, 3.15, 4.16, 1e-08, 102, non_zero_quality
612187201, 3.97, 1.11e-07, 6.47e-08, 6.16, 2.68, 1e-08, 102, non_zero_quality
614520001, 1.96, 8.38e-08, 6.53e-08, 4.2, 3.59, 1e-08, 102, non_zero_quality
615038401, 1.09, 7.19e-08, 7.29e-08, 4.94, 4.42, 1e-08, 102, non_zero_quality
615556801, 2.35, 9.06e-08, 6.72e-08, 5.14, 3.28, 1e-08, 102, non_zero_quality
616852801, 2.61, 1.23e-07, 5.69e-07, 6.67, 1.45, 1e-08, 102, non_zero_quality
618148801, 6.66, 2.06e-07, 1e-07, 5.13, 2.08, 1e-08, 102, non_zero_quality
619963201, 1.35, 6.19e-08, 5.49e-08, 4.24, 4.33, 1e-08, 102, non_zero_quality
620740801, 1.75, 8.06e-08, 6.63e-08, 3.45, 3.82, 1e-08, 102, non_zero_quality
625665601, 1.2, 8.68e-08, 8.54e-08, 3.46, 4.44, 1e-08, 102, non_zero_quality
626702401, 3.68, 1.02e-07, 5.81e-08, 4.21, 2.65, 1e-08, 102, non_zero_quality
626961601, 4.03, 8.12e-08, 6.15e-08, 2.97, 3.01, 1e-08, 102, non_zero_quality
632664001, 4.08, 1.25e-07, 7.01e-08, 4.23, 2.54, 1e-08, 102, non_zero_quality
633441601, 4.75, 1.44e-07, 7.5e-08, 3.93, 2.35, 1e-08, 102, non_zero_quality
634219201, 1.5, 8.66e-08, 7.85e-08, 3.97, 4.12, 1e-08, 102, non_zero_quality
634737601, 1.2, 4.25e-08, 1.21e-07, 2.84, 6.01, 1e-08, 102, non_zero_quality
639662401, 1.27, 6.76e-08, 6.12e-08, 4.15, 4.4, 1e-08, 102, non_zero_quality
640440001, 1.67, 8.17e-08, 6.55e-08, 4.07, 3.82, 1e-08, 102, non_zero_quality
649512001, 5.85, 1.7e-07, 8.3e-08, 4.48, 2.21, 1e-08, 102, non_zero_quality
658065601, 2.84, 1.28e-07, 8.4e-08, 5.68, 2.98, 1e-08, 102, non_zero_quality
659620801, 1.27, 5.47e-08, 5.11e-08, 3.42, 4.32, 1e-08, 102, non_zero_quality
660916801, 3.05, 8.77e-08, 7.87e-07, 6.56, 2.82, 1e-08, 102, non_zero_quality
663249601, 8.62, 1.73e-07, 7.05e-08, 4.24, 1.82, 1e-08, 102, non_zero_quality
665064001, 1.23, 5.81e-08, 5.38e-08, 4.45, 4.47, 1e-08, 102, non_zero_quality
665582401, 6.61, 1.73e-07, 1.08e-07, 3.36, 2.21, 1e-08, 102, non_zero_quality
666360001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
668692801, 2.11, 6.58e-08, 1.23e-07, 2.77, 4.52, 1e-08, 102, non_zero_quality
669470401, 1.09, 5.03e-08, 7.78e-08, 3.15, 5.5, 1e-08, 102, non_zero_quality
670507201, 2.5, 1.04e-07, 6.82e-08, 5.7, 3.02, 1e-08, 102, non_zero_quality
671025601, 1.38, 7.19e-08, 6.79e-08, 3.47, 4.36, 1e-08, 102, non_zero_quality
679320001, 1.04, 6.33e-08, 6.66e-08, 3.57, 4.79, 1e-08, 102, non_zero_quality
679838401, 1.09, 6.5e-08, 8.42e-07, 6.47, 4.08, 1e-08, 102, non_zero_quality
681912001, 4.04, 1.75e-07, 7.66e-07, 6.78, 1.37, 1e-08, 102, non_zero_quality
684763201, 1.07, 5.97e-08, 6.32e-08, 4.03, 4.72, 1e-08, 102, non_zero_quality
686577601, 1.16, 7.4e-08, 6.99e-08, 5.18, 4.37, 1e-08, 102, non_zero_quality
688132801, 11.38, 2.47e-07, 8.9e-08, 4.32, 1.54, 1e-08, 102, non_zero_quality
689428801, 3.86, 1.42e-07, 8.2e-08, 4.36, 2.65, 1e-08, 102, non_zero_quality
700315201, 3.04, 1.1e-07, 6.88e-08, 4.68, 2.86, 1e-08, 102, non_zero_quality
701870401, 1.58, 6.49e-08, 5.71e-08, 3.75, 4.14, 1e-08, 102, non_zero_quality
703166401, 1.27, 7.77e-08, 7.35e-08, 4.63, 4.19, 1e-08, 102, non_zero_quality
704203201, 2.33, 8.16e-08, 6.04e-08, 3.24, 3.48, 1e-08, 102, non_zero_quality
706276801, 13.16, 1.98e-07, 1.99e-06, 5.77, 1.59, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
707313601, 2.7, 1.12e-07, 7.51e-08, 3.91, 2.98, 1e-08, 102, non_zero_quality
708350401, 3.35, 1.24e-07, 7.31e-08, 4.47, 2.73, 1e-08, 102, non_zero_quality
711201601, 3.68, 1.1e-07, 9.6e-08, 8.71, 0.19, 1e-08, 1, non_zero_quality
714312001, 1.99, 7.97e-08, 1.29e-06, 5.49, 2.57, 1e-08, 0, outlier_in_relative_flux
716126401, 1.33, 7.37e-08, 2.43e-08, 9.13, 2.15, 1e-08, 1, non_zero_quality
716904001, 1.85, 8.13e-08, 7.19e-08, 3.1, 3.97, 1e-08, 102, non_zero_quality
720273601, 1.25, 4.08e-08, 9.6e-08, 2.83, 6.06, 1e-08, 102, non_zero_quality
722347201, 1.3, 5.16e-08, 4.85e-08, 3.77, 4.46, 1e-08, 102, non_zero_quality
725457601, 8.01, 2.01e-07, 8.7e-08, 4.38, 1.93, 1e-08, 102, non_zero_quality
726494401, 2.15, 7.6e-08, 5.58e-08, 4.66, 3.42, 1e-08, 102, non_zero_quality
729864001, 3.47, 9.94e-08, 1.02e-07, 9.11, 1.68, 1e-08, 1, non_zero_quality
730123201, 3.01, 8.34e-08, 1.27e-06, 5.33, 2.39, 1e-08, 0, outlier_in_relative_flux
730382401, 3.29, 1.08e-07, 6.28e-08, 4.5, 2.71, 1e-08, 102, non_zero_quality
736862401, 2.06, 7.16e-08, 5.13e-08, 4.85, 3.32, 1e-08, 102, non_zero_quality
737380801, 1.33, 4.46e-08, 6.53e-08, 3.13, 4.91, 1e-08, 102, non_zero_quality
