timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
657806401, 5.67, 1.22e-07, 3.84e-07, 6.66, 0.99, 1e-08, 102
658411201, 2.43, 4.01e-09, 6.27e-09, 1.6, 0.67, 1e-08, 0
659620801, 1.13, 3.39e-08, 3.47e-08, 4.21, 1.69, 1e-08, 0
660830401, 2.39, 2.52e-08, 3.4e-08, 2.49, 0.88, 1e-08, 0
663854401, 5.86, 3.54e-09, 6.47e-09, 1.27, 0.74, 1e-08, 0
664459201, 1.8, 1.76e-09, 2.55e-09, 0.99, 0.74, 1e-08, 0
665668801, 4.79, 4.9e-08, 3.89e-08, 2.49, 0.62, 1e-08, 0
666273601, 1.89, 2.95e-09, 3.94e-09, 1.09, 0.65, 1e-08, 0
670507201, 3.34, 7.2e-08, 4.02e-08, 5.01, 2.63, 1e-08, 102
671112001, 1.17, 4.45e-08, 4.24e-08, 3.69, 4.48, 1e-08, 102
672321601, 4.72, 5.28e-08, 3.28e-08, 2.46, 0.43, 1e-08, 0
674136001, 1.03, 2.48e-09, 4.46e-09, 1.45, 0.78, 1e-08, 0
674740801, 1.68, 4.61e-08, 3.65e-08, 4.06, 3.72, 1e-08, 102
678369601, 1.96, 1.9e-08, 2.87e-08, 1.84, 0.84, 1e-08, 0
679579201, 3.79, 6.32e-08, 4.06e-08, 3.04, 0.65, 1e-08, 0
681998401, 3.15, 7.34e-08, 4.28e-08, 4.9, 2.77, 1e-08, 102
683812801, 2.89, 2.92e-08, 2.91e-08, 2.04, 0.59, 1e-08, 0
685022401, 1.25, 3.79e-08, 4.21e-08, 2.74, 0.82, 1e-08, 0
686836801, 1.88, 2.04e-08, 2.92e-08, 1.87, 0.72, 1e-08, 0
688046401, 6.1, 7.45e-08, 4.45e-08, 2.81, 0.6, 1e-08, 0
691070401, 4.06, 4.72e-09, 5.49e-09, 1.6, 0.53, 1e-08, 0
691675201, 1.39, 8.72e-09, 1.09e-08, 1.88, 0.53, 1e-08, 0
698328001, 1.55, 4.35e-09, 7.23e-09, 1.47, 0.66, 1e-08, 0
699537601, 1.2, 4.3e-08, 4.03e-08, 3.72, 4.48, 1e-08, 102
700142401, 1.57, 3.57e-09, 6.62e-09, 1.36, 0.77, 1e-08, 0
701956801, 1.44, 1.79e-08, 3.03e-08, 2.44, 1.06, 1e-08, 0
703166401, 2.26, 6.71e-08, 4.8e-08, 5.2, 3.16, 1e-08, 102
703771201, 1.98, 2.14e-08, 3.58e-08, 2.31, 0.92, 1e-08, 0
708609601, 2.96, 2.36e-08, 2.2e-08, 2.12, 0.48, 1e-08, 0
711633601, 4.6, 2.98e-08, 2.89e-08, 2.22, 0.56, 1e-08, 0
714052801, 6.98, 1.04e-07, 5.32e-08, 3.42, 2.09, 1e-08, 102
717681601, 1.66, 3.55e-08, 3.49e-08, 2.37, 0.57, 1e-08, 0
725544001, 4.12, 8.55e-08, 6.04e-08, 3.31, 2.7, 1e-08, 102
726753601, 2.07, 5.55e-08, 3.94e-08, 4.26, 3.29, 1e-08, 102
729777601, 1.72, 5.09e-08, 3.92e-08, 4.74, 3.64, 1e-08, 102
730987201, 1.36, 1.32e-08, 1.74e-08, 2.02, 0.61, 1e-08, 0
734616001, 1.3, 4.66e-08, 4.21e-08, 3.41, 4.27, 1e-08, 102
735220801, 1.84, 5.23e-08, 4.29e-08, 3.54, 3.7, 1e-08, 102
735825601, 1.59, 3.39e-09, 4.53e-09, 1.1, 0.62, 1e-08, 0
736430401, 1.93, 1.47e-08, 1.9e-08, 2.21, 0.62, 1e-08, 0
737035201, 1.66, 4.07e-08, 2.92e-08, 4.44, 3.51, 1e-08, 102
740059201, 5.22, 2.61e-09, 4.37e-09, 1.28, 0.73, 1e-08, 0
741873601, 2.2, 4.61e-09, 8.4e-09, 1.59, 0.82, 1e-08, 0
