timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
410270401, 0.0, 1.22e-07, 1e-08, 0
410529601, 0.02, 1.57e-07, 1e-08, 0
410788801, 0.03, 1.75e-07, 1e-08, 0
411566401, 0.4, 1.01e-07, 1e-08, 0
427377601, 0.0, 8.4e-08, 1e-08, 0
428414401, 0.09, 1.02e-07, 1e-08, 0
447854401, 0.43, 9.68e-08, 1e-08, 0
448113601, 0.82, 9.23e-08, 1e-08, 102
450187201, 0.0, 7.99e-08, 1e-08, 0
450964801, 0.17, 8.46e-08, 1e-08, 0
451224001, 0.46, 1.06e-07, 1e-08, 0
451483201, 0.71, 1.11e-07, 1e-08, 0
452001601, 0.87, 9.6e-08, 1e-08, 0
452779201, 0.0, 5.64e-08, 1e-08, 0
453038401, 0.0, 7.36e-08, 1e-08, 0
453816001, 0.0, 5.75e-08, 1e-08, 0
454075201, 0.05, 5.43e-08, 1e-08, 0
454593601, 0.0, 7.14e-08, 1e-08, 102
455112001, 0.0, 6.02e-08, 1e-08, 0
455371201, 0.12, 1.05e-07, 1e-08, 0
455889601, 0.92, 6.25e-08, 1e-08, 0
456148801, 0.0, 9.29e-08, 1e-08, 0
456667201, 0.0, 2.3e-07, 1e-08, 0
457704001, 0.39, 8.28e-08, 1e-08, 102
459518401, 0.0, 6.32e-08, 1e-08, 0
461332801, 0.21, 9.37e-08, 1e-08, 0
461592001, 0.0, 8.8e-08, 1e-08, 102
461851201, 0.0, 4.95e-08, 1e-08, 0
462110401, 0.22, 8.45e-08, 1e-08, 0
462888001, 0.0, 5.49e-08, 1e-08, 0
464443201, 0.61, 9.01e-08, 1e-08, 0
464702401, 0.12, 9.91e-08, 1e-08, 0
464961601, 0.01, 7.81e-08, 1e-08, 0
465480001, 0.05, 6.15e-08, 1e-08, 0
465739201, 0.0, 6.74e-08, 1e-08, 0
465998401, 0.39, 8.62e-08, 1e-08, 0
466257601, 0.0, 6.31e-08, 1e-08, 0
467035201, 0.78, 1e-07, 1e-08, 0
467553601, 0.0, 7.65e-08, 1e-08, 102
468072001, 0.0, 6.2e-08, 1e-08, 0
468331201, 0.23, 8.37e-08, 1e-08, 0
468849601, 0.0, 7.31e-08, 1e-08, 102
469108801, 0.31, 1.04e-07, 1e-08, 0
469627201, 0.0, 6.94e-08, 1e-08, 0
469886401, 0.13, 6.54e-08, 1e-08, 0
470404801, 0.46, 6.65e-08, 1e-08, 0
470664001, 0.0, 6.62e-08, 1e-08, 0
470923201, 0.0, 6.56e-08, 1e-08, 0
471700801, 0.0, 7.18e-08, 1e-08, 102
472219201, 0.11, 9.63e-08, 1e-08, 0
472737601, 0.24, 7.98e-08, 1e-08, 0
473515201, 0.54, 8.15e-08, 1e-08, 0
473774401, 0.0, 8.02e-08, 1e-08, 0
474292801, 0.21, 8.69e-08, 1e-08, 0
476366401, 0.36, 1.11e-07, 1e-08, 0
476625601, 0.2, 7.15e-08, 1e-08, 0
476884801, 0.38, 6.71e-08, 1e-08, 0
477662401, 0.74, 9.07e-08, 1e-08, 0
478180801, 0.0, 7.4e-08, 1e-08, 0
478440001, 0.0, 6.39e-08, 1e-08, 0
478699201, 0.6, 1.12e-07, 1e-08, 0
479217601, 0.0, 5.76e-08, 1e-08, 0
481032001, 0.0, 7.19e-08, 1e-08, 0
481291201, 0.0, 7.18e-08, 1e-08, 0
481550401, 0.71, 1.01e-07, 1e-08, 0
482068801, 0.46, 9.44e-08, 1e-08, 0
482846401, 0.63, 8.83e-08, 1e-08, 0
483105601, 0.64, 8.81e-08, 1e-08, 0
483364801, 0.0, 6.45e-08, 1e-08, 0
483624001, 0.0, 8.47e-08, 1e-08, 0
484142401, 0.38, 6.16e-08, 1e-08, 0
484401601, 0.0, 6.64e-08, 1e-08, 102
484920001, 0.0, 6.98e-08, 1e-08, 0
485179201, 0.81, 9.59e-08, 1e-08, 0
485697601, 0.0, 5.91e-08, 1e-08, 0
486475201, 0.5, 1.18e-07, 1e-08, 0
486734401, 0.03, 6.38e-08, 1e-08, 0
487771201, 0.42, 1.27e-07, 1e-08, 0
488030401, 0.0, 6.72e-08, 1e-08, 0
488548801, 0.76, 1.19e-07, 1e-08, 0
488808001, 0.79, 1.08e-07, 1e-08, 0
489067201, 0.0, 6.55e-08, 1e-08, 0
489326401, 0.0, 6.88e-08, 1e-08, 0
489585601, 0.52, 8.96e-08, 1e-08, 0
489844801, 0.74, 7.85e-08, 1e-08, 0
490104001, 0.0, 4.27e-08, 1e-08, 0
490622401, 0.44, 9.97e-08, 1e-08, 0
490881601, 0.36, 1.17e-07, 1e-08, 0
491400001, 0.96, 1.32e-07, 1e-08, 0
491659201, 0.0, 6.37e-08, 1e-08, 0
491918401, 0.55, 5.71e-08, 1e-08, 0
492177601, 0.0, 3e-08, 1e-08, 0
492436801, 0.2, 6.42e-08, 1e-08, 0
492696001, 0.0, 6.94e-08, 1e-08, 102
492955201, 0.0, 6.08e-08, 1e-08, 102
494251201, 0.36, 9.48e-08, 1e-08, 0
495028801, 0.38, 8.76e-08, 1e-08, 0
496324801, 0.63, 7.95e-08, 1e-08, 0
497361601, 0.12, 1.01e-07, 1e-08, 0
497620801, 0.0, 5.81e-08, 1e-08, 102
498139201, 0.0, 1.54e-07, 1e-08, 0
498916801, 0.7, 1.49e-07, 1e-08, 102
499176001, 0.02, 1.08e-07, 1e-08, 0
499435201, 0.09, 1.28e-07, 1e-08, 0
499694401, 0.0, 1.44e-07, 1e-08, 0
499953601, 0.0, 1.04e-07, 1e-08, 0
500472001, 0.0, 7.98e-08, 1e-08, 0
502027201, 0.0, 7.46e-08, 1e-08, 0
503323201, 0.0, 7.68e-08, 1e-08, 102
504100801, 0.04, 9.16e-08, 1e-08, 102
504360001, 0.0, 7.09e-08, 1e-08, 0
504619201, 0.63, 1.11e-07, 1e-08, 0
505137601, 0.36, 8.22e-08, 1e-08, 0
505396801, 0.91, 7.02e-08, 1e-08, 0
505656001, 0.01, 8.26e-08, 1e-08, 102
505915201, 0.0, 3.48e-08, 1e-08, 0
506174401, 0.6, 1.02e-07, 1e-08, 0
506692801, 0.06, 9.02e-08, 1e-08, 0
507211201, 0.5, 1.05e-07, 1e-08, 0
507988801, 0.0, 6.97e-08, 1e-08, 0
508507201, 0.35, 7.41e-08, 1e-08, 0
509025601, 0.0, 5.37e-08, 1e-08, 0
509544001, 0.28, 8.48e-08, 1e-08, 0
510062401, 0.14, 9.21e-08, 1e-08, 0
510321601, 0.0, 6.28e-08, 1e-08, 102
510580801, 0.55, 1.04e-07, 1e-08, 0
510840001, 0.0, 5.7e-08, 1e-08, 0
511876801, 0.0, 5.65e-08, 1e-08, 0
512136001, 0.92, 7.18e-08, 1e-08, 0
512654401, 0.0, 5.87e-08, 1e-08, 0
513172801, 0.64, 1.07e-07, 1e-08, 0
513691201, 0.0, 8.42e-08, 1e-08, 0
513950401, 0.0, 7.5e-08, 1e-08, 0
514209601, 0.0, 5.16e-08, 1e-08, 0
514468801, 0.0, 5.64e-08, 1e-08, 102
514728001, 0.81, 1.08e-07, 1e-08, 0
514987201, 0.77, 1.05e-07, 1e-08, 0
515505601, 0.0, 7.54e-08, 1e-08, 102
515764801, 0.0, 5.9e-08, 1e-08, 0
516024001, 0.28, 9.78e-08, 1e-08, 0
517060801, 0.4, 9.1e-08, 1e-08, 0
517320001, 0.0, 5.8e-08, 1e-08, 102
517838401, 0.36, 8.9e-08, 1e-08, 0
518097601, 0.0, 7.6e-08, 1e-08, 102
519652801, 0.0, 6.9e-08, 1e-08, 0
519912001, 0.28, 9.36e-08, 1e-08, 0
520171201, 0.34, 8.04e-08, 1e-08, 0
521208001, 0.15, 9.36e-08, 1e-08, 0
521467201, 0.28, 9.48e-08, 1e-08, 0
521726401, 0.04, 6.22e-08, 1e-08, 0
522244801, 0.13, 7.98e-08, 1e-08, 0
522504001, 0.38, 1.06e-07, 1e-08, 0
522763201, 0.39, 9.14e-08, 1e-08, 102
525096001, 0.0, 6.36e-08, 1e-08, 0
526132801, 0.15, 6.16e-08, 1e-08, 0
526392001, 0.0, 6.38e-08, 1e-08, 0
526910401, 0.0, 6.9e-08, 1e-08, 0
527169601, 0.02, 1.21e-07, 1e-08, 0
527428801, 0.0, 9.58e-08, 1e-08, 102
527688001, 0.56, 1.17e-07, 1e-08, 0
528206401, 0.0, 7.65e-08, 1e-08, 0
528984001, 0.0, 4.53e-08, 1e-08, 0
529243201, 0.21, 8.07e-08, 1e-08, 0
530280001, 0.72, 1.02e-07, 1e-08, 0
530798401, 0.0, 5.24e-08, 1e-08, 0
531316801, 0.01, 8.07e-08, 1e-08, 0
531835201, 0.0, 6.73e-08, 1e-08, 102
532353601, 0.0, 6.57e-08, 1e-08, 0
532612801, 0.93, 9.06e-08, 1e-08, 102
532872001, 0.27, 9.08e-08, 1e-08, 0
533131201, 0.73, 1.05e-07, 1e-08, 0
534427201, 0.0, 6.75e-08, 1e-08, 0
534686401, 0.63, 9.33e-08, 1e-08, 0
534945601, 0.81, 9.4e-08, 1e-08, 0
535723201, 0.65, 7.69e-08, 1e-08, 0
535982401, 0.91, 1.05e-07, 1e-08, 0
536241601, 0.0, 5.08e-08, 1e-08, 0
536500801, 0.86, 9.33e-08, 1e-08, 102
537537601, 0.02, 5.36e-08, 1e-08, 0
538056001, 0.0, 6.02e-08, 1e-08, 0
539352001, 0.37, 6.56e-08, 1e-08, 102
540129601, 0.2, 6.04e-08, 1e-08, 0
540648001, 0.0, 4.5e-08, 1e-08, 0
541684801, 0.0, 7.19e-08, 1e-08, 0
542462401, 0.01, 9.53e-08, 1e-08, 0
542980801, 0.0, 6.4e-07, 1e-08, 0
545054401, 0.2, 4.96e-08, 1e-08, 102
546091201, 0.36, 6.4e-08, 1e-08, 0
546350401, 0.14, 4.59e-08, 1e-08, 0
546868801, 0.0, 1.53e-07, 1e-08, 0
547905601, 0.0, 7.55e-08, 1e-08, 0
548164801, 0.95, 7.43e-08, 1e-08, 0
548683201, 0.0, 5.69e-08, 1e-08, 102
548942401, 0.84, 9.1e-08, 1e-08, 0
549201601, 0.0, 5.58e-08, 1e-08, 0
549460801, 0.0, 6.35e-08, 1e-08, 102
549720001, 0.82, 8.63e-08, 1e-08, 0
552052801, 0.55, 6.43e-08, 1e-08, 0
553348801, 0.0, 5.03e-08, 1e-08, 0
553867201, 0.0, 7.46e-08, 1e-08, 0
554385601, 0.0, 3.66e-08, 1e-08, 0
554904001, 0.26, 1.5e-07, 1e-08, 0
556200001, 0.0, 4.36e-08, 1e-08, 1
556459201, 0.02, 3.73e-08, 1e-08, 0
556718401, 0.99, 5.64e-08, 1e-08, 0
556977601, 0.33, 1.18e-07, 1e-08, 0
557496001, 0.0, 4.97e-08, 1e-08, 0
558014401, 0.0, 4.59e-08, 1e-08, 0
558532801, 0.0, 6.22e-08, 1e-08, 0
560865601, 0.0, 3.95e-08, 1e-08, 102
561124801, 0.0, 4.69e-08, 1e-08, 0
561384001, 0.03, 5.61e-08, 1e-08, 102
561902401, 0.0, 5.18e-08, 1e-08, 0
562161601, 0.24, 8.32e-08, 1e-08, 0
562680001, 0.0, 9.91e-08, 1e-08, 0
562939201, 0.56, 6.31e-08, 1e-08, 0
563457601, 0.46, 5.32e-08, 1e-08, 0
563716801, 0.04, 6.9e-08, 1e-08, 0
565012801, 0.0, 8.09e-08, 1e-08, 0
565531201, 0.0, 5.29e-08, 1e-08, 0
566049601, 0.0, 1.09e-07, 1e-08, 0
566568001, 0.29, 1.48e-07, 1e-08, 0
567345601, 0.4, 7.12e-08, 1e-08, 0
567604801, 0.0, 5.17e-08, 1e-08, 0
567864001, 0.1, 8.5e-08, 1e-08, 0
568123201, 0.0, 1.2e-07, 1e-08, 0
568641601, 0.39, 8.2e-08, 1e-08, 0
568900801, 0.33, 9.58e-08, 1e-08, 0
569160001, 0.0, 7.43e-08, 1e-08, 0
569678401, 0.97, 9.97e-08, 1e-08, 102
569937601, 0.0, 5.75e-08, 1e-08, 0
570456001, 0.12, 3.33e-07, 1e-08, 0
570715201, 0.0, 6.07e-08, 1e-08, 0
570974401, 0.06, 5.69e-08, 1e-08, 0
571233601, 0.05, 5.19e-08, 1e-08, 0
571752001, 0.85, 1.12e-07, 1e-08, 0
572011201, 0.36, 1.18e-07, 1e-08, 0
572788801, 0.0, 5.61e-08, 1e-08, 0
573048001, 0.59, 1.05e-07, 1e-08, 0
573566401, 0.03, 7e-08, 1e-08, 0
573825601, 0.0, 8.09e-08, 1e-08, 0
574084801, 0.0, 6.6e-08, 1e-08, 0
574603201, 0.0, 6.81e-08, 1e-08, 0
574862401, 0.14, 6.43e-08, 1e-08, 0
575121601, 0.09, 6.77e-08, 1e-08, 1
575899201, 0.06, 8.71e-08, 1e-08, 0
576158401, 0.04, 7.75e-08, 1e-08, 0
576417601, 0.99, 9.49e-08, 1e-08, 0
576676801, 0.45, 7.07e-08, 1e-08, 0
576936001, 0.0, 4.57e-08, 1e-08, 0
577195201, 0.98, 5.4e-08, 1e-08, 102
577454401, 0.78, 7.12e-08, 1e-08, 0
577713601, 0.0, 4.73e-08, 1e-08, 0
578491201, 0.27, 8.6e-08, 1e-08, 0
579009601, 0.62, 9.01e-08, 1e-08, 0
579268801, 0.7, 9.74e-08, 1e-08, 0
579528001, 0.0, 6.14e-08, 1e-08, 0
579787201, 0.0, 5.52e-08, 1e-08, 102
581083201, 0.15, 8.03e-08, 1e-08, 102
581601601, 0.02, 7.09e-08, 1e-08, 0
582120001, 0.0, 6.48e-08, 1e-08, 0
582379201, 0.98, 1.24e-07, 1e-08, 0
582897601, 0.11, 7.74e-08, 1e-08, 0
583156801, 0.57, 9.87e-08, 1e-08, 0
583416001, 0.0, 6.53e-08, 1e-08, 0
583675201, 0.0, 8.3e-08, 1e-08, 0
583934401, 0.28, 8.62e-08, 1e-08, 0
584193601, 0.0, 7.85e-08, 1e-08, 102
584452801, 0.0, 8.02e-08, 1e-08, 0
584712001, 0.18, 1.27e-07, 1e-08, 0
584971201, 0.39, 8.83e-08, 1e-08, 0
585489601, 0.74, 9.38e-08, 1e-08, 0
585748801, 0.31, 1.08e-07, 1e-08, 0
587304001, 0.34, 7.82e-08, 1e-08, 0
587822401, 0.0, 6.7e-08, 1e-08, 0
588081601, 0.78, 6.67e-08, 1e-08, 0
589118401, 0.0, 8.6e-08, 1e-08, 0
589377601, 0.0, 5.73e-08, 1e-08, 102
589636801, 0.01, 9.44e-08, 1e-08, 0
590414401, 0.74, 5.6e-08, 1e-08, 0
590673601, 0.02, 6.93e-08, 1e-08, 0
591969601, 0.29, 8.94e-08, 1e-08, 0
592228801, 0.06, 8.7e-08, 1e-08, 0
592747201, 0.24, 7.76e-08, 1e-08, 0
593006401, 0.76, 9.38e-08, 1e-08, 0
593265601, 0.4, 9.19e-08, 1e-08, 0
593524801, 0.08, 6.96e-08, 1e-08, 0
593784001, 0.24, 8.22e-08, 1e-08, 0
594043201, 0.01, 6.04e-08, 1e-08, 0
594302401, 0.0, 7.74e-08, 1e-08, 0
595080001, 0.0, 3.62e-08, 1e-08, 0
595857601, 0.0, 4.79e-08, 1e-08, 0
596116801, 0.0, 7.67e-08, 1e-08, 0
596376001, 0.0, 5.18e-08, 1e-08, 0
596894401, 0.54, 7.32e-08, 1e-08, 0
597412801, 0.0, 5.95e-08, 1e-08, 0
597672001, 0.19, 7.24e-08, 1e-08, 0
598190401, 0.0, 4.43e-08, 1e-08, 0
598449601, 0.58, 1.11e-07, 1e-08, 0
598708801, 0.49, 5.8e-08, 1e-08, 0
599486401, 0.94, 7.85e-08, 1e-08, 0
599745601, 0.4, 1e-07, 1e-08, 0
600523201, 0.5, 5.88e-08, 1e-08, 0
601041601, 0.0, 8.1e-08, 1e-08, 0
601300801, 0.0, 5.86e-08, 1e-08, 102
601560001, 0.02, 1.02e-07, 1e-08, 0
602078401, 0.0, 6.42e-08, 1e-08, 0
602337601, 0.0, 7.45e-08, 1e-08, 0
603892801, 0.0, 6.06e-08, 1e-08, 0
604152001, 0.0, 6.15e-08, 1e-08, 0
604411201, 0.87, 8.12e-08, 1e-08, 102
604670401, 0.23, 7.77e-08, 1e-08, 0
605188801, 0.0, 8.61e-08, 1e-08, 0
605448001, 0.19, 7.21e-08, 1e-08, 0
605966401, 0.0, 7.11e-08, 1e-08, 0
607003201, 0.91, 8.28e-08, 1e-08, 0
608558401, 0.55, 9.16e-08, 1e-08, 0
608817601, 0.0, 4.55e-08, 1e-08, 0
609336001, 0.53, 6.33e-08, 1e-08, 0
609595201, 0.33, 8.18e-08, 1e-08, 0
609854401, 0.0, 4.75e-08, 1e-08, 0
611409601, 0.0, 7.96e-08, 1e-08, 102
611668801, 0.2, 1.04e-07, 1e-08, 0
612187201, 0.0, 6.45e-08, 1e-08, 0
612964801, 0.0, 5.25e-08, 1e-08, 0
613483201, 0.0, 5.75e-08, 1e-08, 0
613742401, 0.0, 5e-08, 1e-08, 0
614260801, 0.0, 8.81e-08, 1e-08, 0
614520001, 0.04, 6.91e-08, 1e-08, 0
615038401, 0.15, 7.88e-08, 1e-08, 102
615556801, 0.47, 1.14e-07, 1e-08, 0
616075201, 0.75, 1.05e-07, 1e-08, 102
616334401, 0.0, 7.98e-08, 1e-08, 0
616593601, 0.97, 1.83e-07, 1e-08, 0
616852801, 0.71, 9.68e-08, 1e-08, 0
617112001, 0.0, 5.34e-08, 1e-08, 0
617630401, 0.0, 9e-08, 1e-08, 0
617889601, 0.07, 1.59e-07, 1e-08, 0
618926401, 0.0, 7.39e-08, 1e-08, 102
619963201, 0.94, 1.17e-07, 1e-08, 0
620222401, 0.83, 7.87e-08, 1e-08, 0
621000001, 0.92, 7.28e-08, 1e-08, 0
621259201, 0.0, 7.65e-08, 1e-08, 0
621518401, 0.31, 6.78e-08, 1e-08, 0
621777601, 0.13, 1.05e-07, 1e-08, 102
622036801, 0.0, 7.54e-08, 1e-08, 0
622814401, 0.0, 5.07e-08, 1e-08, 0
623073601, 0.0, 4.04e-08, 1e-08, 0
623332801, 0.0, 6.05e-08, 1e-08, 102
623851201, 0.0, 7.72e-08, 1e-08, 102
624110401, 0.23, 8.58e-08, 1e-08, 0
624369601, 0.98, 1.07e-07, 1e-08, 0
624628801, 0.0, 6.98e-08, 1e-08, 102
624888001, 0.89, 1.03e-07, 1e-08, 0
625147201, 0.0, 6.14e-08, 1e-08, 0
625406401, 0.18, 6.39e-08, 1e-08, 0
625665601, 0.01, 6.79e-08, 1e-08, 0
625924801, 0.0, 8.99e-08, 1e-08, 0
626184001, 0.0, 5.87e-08, 1e-08, 0
626443201, 0.16, 8.92e-08, 1e-08, 0
626961601, 0.0, 4.04e-08, 1e-08, 0
627480001, 0.11, 7.39e-08, 1e-08, 0
627998401, 0.0, 5.05e-08, 1e-08, 0
628257601, 0.35, 1.03e-07, 1e-08, 0
628776001, 0.71, 1.05e-07, 1e-08, 0
629294401, 0.0, 5.87e-08, 1e-08, 0
629812801, 0.05, 8.5e-08, 1e-08, 0
630072001, 0.0, 7.79e-08, 1e-08, 0
630331201, 0.0, 7.75e-08, 1e-08, 0
630849601, 0.0, 4.37e-08, 1e-08, 0
631108801, 0.89, 7.22e-08, 1e-08, 0
631886401, 0.55, 1.3e-07, 1e-08, 0
632145601, 0.0, 4.89e-08, 1e-08, 0
632404801, 0.0, 5.51e-08, 1e-08, 0
632664001, 0.72, 6.02e-08, 1e-08, 0
632923201, 0.0, 6.66e-08, 1e-08, 0
633182401, 0.2, 6.34e-08, 1e-08, 0
633441601, 0.0, 4.56e-08, 1e-08, 0
634219201, 0.58, 8.16e-08, 1e-08, 0
634996801, 0.98, 7.08e-08, 1e-08, 0
635515201, 0.03, 7.85e-08, 1e-08, 0
635774401, 0.32, 8.33e-08, 1e-08, 0
636033601, 0.9, 7.87e-08, 1e-08, 0
637070401, 0.27, 6.12e-08, 1e-08, 0
637588801, 0.0, 7.61e-08, 1e-08, 0
637848001, 0.02, 9.05e-08, 1e-08, 0
638107201, 0.0, 5.29e-08, 1e-08, 0
638366401, 0.22, 8.5e-08, 1e-08, 0
638884801, 0.02, 6.82e-08, 1e-08, 0
639144001, 0.56, 9.94e-08, 1e-08, 0
639921601, 0.0, 5.88e-08, 1e-08, 0
640180801, 0.0, 5.65e-08, 1e-08, 0
640440001, 0.07, 6.62e-08, 1e-08, 0
640958401, 0.06, 4.95e-08, 1e-08, 0
641217601, 0.55, 9.79e-08, 1e-08, 0
642254401, 0.43, 8.48e-08, 1e-08, 0
642772801, 0.0, 6.19e-08, 1e-08, 0
643550401, 0.01, 8.9e-08, 1e-08, 0
643809601, 0.65, 9.41e-08, 1e-08, 0
644068801, 0.0, 7.27e-08, 1e-08, 0
644328001, 0.0, 7.5e-08, 1e-08, 0
644587201, 0.0, 6.32e-08, 1e-08, 0
644846401, 0.0, 3.44e-08, 1e-08, 0
645105601, 0.0, 6.16e-08, 1e-08, 0
645364801, 0.0, 4.38e-08, 1e-08, 0
645624001, 0.84, 1.22e-07, 1e-08, 0
645883201, 0.0, 9.9e-08, 1e-08, 0
646142401, 0.98, 1.08e-07, 1e-08, 0
646401601, 0.0, 8.37e-08, 1e-08, 0
646660801, 0.47, 7.3e-08, 1e-08, 0
646920001, 0.02, 9.44e-08, 1e-08, 1
647438401, 0.45, 8.18e-08, 1e-08, 0
647697601, 0.0, 6.14e-08, 1e-08, 0
647956801, 0.0, 7.96e-08, 1e-08, 0
648216001, 0.11, 9.16e-08, 1e-08, 0
648734401, 0.16, 1.13e-07, 1e-08, 0
648993601, 0.41, 8.58e-08, 1e-08, 0
649512001, 0.26, 1.11e-07, 1e-08, 0
649771201, 0.18, 1.37e-07, 1e-08, 0
650289601, 0.0, 5.56e-08, 1e-08, 0
650548801, 0.97, 1.11e-07, 1e-08, 0
651844801, 0.28, 9.16e-08, 1e-08, 102
652104001, 0.43, 6.85e-08, 1e-08, 0
652363201, 0.0, 8.62e-08, 1e-08, 0
653140801, 0.0, 4.76e-08, 1e-08, 0
653400001, 0.0, 6.86e-08, 1e-08, 0
653659201, 0.01, 7.54e-08, 1e-08, 0
653918401, 0.13, 6.76e-08, 1e-08, 0
654177601, 0.0, 5.16e-08, 1e-08, 0
655732801, 0.0, 7.82e-08, 1e-08, 0
656251201, 0.28, 8.33e-08, 1e-08, 0
