timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
310046401, 0.0, 5.87e-08, 1e-08, 0
311860801, 0.25, 8.5e-08, 1e-08, 0
313675201, 0.0, 5.82e-08, 1e-08, 0
314884801, 0.09, 8.7e-08, 1e-08, 0
315489601, 0.53, 1.03e-07, 1e-08, 102
319723201, 0.0, 6.02e-08, 1e-08, 102
322142401, 0.0, 6.13e-08, 1e-08, 0
322747201, 0.0, 8.39e-08, 1e-08, 102
325771201, 0.63, 1e-07, 1e-08, 0
328795201, 0.48, 1.05e-07, 1e-08, 0
329400001, 0.18, 7.77e-08, 1e-08, 0
330004801, 0.43, 7.34e-08, 1e-08, 0
330609601, 0.0, 5.58e-08, 1e-08, 0
331214401, 0.0, 5.24e-08, 1e-08, 102
331819201, 0.0, 4.13e-08, 1e-08, 102
332424001, 0.16, 7.49e-08, 1e-08, 0
334238401, 0.56, 7.06e-08, 1e-08, 0
334843201, 0.0, 5.31e-08, 1e-08, 102
336052801, 0.65, 6.09e-08, 1e-08, 0
337867201, 0.33, 8.57e-08, 1e-08, 0
343310401, 0.25, 8.57e-08, 1e-08, 0
343915201, 0.0, 8.16e-08, 1e-08, 102
345124801, 0.59, 7.31e-08, 1e-08, 0
345729601, 0.0, 6.65e-08, 1e-08, 102
346334401, 0.0, 6.3e-08, 1e-08, 102
346939201, 0.07, 6e-08, 1e-08, 102
348753601, 0.0, 6.31e-08, 1e-08, 102
349963201, 0.0, 6.53e-08, 1e-08, 102
351777601, 0.03, 8.45e-08, 1e-08, 0
352987201, 0.87, 9.22e-08, 1e-08, 0
354196801, 0.01, 4.93e-08, 1e-08, 1
355406401, 0.0, 7.48e-08, 1e-08, 0
356616001, 0.0, 6.48e-08, 1e-08, 102
357220801, 0.0, 5.85e-08, 1e-08, 102
357825601, 0.34, 1.01e-07, 1e-08, 0
358430401, 0.06, 8.08e-08, 1e-08, 0
359035201, 0.0, 6.68e-08, 1e-08, 0
360849601, 0.0, 5.42e-08, 1e-08, 102
361454401, 0.1, 7.32e-08, 1e-08, 0
362059201, 0.0, 6.77e-08, 1e-08, 102
362664001, 0.7, 7.85e-08, 1e-08, 0
363873601, 0.0, 3.7e-08, 1e-08, 102
364478401, 0.95, 6.99e-08, 1e-08, 102
365688001, 0.0, 6.05e-08, 1e-08, 0
366292801, 0.0, 5.01e-08, 1e-08, 102
367502401, 0.41, 6.54e-08, 1e-08, 0
372340801, 0.52, 9.5e-08, 1e-08, 0
374155201, 0.83, 9.71e-08, 1e-08, 0
374760001, 0.31, 8.31e-08, 1e-08, 0
375364801, 0.0, 3.75e-08, 1e-08, 102
375969601, 0.0, 4.93e-08, 1e-08, 102
376574401, 0.0, 8.08e-08, 1e-08, 102
377179201, 0.0, 5.58e-08, 1e-08, 102
377784001, 0.59, 6.62e-08, 1e-08, 0
378388801, 0.4, 8.81e-08, 1e-08, 0
378993601, 0.0, 7.46e-08, 1e-08, 0
379598401, 0.21, 6.37e-08, 1e-08, 0
380203201, 0.39, 7.77e-08, 1e-08, 102
380808001, 0.58, 7.78e-08, 1e-08, 0
382017601, 0.06, 6.96e-08, 1e-08, 0
382622401, 0.0, 5.48e-08, 1e-08, 1
383227201, 0.3, 8.3e-08, 1e-08, 0
385041601, 0.0, 5.79e-08, 1e-08, 0
385646401, 0.0, 6.31e-08, 1e-08, 102
386251201, 0.44, 1e-07, 1e-08, 0
386856001, 0.0, 6.26e-08, 1e-08, 0
387460801, 0.0, 5.15e-08, 1e-08, 102
388065601, 0.0, 6.55e-08, 1e-08, 102
388670401, 0.0, 5.47e-08, 1e-08, 102
389275201, 0.0, 4.88e-08, 1e-08, 102
390484801, 0.0, 3.68e-08, 1e-08, 102
391089601, 0.0, 4.1e-08, 1e-08, 102
392299201, 0.08, 8.72e-08, 1e-08, 0
393508801, 0.0, 5.43e-08, 1e-08, 102
394113601, 0.0, 5.58e-08, 1e-08, 0
394718401, 0.0, 5.96e-08, 1e-08, 0
395323201, 0.0, 5.05e-08, 1e-08, 0
395928001, 0.0, 4.51e-08, 1e-08, 102
397137601, 0.0, 6.88e-08, 1e-08, 102
397742401, 0.03, 7.4e-08, 1e-08, 0
398347201, 0.0, 4.91e-08, 1e-08, 102
398952001, 0.0, 7.74e-08, 1e-08, 102
399556801, 0.0, 6.83e-08, 1e-08, 102
400766401, 0.41, 7.64e-08, 1e-08, 0
401371201, 0.0, 5.88e-08, 1e-08, 0
401976001, 0.24, 7.31e-08, 1e-08, 0
403185601, 0.0, 7.3e-08, 1e-08, 102
405000001, 0.05, 7.29e-08, 1e-08, 0
406209601, 0.0, 5.74e-08, 1e-08, 102
406814401, 0.0, 5.26e-08, 1e-08, 102
407419201, 0.17, 8.88e-08, 1e-08, 0
408024001, 0.0, 1.21e-07, 1e-08, 0
409233601, 0.0, 5.93e-08, 1e-08, 102
409838401, 0.67, 8.77e-08, 1e-08, 0
412257601, 0.87, 6.77e-08, 1e-08, 0
413467201, 0.0, 6.83e-08, 1e-08, 102
414072001, 0.0, 5.68e-08, 1e-08, 102
414676801, 0.0, 5.45e-08, 1e-08, 102
415281601, 0.0, 5.68e-08, 1e-08, 102
416491201, 0.57, 7.87e-08, 1e-08, 0
417700801, 0.0, 8.23e-08, 1e-08, 102
418305601, 0.06, 8.55e-08, 1e-08, 0
419515201, 0.07, 5.51e-08, 1e-08, 102
420120001, 0.73, 9.36e-08, 1e-08, 0
420724801, 0.2, 8.12e-08, 1e-08, 0
421934401, 0.0, 5.81e-08, 1e-08, 102
422539201, 0.18, 7.44e-08, 1e-08, 0
423144001, 0.0, 7.69e-08, 1e-08, 0
423748801, 0.0, 6.13e-08, 1e-08, 102
424353601, 0.0, 7.29e-08, 1e-08, 0
425563201, 0.0, 6.27e-08, 1e-08, 102
426168001, 0.0, 6.58e-08, 1e-08, 0
426772801, 0.0, 6.23e-08, 1e-08, 102
428587201, 0.25, 7.53e-08, 1e-08, 0
429796801, 0.3, 9.04e-08, 1e-08, 0
430401601, 0.0, 4.47e-08, 1e-08, 102
431006401, 0.8, 1.29e-07, 1e-08, 0
431611201, 0.25, 6.79e-08, 1e-08, 0
432216001, 0.0, 8.08e-08, 1e-08, 102
433425601, 0.0, 5.88e-08, 1e-08, 0
434635201, 0.0, 5.13e-08, 1e-08, 102
435844801, 0.01, 7.1e-08, 1e-08, 102
436449601, 0.45, 9.08e-08, 1e-08, 0
437659201, 0.0, 4.06e-08, 1e-08, 102
438264001, 0.02, 8.67e-08, 1e-08, 0
438868801, 0.0, 7.34e-08, 1e-08, 102
439473601, 0.0, 6.01e-08, 1e-08, 0
440078401, 0.29, 8.05e-08, 1e-08, 102
440683201, 0.0, 5.59e-08, 1e-08, 102
441288001, 0.0, 5.45e-08, 1e-08, 0
441892801, 0.0, 4.87e-08, 1e-08, 102
443102401, 0.12, 6.4e-08, 1e-08, 102
444312001, 0.0, 6.08e-08, 1e-08, 102
444916801, 0.23, 7.1e-08, 1e-08, 0
445521601, 0.75, 1.03e-07, 1e-08, 0
446126401, 0.0, 4.19e-08, 1e-08, 102
447336001, 0.0, 5.49e-08, 1e-08, 102
447940801, 0.0, 5.78e-08, 1e-08, 102
448545601, 0.0, 6.86e-08, 1e-08, 102
449755201, 0.0, 7.67e-08, 1e-08, 102
450360001, 0.05, 7.05e-08, 1e-08, 0
450964801, 0.0, 6.79e-08, 1e-08, 102
452174401, 0.43, 8.76e-08, 1e-08, 0
452779201, 0.0, 5.71e-08, 1e-08, 102
453384001, 0.0, 6.67e-08, 1e-08, 102
453988801, 0.0, 6.93e-08, 1e-08, 102
454593601, 0.68, 1.11e-07, 1e-08, 0
455198401, 0.09, 7.07e-08, 1e-08, 0
457012801, 0.0, 7.56e-08, 1e-08, 102
457617601, 0.0, 4.66e-08, 1e-08, 0
458827201, 0.07, 7.81e-08, 1e-08, 0
459432001, 0.0, 5.38e-08, 1e-08, 102
460641601, 0.0, 4.09e-08, 1e-08, 102
461851201, 0.03, 7e-08, 1e-08, 0
462456001, 0.09, 7.23e-08, 1e-08, 0
464270401, 0.0, 5.55e-08, 1e-08, 0
464875201, 0.0, 5.97e-08, 1e-08, 102
467294401, 0.0, 4.66e-08, 1e-08, 0
469108801, 0.0, 5.98e-08, 1e-08, 102
470923201, 0.2, 7.63e-08, 1e-08, 0
471528001, 0.34, 8.07e-08, 1e-08, 0
472132801, 0.0, 6.5e-08, 1e-08, 102
472737601, 0.0, 7.08e-08, 1e-08, 0
473342401, 0.06, 7.57e-08, 1e-08, 102
475156801, 0.95, 1.18e-07, 1e-08, 0
475761601, 0.08, 6.5e-08, 1e-08, 102
477576001, 0.0, 6.87e-08, 1e-08, 0
478785601, 0.6, 8.58e-08, 1e-08, 0
479390401, 0.0, 6.74e-08, 1e-08, 0
480600001, 0.04, 5.55e-08, 1e-08, 0
481204801, 0.65, 1.02e-07, 1e-08, 0
481809601, 0.0, 7e-08, 1e-08, 102
482414401, 0.96, 1.03e-07, 1e-08, 0
483624001, 0.0, 5.37e-08, 1e-08, 0
484228801, 0.0, 5.31e-08, 1e-08, 102
485438401, 0.12, 5.7e-08, 1e-08, 1
486043201, 0.0, 7.83e-08, 1e-08, 0
486648001, 0.0, 7.97e-08, 1e-08, 102
487252801, 0.26, 6.86e-08, 1e-08, 102
487857601, 0.19, 7.49e-08, 1e-08, 0
488462401, 0.0, 7.27e-08, 1e-08, 0
489067201, 0.0, 4.21e-08, 1e-08, 102
489672001, 0.0, 4.78e-08, 1e-08, 0
490276801, 0.62, 6.53e-08, 1e-08, 102
490881601, 0.0, 4.04e-08, 1e-08, 102
491486401, 0.0, 5.49e-08, 1e-08, 102
492091201, 0.0, 3.06e-08, 1e-08, 102
493300801, 0.0, 3.85e-08, 1e-08, 102
493905601, 0.0, 6.69e-08, 1e-08, 102
494510401, 0.0, 6.27e-08, 1e-08, 0
495115201, 0.0, 5.42e-08, 1e-08, 0
495720001, 0.0, 4.83e-08, 1e-08, 102
496324801, 0.11, 4.4e-08, 1e-08, 0
498744001, 0.96, 6.22e-08, 1e-08, 0
499348801, 0.32, 8.49e-08, 1e-08, 0
500558401, 0.0, 7.54e-08, 1e-08, 0
501768001, 0.0, 4.75e-08, 1e-08, 102
502977601, 0.46, 9.91e-08, 1e-08, 0
503582401, 0.37, 1.12e-07, 1e-08, 0
504792001, 0.0, 8.98e-08, 1e-08, 0
505396801, 0.0, 5.19e-08, 1e-08, 0
506606401, 0.0, 4.47e-08, 1e-08, 1
507211201, 0.0, 4.82e-08, 1e-08, 102
507816001, 0.0, 3.49e-08, 1e-08, 102
509025601, 0.0, 6.66e-08, 1e-08, 102
509630401, 0.0, 3.98e-08, 1e-08, 102
510840001, 0.0, 4.64e-08, 1e-08, 102
511444801, 0.0, 7.1e-08, 1e-08, 0
512654401, 0.11, 5.86e-08, 1e-08, 0
513259201, 0.19, 9.33e-08, 1e-08, 0
513864001, 0.09, 7.4e-08, 1e-08, 0
515073601, 0.33, 6.69e-08, 1e-08, 102
515678401, 0.18, 8.61e-08, 1e-08, 0
516283201, 0.42, 1.01e-07, 1e-08, 0
516888001, 0.0, 7.86e-08, 1e-08, 102
517492801, 0.0, 4.73e-08, 1e-08, 102
518097601, 0.3, 8.7e-08, 1e-08, 0
518702401, 0.0, 7.38e-08, 1e-08, 102
519912001, 0.0, 4.85e-08, 1e-08, 102
520516801, 0.61, 1.05e-07, 1e-08, 0
521121601, 0.35, 7.84e-08, 1e-08, 0
522331201, 0.36, 7.19e-08, 1e-08, 0
524750401, 0.09, 5.25e-08, 1e-08, 0
525355201, 0.61, 8.75e-08, 1e-08, 0
526564801, 0.0, 7.35e-08, 1e-08, 0
527774401, 0.0, 4.87e-08, 1e-08, 102
528984001, 0.0, 4.18e-08, 1e-08, 102
530798401, 0.0, 6.56e-08, 1e-08, 102
531403201, 0.0, 3.9e-08, 1e-08, 102
532008001, 0.0, 4.45e-08, 1e-08, 102
533217601, 0.0, 4.29e-08, 1e-08, 0
533822401, 0.0, 4.31e-08, 1e-08, 102
534427201, 0.0, 4.21e-08, 1e-08, 102
535032001, 0.0, 8e-08, 1e-08, 102
536241601, 0.0, 5.8e-08, 1e-08, 0
536846401, 0.85, 1.12e-07, 1e-08, 0
537451201, 0.0, 7.12e-08, 1e-08, 0
538056001, 0.0, 5.6e-08, 1e-08, 102
538660801, 0.0, 5.84e-08, 1e-08, 102
539265601, 0.0, 5.15e-08, 1e-08, 102
539870401, 0.0, 6.88e-08, 1e-08, 102
540475201, 0.0, 6.06e-08, 1e-08, 102
541080001, 0.0, 6.29e-08, 1e-08, 102
541684801, 0.36, 9.58e-08, 1e-08, 0
542289601, 0.0, 6.56e-08, 1e-08, 102
542894401, 0.0, 3.38e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 0
545313601, 0.0, 1.29e-06, 1e-08, 102
547128001, 0.0, 1.78e-07, 1e-08, 102
547732801, 0.05, 1.04e-07, 1e-08, 102
548942401, 0.27, 3.72e-07, 1e-08, 0
549547201, 0.0, 3.47e-07, 1e-08, 102
550152001, 0.0, 2.11e-07, 1e-08, 102
550756801, 0.3, 1.09e-07, 1e-08, 0
551361601, 0.0, 1.04e-07, 1e-08, 102
552571201, 0.72, 4.09e-08, 1e-08, 102
553176001, 0.0, 5.94e-08, 1e-08, 102
553780801, 0.0, 5.26e-08, 1e-08, 0
554385601, 0.0, 1.33e-07, 1e-08, 102
554990401, 0.0, 4.67e-08, 1e-08, 102
556200001, 0.0, 4.79e-08, 1e-08, 102
556804801, 0.0, 5.09e-08, 1e-08, 102
557409601, 0.0, 4.02e-08, 1e-08, 102
558014401, 0.03, 1.02e-07, 1e-08, 0
558619201, 0.0, 4.74e-08, 1e-08, 102
559224001, 0.0, 3.82e-08, 1e-08, 102
561038401, 0.0, 2.43e-08, 1e-08, 102
561643201, 0.0, 5.13e-08, 1e-08, 102
562248001, 0.0, 5.34e-08, 1e-08, 102
562852801, 0.9, 9.92e-08, 1e-08, 0
563457601, 0.0, 2.1e-06, 1e-08, 102
564667201, 0.0, 4.27e-08, 1e-08, 102
565272001, 0.05, 6.56e-08, 1e-08, 0
565876801, 0.0, 7.24e-08, 1e-08, 102
566481601, 0.62, 9.83e-08, 1e-08, 102
567086401, 0.98, 1.55e-07, 1e-08, 102
567691201, 0.0, 9.72e-08, 1e-08, 102
568900801, 0.0, 7.07e-08, 1e-08, 102
569505601, 0.0, 7.72e-08, 1e-08, 0
570110401, 0.0, 6.96e-08, 1e-08, 0
570715201, 0.05, 5.9e-08, 1e-08, 0
571924801, 0.47, 4.59e-08, 1e-08, 0
572529601, 0.0, 4.66e-08, 1e-08, 1
573134401, 0.0, 7.73e-08, 1e-08, 102
573739201, 0.12, 7.89e-08, 1e-08, 0
574948801, 0.85, 1.1e-07, 1e-08, 0
575553601, 0.0, 7e-08, 1e-08, 0
576158401, 0.42, 8.38e-08, 1e-08, 0
576763201, 0.0, 5.33e-08, 1e-08, 102
577368001, 0.0, 9.32e-08, 1e-08, 102
578577601, 0.0, 5.06e-08, 1e-08, 102
579182401, 0.0, 5e-08, 1e-08, 102
579787201, 0.0, 5.44e-08, 1e-08, 102
580392001, 0.0, 6.65e-08, 1e-08, 102
581601601, 0.0, 2.55e-07, 1e-08, 102
582811201, 0.0, 5.17e-08, 1e-08, 0
583416001, 0.0, 5.05e-08, 1e-08, 0
584020801, 0.0, 3.92e-08, 1e-08, 102
584625601, 0.0, 4.07e-08, 1e-08, 0
585230401, 0.45, 7.24e-08, 1e-08, 0
585835201, 0.42, 5.41e-08, 1e-08, 0
587044801, 0.0, 6.11e-08, 1e-08, 102
587649601, 0.53, 8.08e-08, 1e-08, 0
588859201, 0.0, 3.68e-08, 1e-08, 102
590673601, 0.39, 7.84e-08, 1e-08, 0
591278401, 0.0, 6.73e-08, 1e-08, 102
591883201, 0.0, 6.81e-08, 1e-08, 102
593092801, 0.0, 4.98e-08, 1e-08, 102
594907201, 0.01, 1.3e-06, 1e-08, 0
595512001, 0.13, 1.48e-06, 1e-08, 0
596116801, 0.0, 1.37e-07, 1e-08, 102
596721601, 0.0, 5.63e-08, 1e-08, 102
597326401, 0.12, 7.31e-08, 1e-08, 0
597931201, 0.0, 5e-08, 1e-08, 0
599745601, 0.37, 1.58e-07, 1e-08, 0
600350401, 0.0, 5.64e-08, 1e-08, 102
600955201, 0.0, 7.29e-08, 1e-08, 0
602164801, 0.22, 8.53e-08, 1e-08, 0
602769601, 0.0, 3.71e-08, 1e-08, 0
603374401, 0.0, 3.65e-08, 1e-08, 102
604584001, 0.0, 4.82e-08, 1e-08, 102
605188801, 0.0, 8.68e-08, 1e-08, 102
607003201, 0.0, 5.19e-08, 1e-08, 102
607608001, 0.12, 8.98e-08, 1e-08, 0
608212801, 0.42, 6.55e-08, 1e-08, 0
608817601, 0.88, 1.18e-07, 1e-08, 0
609422401, 0.0, 7.81e-08, 1e-08, 0
610027201, 0.83, 9.42e-08, 1e-08, 102
610632001, 0.27, 8.73e-08, 1e-08, 0
611841601, 0.0, 4.36e-08, 1e-08, 102
612446401, 0.0, 1.15e-07, 1e-08, 102
613051201, 0.0, 1.47e-07, 1e-08, 102
613656001, 0.0, 1.33e-07, 1e-08, 0
614260801, 0.25, 1.02e-07, 1e-08, 0
614865601, 0.03, 7.29e-08, 1e-08, 0
615470401, 0.42, 4.62e-08, 1e-08, 0
616075201, 0.0, 6.28e-08, 1e-08, 102
616680001, 0.0, 3.52e-08, 1e-08, 102
617284801, 0.0, 6.09e-08, 1e-08, 0
618494401, 0.0, 4.56e-08, 1e-08, 102
619099201, 0.16, 7.74e-08, 1e-08, 0
619704001, 0.0, 5.09e-08, 1e-08, 102
620308801, 0.0, 4.45e-08, 1e-08, 102
623332801, 0.0, 6.54e-08, 1e-08, 0
624542401, 0.88, 9.75e-08, 1e-08, 0
625147201, 0.06, 5.08e-08, 1e-08, 0
625752001, 0.0, 5.93e-08, 1e-08, 102
626961601, 0.0, 2.97e-06, 1e-08, 102
627566401, 0.0, 1.19e-06, 1e-08, 0
628171201, 0.0, 8.94e-08, 1e-08, 102
628776001, 0.0, 5.39e-08, 1e-08, 0
629985601, 0.0, 5.14e-08, 1e-08, 102
630590401, 0.0, 5.07e-08, 1e-08, 102
631195201, 0.0, 7.89e-08, 1e-08, 102
633009601, 0.0, 6.33e-08, 1e-08, 102
634219201, 0.05, 5.95e-08, 1e-08, 0
634824001, 0.43, 7.14e-08, 1e-08, 0
636033601, 0.88, 9.34e-08, 1e-08, 0
637243201, 0.0, 6.4e-08, 1e-08, 102
637848001, 0.0, 6.19e-08, 1e-08, 102
638452801, 0.0, 6.95e-08, 1e-08, 102
639057601, 0.14, 8.64e-08, 1e-08, 0
639662401, 0.39, 1.11e-07, 1e-08, 0
640872001, 0.0, 1.4e-07, 1e-08, 102
641476801, 0.0, 1.01e-07, 1e-08, 102
642081601, 0.36, 1.03e-07, 1e-08, 0
642686401, 0.04, 7.27e-08, 1e-08, 0
645105601, 0.49, 1.93e-07, 1e-08, 0
645710401, 0.0, 1.16e-07, 1e-08, 0
646315201, 0.96, 1.1e-07, 1e-08, 0
646920001, 0.13, 6.31e-08, 1e-08, 0
647524801, 0.35, 6.97e-08, 1e-08, 0
648129601, 0.0, 3.89e-08, 1e-08, 102
648734401, 0.0, 4.8e-08, 1e-08, 102
649944001, 0.0, 4.26e-08, 1e-08, 102
651758401, 0.0, 5.01e-08, 1e-08, 102
652363201, 0.0, 4.32e-08, 1e-08, 0
654177601, 0.0, 6.68e-08, 1e-08, 102
655387201, 0.0, 9.21e-08, 1e-08, 102
655992001, 0.0, 5.87e-08, 1e-08, 102
656596801, 0.0, 7.11e-08, 1e-08, 0
657201601, 0.0, 5.01e-08, 1e-08, 102
659016001, 0.0, -1.0, 1e-08, 0
659620801, 0.0, 5.28e-07, 1e-08, 102
660225601, 0.0, 6.32e-08, 1e-08, 0
660830401, 0.0, 4.22e-08, 1e-08, 102
662040001, 0.37, 6.92e-08, 1e-08, 0
663249601, 0.6, 1.4e-07, 1e-08, 0
663854401, 0.0, 5.71e-08, 1e-08, 0
664459201, 0.12, 9.32e-08, 1e-08, 0
665064001, 0.22, 8.15e-08, 1e-08, 0
666273601, 0.0, 5.1e-08, 1e-08, 0
666878401, 0.61, 7.54e-08, 1e-08, 0
668088001, 0.37, 8.47e-08, 1e-08, 0
668692801, 0.82, 7.44e-08, 1e-08, 0
669297601, 0.0, 6.95e-08, 1e-08, 102
669902401, 0.51, 8.82e-08, 1e-08, 0
671112001, 0.01, 7.79e-08, 1e-08, 0
671716801, 0.1, 9.41e-08, 1e-08, 0
672926401, 0.0, 2.24e-07, 1e-08, 102
674136001, 0.0, 8.54e-08, 1e-08, 102
674740801, 0.97, 8.97e-08, 1e-08, 0
675345601, 0.13, 7.83e-08, 1e-08, 0
675950401, 0.0, 7.33e-08, 1e-08, 102
677764801, 0.11, 7.45e-08, 1e-08, 1
678369601, 0.0, 6.05e-08, 1e-08, 102
678974401, 0.02, 6.88e-08, 1e-08, 0
679579201, 0.98, 7.15e-08, 1e-08, 0
680788801, 0.2, 5.51e-08, 1e-08, 0
681393601, 0.0, 4.84e-08, 1e-08, 102
682603201, 0.83, 5.75e-08, 1e-08, 102
683208001, 0.0, 6.9e-08, 1e-08, 0
684417601, 0.12, 7.07e-08, 1e-08, 0
685022401, 0.0, 5.95e-08, 1e-08, 101
685627201, 0.27, 8.87e-08, 1e-08, 0
686232001, 0.0, 5.29e-08, 1e-08, 102
686836801, 0.0, 1.12e-07, 1e-08, 0
688046401, 0.99, 8.44e-08, 1e-08, 102
688651201, 0.82, 7.03e-08, 1e-08, 102
689256001, 0.24, 6.02e-08, 1e-08, 0
689860801, 0.0, 8.22e-08, 1e-08, 0
690465601, 0.61, 3.26e-07, 1e-08, 0
691070401, 0.0, -1.0, 1e-08, 101
691675201, 0.84, 2.76e-07, 1e-08, 0
692280001, 0.34, 6.88e-08, 1e-08, 0
692884801, 0.0, 6.15e-08, 1e-08, 102
694094401, 0.0, 6.14e-08, 1e-08, 101
694699201, 0.0, 3.27e-08, 1e-08, 101
695304001, 0.0, 6.26e-08, 1e-08, 102
697118401, 0.56, 8.61e-08, 1e-08, 0
698328001, 0.0, 3.43e-08, 1e-08, 101
698932801, 0.0, 4.91e-08, 1e-08, 102
699537601, 0.72, 8.19e-08, 1e-08, 0
700142401, 0.02, 6.63e-08, 1e-08, 0
701352001, 0.89, 1e-07, 1e-08, 0
702561601, 0.0, 3.83e-08, 1e-08, 101
703166401, 0.0, 4.42e-08, 1e-08, 102
704980801, 0.75, 2.02e-07, 1e-08, 0
705585601, 0.0, 8.32e-08, 1e-08, 102
706190401, 0.9, 8.71e-08, 1e-08, 0
706795201, 0.0, 4.72e-08, 1e-08, 101
707400001, 0.0, 6.62e-08, 1e-08, 102
709214401, 0.0, 5.3e-08, 1e-08, 101
710424001, 0.06, 5.29e-08, 1e-08, 0
711028801, 0.0, 5.04e-08, 1e-08, 102
711633601, 0.0, 5.31e-08, 1e-08, 102
712238401, 0.0, 3.7e-08, 1e-08, 101
714657601, 0.08, 5.1e-08, 1e-08, 0
715262401, 0.41, 5.96e-08, 1e-08, 0
716472001, 0.26, 7.02e-08, 1e-08, 0
717076801, 0.73, 7.13e-08, 1e-08, 0
717681601, 0.0, 6.43e-08, 1e-08, 102
718286401, 0.0, 4.86e-08, 1e-08, 102
720100801, 0.0, 3.69e-08, 1e-08, 101
721310401, 0.0, 7.06e-08, 1e-08, 102
722520001, 0.0, 9.57e-07, 1e-08, 102
723124801, 0.0, 3.96e-06, 1e-08, 102
723729601, 0.0, 1.07e-07, 1e-08, 101
724334401, 0.0, 6.75e-08, 1e-08, 102
724939201, 0.0, 7.03e-08, 1e-08, 102
726148801, 0.0, 4.93e-08, 1e-08, 102
726753601, 0.0, 4.9e-08, 1e-08, 102
728568001, 0.41, 8.55e-08, 1e-08, 0
730987201, 0.0, 4.32e-08, 1e-08, 101
731592001, 0.03, 5.68e-08, 1e-08, 0
732196801, 0.0, 7.9e-08, 1e-08, 0
732801601, 0.0, 3.26e-08, 1e-08, 101
733406401, 0.0, 5.91e-08, 1e-08, 101
734011201, 0.04, 6.13e-08, 1e-08, 0
735220801, 0.03, 6.44e-08, 1e-08, 0
736430401, 0.34, 2.07e-07, 1e-08, 0
737035201, 0.0, 1.43e-07, 1e-08, 102
737640001, 0.0, 1.58e-07, 1e-08, 102
738244801, 0.0, 5.77e-08, 1e-08, 102
738849601, 0.0, 5.1e-08, 1e-08, 101
739454401, 0.0, 4.84e-08, 1e-08, 102
740664001, 0.14, 7.94e-08, 1e-08, 102
741268801, 0.0, 7.65e-08, 1e-08, 102
741873601, 0.0, 6.42e-08, 1e-08, 102
