timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
327585601, 0.0, 8.59e-08, 1e-08, 102
328190401, 0.0, 4.68e-08, 1e-08, 102
328795201, 0.56, 7.21e-08, 1e-08, 0
330609601, 0.0, 4.54e-08, 1e-08, 102
331214401, 0.95, 9.96e-08, 1e-08, 0
331819201, 0.26, 9.65e-08, 1e-08, 0
333028801, 0.34, 8.17e-08, 1e-08, 0
334843201, 0.0, 3.85e-08, 1e-08, 102
335448001, 0.62, 8.33e-08, 1e-08, 0
336052801, 0.0, 5.9e-08, 1e-08, 1
336657601, 0.0, 3.88e-08, 1e-08, 102
337262401, 0.03, 1.06e-07, 1e-08, 102
337867201, 0.27, 6.81e-08, 1e-08, 0
339076801, 0.0, 4.56e-08, 1e-08, 0
339681601, 0.37, 6.14e-08, 1e-08, 0
340286401, 0.11, 7.77e-08, 1e-08, 0
340891201, 0.0, 8.64e-08, 1e-08, 102
341496001, 0.0, 8.22e-08, 1e-08, 102
342705601, 0.0, 5.73e-08, 1e-08, 0
343310401, 0.0, 5.19e-08, 1e-08, 0
343915201, 0.0, 4.86e-08, 1e-08, 102
344520001, 0.0, 7.11e-08, 1e-08, 102
345124801, 0.0, 6.84e-08, 1e-08, 102
345729601, 0.33, 1.06e-07, 1e-08, 0
346334401, 0.0, 5.72e-08, 1e-08, 102
346939201, 0.0, 5.48e-08, 1e-08, 0
347544001, 0.32, 6.1e-08, 1e-08, 0
349963201, 0.51, 1.17e-07, 1e-08, 0
350568001, 0.06, 8.58e-08, 1e-08, 0
351777601, 0.0, 4e-08, 1e-08, 102
352382401, 0.0, 4.97e-08, 1e-08, 102
355406401, 0.0, 8.94e-08, 1e-08, 102
356616001, 0.0, 6.72e-08, 1e-08, 102
357220801, 0.38, 5.53e-08, 1e-08, 0
357825601, 0.01, 5.52e-08, 1e-08, 102
359035201, 0.0, 8.19e-08, 1e-08, 102
362664001, 0.0, 4.76e-08, 1e-08, 0
363268801, 0.04, 1.01e-07, 1e-08, 0
364478401, 0.0, 5.33e-08, 1e-08, 102
365083201, 0.0, 4.15e-08, 1e-08, 102
365688001, 0.39, 7.3e-08, 1e-08, 0
367502401, 0.16, 5.58e-08, 1e-08, 1
370526401, 0.0, 1.61e-07, 1e-08, 102
377179201, 0.0, 5.89e-08, 1e-08, 0
378993601, 0.0, 3.58e-08, 1e-08, 102
379598401, 0.0, 4.24e-08, 1e-08, 0
380203201, 0.36, 6.49e-08, 1e-08, 0
381412801, 0.0, 4.72e-08, 1e-08, 102
382017601, 0.07, 7.73e-08, 1e-08, 0
382622401, 0.0, 8.09e-08, 1e-08, 102
384436801, 0.0, 7.85e-08, 1e-08, 102
386251201, 0.0, 4.67e-08, 1e-08, 102
386856001, 0.0, 9.55e-08, 1e-08, 102
387460801, 0.01, 1.3e-07, 1e-08, 0
388065601, 0.0, 5.42e-08, 1e-08, 102
388670401, 0.0, 5.52e-08, 1e-08, 102
389880001, 0.03, 5.7e-08, 1e-08, 0
390484801, 0.9, 1.78e-07, 1e-08, 102
391694401, 0.0, 6.2e-08, 1e-08, 102
392299201, 0.0, 6.95e-08, 1e-08, 102
394113601, 0.94, 7.01e-08, 1e-08, 0
395323201, 0.17, 8.49e-08, 1e-08, 0
395928001, 0.0, 7.65e-08, 1e-08, 102
396532801, 0.76, 1.01e-07, 1e-08, 102
397137601, 0.27, 7.67e-08, 1e-08, 0
397742401, 0.13, 6.37e-08, 1e-08, 0
398347201, 0.05, 6.26e-08, 1e-08, 0
399556801, 0.0, 6.62e-08, 1e-08, 102
401371201, 0.0, 7.78e-08, 1e-08, 0
401976001, 0.0, 6.75e-08, 1e-08, 0
402580801, 0.74, 7.61e-08, 1e-08, 0
404395201, 0.0, 2.63e-08, 1e-08, 102
405604801, 0.0, 1.01e-07, 1e-08, 102
406209601, 0.15, 1.17e-07, 1e-08, 0
406814401, 0.0, 5.65e-08, 1e-08, 0
407419201, 0.0, 5.18e-08, 1e-08, 102
408628801, 0.0, 4.96e-08, 1e-08, 102
409233601, 0.0, 4.61e-08, 1e-08, 0
410443201, 0.63, 4.55e-08, 1e-08, 102
413467201, 0.38, 4.04e-08, 1e-08, 0
414072001, 0.0, 4.35e-08, 1e-08, 102
417096001, 0.5, 1.06e-07, 1e-08, 0
417700801, 0.0, 3.65e-08, 1e-08, 102
419515201, 0.0, 4.75e-08, 1e-08, 0
421329601, 0.0, 4.41e-08, 1e-08, 102
421934401, 0.0, 3.97e-08, 1e-08, 102
424353601, 0.73, 4.88e-08, 1e-08, 0
431611201, 0.43, 5.04e-08, 1e-08, 0
432820801, 0.3, 4.99e-08, 1e-08, 0
433425601, 0.04, 5.27e-08, 1e-08, 0
434030401, 0.0, 3.59e-08, 1e-08, 102
434635201, 0.0, 5.31e-08, 1e-08, 102
435240001, 0.0, 8.33e-08, 1e-08, 102
435844801, 0.43, 5.56e-08, 1e-08, 0
437054401, 0.68, 6.55e-08, 1e-08, 0
438868801, 0.0, 3.8e-08, 1e-08, 102
439473601, 0.0, 5.1e-08, 1e-08, 102
440683201, 0.0, 5.57e-08, 1e-08, 102
441892801, 0.0, 7.2e-08, 1e-08, 102
444916801, 0.0, 5.47e-08, 1e-08, 102
445521601, 0.0, 4.7e-08, 1e-08, 102
446126401, 0.21, 9.03e-08, 1e-08, 0
449755201, 0.0, 3.47e-08, 1e-08, 0
450964801, 0.0, 7.46e-08, 1e-08, 102
451569601, 0.0, 8.06e-08, 1e-08, 102
453384001, 0.0, 4.9e-08, 1e-08, 102
453988801, 0.0, 2.86e-08, 1e-08, 102
454593601, 0.0, 4.62e-08, 1e-08, 102
455198401, 0.0, 4.87e-08, 1e-08, 102
455803201, 0.0, 7.46e-08, 1e-08, 0
456408001, 0.0, 3.11e-08, 1e-08, 102
457012801, 0.05, 7.63e-08, 1e-08, 0
457617601, 0.92, 6.66e-08, 1e-08, 0
458222401, 0.34, 3.23e-08, 1e-08, 0
459432001, 0.0, 6.06e-08, 1e-08, 0
460036801, 0.21, 1.03e-07, 1e-08, 0
460641601, 0.28, 1.22e-07, 1e-08, 102
461851201, 0.0, 4.18e-08, 1e-08, 0
462456001, 0.0, 4.91e-08, 1e-08, 102
463060801, 0.0, 4.17e-08, 1e-08, 102
464875201, 0.03, 1.09e-07, 1e-08, 0
465480001, 0.0, 5.43e-08, 1e-08, 102
466689601, 0.0, 5.51e-08, 1e-08, 102
468504001, 0.09, 7.22e-08, 1e-08, 0
470923201, 0.54, 9e-08, 1e-08, 0
474552001, 0.0, 5.22e-08, 1e-08, 102
475761601, 0.72, 6.57e-08, 1e-08, 0
476366401, 0.0, 2.35e-08, 1e-08, 102
477576001, 0.0, 6.03e-08, 1e-08, 102
478180801, 0.0, 7.26e-08, 1e-08, 102
479995201, 0.0, 4.69e-08, 1e-08, 102
480600001, 0.0, 3.96e-08, 1e-08, 102
481204801, 0.0, 3.67e-08, 1e-08, 102
482414401, 0.0, 6.06e-08, 1e-08, 0
483624001, 0.0, 1.02e-07, 1e-08, 102
484228801, 0.0, 6.23e-08, 1e-08, 102
486043201, 0.0, 2.72e-08, 1e-08, 102
487252801, 0.13, 7.88e-08, 1e-08, 0
487857601, 0.84, 7.61e-08, 1e-08, 0
489067201, 0.0, 4.94e-08, 1e-08, 0
489672001, 0.0, 4.05e-08, 1e-08, 102
490276801, 0.92, 5.16e-08, 1e-08, 0
491486401, 0.0, 5.37e-08, 1e-08, 102
493300801, 0.0, 5.85e-08, 1e-08, 0
493905601, 0.0, 4.31e-08, 1e-08, 102
495720001, 0.0, 5.78e-08, 1e-08, 102
496324801, 0.57, 1.01e-07, 1e-08, 0
496929601, 0.0, 2.66e-08, 1e-08, 102
497534401, 0.0, 8.68e-08, 1e-08, 102
498139201, 0.0, 6.02e-08, 1e-08, 102
498744001, 0.0, 5.24e-08, 1e-08, 102
499348801, 0.07, 6.46e-08, 1e-08, 0
499953601, 0.0, 7.13e-08, 1e-08, 102
500558401, 0.0, 3.13e-08, 1e-08, 102
501163201, 0.52, 8.46e-08, 1e-08, 0
502977601, 0.0, 4.53e-08, 1e-08, 102
503582401, 0.0, 4.88e-08, 1e-08, 102
504187201, 0.32, 5.58e-08, 1e-08, 0
505396801, 0.69, 6.83e-08, 1e-08, 102
506606401, 0.0, 5.82e-08, 1e-08, 0
507211201, 0.0, 4.62e-08, 1e-08, 102
507816001, 0.0, 4.69e-08, 1e-08, 0
508420801, 0.55, 6.47e-08, 1e-08, 0
509630401, 0.0, 4.99e-08, 1e-08, 102
510235201, 0.16, 1.02e-07, 1e-08, 0
510840001, 0.0, 6.92e-08, 1e-08, 102
512654401, 0.0, 4.49e-08, 1e-08, 0
513259201, 0.0, 4.2e-08, 1e-08, 0
514468801, 0.0, 5.92e-08, 1e-08, 102
515073601, 0.19, 9.72e-08, 1e-08, 0
515678401, 0.39, 1.08e-07, 1e-08, 0
518097601, 0.0, 4.13e-08, 1e-08, 0
518702401, 0.07, 6.92e-08, 1e-08, 0
519912001, 0.0, 7.96e-08, 1e-08, 102
520516801, 0.0, 6.32e-08, 1e-08, 102
521121601, 0.16, 6.16e-08, 1e-08, 0
521726401, 0.76, 7.51e-08, 1e-08, 0
522331201, 0.0, 4.2e-08, 1e-08, 0
522936001, 0.0, 4.1e-08, 1e-08, 102
524145601, 0.25, 1.05e-07, 1e-08, 0
524750401, 0.0, 7.04e-08, 1e-08, 0
525355201, 0.64, 1.05e-07, 1e-08, 0
525960001, 0.0, 4.69e-08, 1e-08, 102
526564801, 0.0, 5.37e-08, 1e-08, 102
527169601, 0.0, 4.24e-08, 1e-08, 0
527774401, 0.58, 8e-08, 1e-08, 0
530193601, 0.58, 7.58e-08, 1e-08, 0
530798401, 0.13, 4.83e-08, 1e-08, 0
531403201, 0.38, 5.84e-08, 1e-08, 0
532008001, 0.46, 6.83e-08, 1e-08, 0
532612801, 0.0, 6.17e-08, 1e-08, 102
533217601, 0.0, 7.13e-08, 1e-08, 0
534427201, 0.0, 6.96e-08, 1e-08, 102
535032001, 0.18, 6.2e-08, 1e-08, 102
535636801, 0.0, 4.69e-08, 1e-08, 102
536241601, 0.0, 4.32e-08, 1e-08, 0
536846401, 0.0, 4.34e-08, 1e-08, 0
538056001, 0.0, 4.46e-08, 1e-08, 102
538660801, 0.0, 5.38e-08, 1e-08, 0
540475201, 0.17, 5.75e-08, 1e-08, 102
541080001, 0.0, 5.72e-08, 1e-08, 102
542289601, 0.0, 5.65e-08, 1e-08, 102
544708801, 0.0, 2.1e-08, 1e-08, 102
545313601, 0.0, 1.85e-08, 1e-08, 102
545918401, 0.13, 4.43e-08, 1e-08, 102
549547201, 0.09, 2.28e-07, 1e-08, 0
550152001, 0.93, 1.05e-07, 1e-08, 0
551361601, 0.0, 1.56e-07, 1e-08, 0
551966401, 0.0, 7.05e-08, 1e-08, 102
552571201, 0.0, 6.43e-08, 1e-08, 102
553176001, 0.0, 6.91e-08, 1e-08, 102
553780801, 0.0, 4.56e-08, 1e-08, 102
555595201, 0.0, 1.65e-06, 1e-08, 102
556200001, 0.0, 6.52e-08, 1e-08, 102
556804801, 0.0, 4.7e-08, 1e-08, 0
557409601, 0.77, 4.54e-08, 1e-08, 0
558014401, 0.68, 3.02e-08, 1e-08, 0
558619201, 0.07, 7.27e-08, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 1.08e-07, 1e-08, 0
562248001, 0.55, 1.34e-07, 1e-08, 0
562852801, 0.0, 4.04e-06, 1e-08, 102
563457601, 0.0, 1.94e-05, 1e-08, 0
564062401, 0.0, 1.91e-05, 1e-08, 102
565272001, 0.65, 8.49e-08, 1e-08, 0
565876801, 0.0, 6.36e-08, 1e-08, 102
567086401, 0.0, 4.76e-08, 1e-08, 102
568296001, 0.09, 9.52e-08, 1e-08, 0
568900801, 0.0, 5.25e-08, 1e-08, 102
570110401, 0.55, 9.32e-08, 1e-08, 102
570715201, 0.43, 8.51e-08, 1e-08, 0
571320001, 0.0, 5.03e-08, 1e-08, 102
571924801, 0.0, 3.25e-08, 1e-08, 102
572529601, 0.32, 5.89e-08, 1e-08, 0
573739201, 0.0, 6.25e-08, 1e-08, 102
574344001, 0.0, 5.66e-08, 1e-08, 102
574948801, 0.36, 1.04e-07, 1e-08, 0
575553601, 0.55, 1.12e-07, 1e-08, 0
576158401, 0.0, 6.35e-08, 1e-08, 0
577972801, 0.0, 8.97e-08, 1e-08, 102
578577601, 0.0, 6.21e-08, 1e-08, 102
579182401, 0.0, 8.13e-08, 1e-08, 102
580392001, 0.0, 9.58e-08, 1e-08, 102
581601601, 0.5, 5.79e-07, 1e-08, 0
582206401, 0.0, 6.91e-08, 1e-08, 102
582811201, 0.0, 5.37e-08, 1e-08, 0
583416001, 0.05, 8.93e-08, 1e-08, 0
584020801, 0.04, 9.76e-08, 1e-08, 0
584625601, 0.0, 5.84e-08, 1e-08, 102
585230401, 0.0, 5.03e-08, 1e-08, 0
585835201, 0.0, 4.89e-08, 1e-08, 102
586440001, 0.0, 4.35e-08, 1e-08, 102
588254401, 0.0, 7.64e-08, 1e-08, 102
588859201, 0.0, 7.19e-08, 1e-08, 102
589464001, 0.0, 4.06e-08, 1e-08, 102
590068801, 0.0, 3.57e-08, 1e-08, 102
590673601, 0.36, 3.59e-08, 1e-08, 0
591278401, 0.0, 3.82e-08, 1e-08, 102
591883201, 0.0, 3.5e-08, 1e-08, 102
593092801, 0.0, 6.81e-08, 1e-08, 102
593697601, 0.0, 6.97e-08, 1e-08, 102
594302401, 0.08, 6.43e-08, 1e-08, 0
594907201, 0.0, 8.72e-07, 1e-08, 102
596116801, 0.0, 8.44e-08, 1e-08, 0
596721601, 0.0, 5.85e-08, 1e-08, 102
597326401, 0.0, 8.78e-08, 1e-08, 0
600350401, 0.0, 3.14e-08, 1e-08, 0
602164801, 0.0, 8.47e-08, 1e-08, 102
602769601, 0.0, 5.51e-08, 1e-08, 0
603374401, 0.28, 6.18e-08, 1e-08, 0
604584001, 0.0, 3.89e-08, 1e-08, 102
605188801, 0.0, 4.81e-08, 1e-08, 102
605793601, 0.0, 6.41e-08, 1e-08, 102
606398401, 0.0, 8.2e-08, 1e-08, 0
607608001, 0.0, 6.67e-08, 1e-08, 102
608212801, 0.0, 2.72e-08, 1e-08, 102
609422401, 0.0, 8.49e-07, 1e-08, 102
610027201, 0.0, 5.5e-08, 1e-08, 102
611236801, 0.0, 6.28e-08, 1e-08, 102
611841601, 0.0, 7.28e-08, 1e-08, 0
614260801, 0.0, 6.46e-08, 1e-08, 102
615470401, 0.0, 8.14e-08, 1e-08, 0
616075201, 0.44, 1.34e-07, 1e-08, 0
616680001, 0.0, 6.71e-08, 1e-08, 102
617284801, 0.0, 4.89e-08, 1e-08, 102
618494401, 0.55, 6.92e-08, 1e-08, 0
619099201, 0.7, 8.87e-08, 1e-08, 0
619704001, 0.64, 1.07e-07, 1e-08, 102
620308801, 0.04, 1.02e-07, 1e-08, 102
620913601, 0.0, 4.66e-08, 1e-08, 102
621518401, 0.45, 6.86e-08, 1e-08, 0
622728001, 0.0, 4.12e-08, 1e-08, 102
623937601, 0.0, 6.81e-08, 1e-08, 102
625752001, 0.0, 8.46e-08, 1e-08, 102
626356801, 0.42, 1.09e-07, 1e-08, 0
626961601, 0.0, 4.75e-07, 1e-08, 102
627566401, 0.0, 8.05e-06, 1e-08, 0
628776001, 0.0, 7.12e-08, 1e-08, 102
629380801, 0.0, 8.14e-08, 1e-08, 0
629985601, 0.0, 7.6e-08, 1e-08, 102
630590401, 0.0, 6.41e-08, 1e-08, 102
631195201, 0.0, 3.93e-08, 1e-08, 102
631800001, 0.49, 5.11e-08, 1e-08, 102
632404801, 0.59, 6.29e-08, 1e-08, 0
634219201, 0.07, 7.44e-08, 1e-08, 0
636033601, 0.2, 5.21e-08, 1e-08, 102
636638401, 0.12, 3.9e-08, 1e-08, 0
637848001, 0.49, 8.68e-08, 1e-08, 0
638452801, 0.0, 7.62e-08, 1e-08, 102
639057601, 0.0, 1.04e-07, 1e-08, 102
640267201, 0.56, 5.45e-08, 1e-08, 0
640872001, 0.0, -1.0, 1e-08, 0
641476801, 0.36, 2.96e-06, 1e-08, 0
642081601, 0.0, 5.98e-08, 1e-08, 102
642686401, 0.38, 7.64e-08, 1e-08, 0
643291201, 0.0, 9.92e-08, 1e-08, 102
643896001, 0.0, 8.53e-08, 1e-08, 0
644500801, 0.0, 2.26e-07, 1e-08, 0
645105601, 0.0, 1.72e-07, 1e-08, 102
648129601, 0.0, 6.59e-08, 1e-08, 102
649339201, 0.0, 3.95e-08, 1e-08, 0
649944001, 0.49, 5.54e-08, 1e-08, 0
650548801, 0.31, 5.88e-08, 1e-08, 0
651153601, 0.0, 4.8e-08, 1e-08, 102
651758401, 0.0, 9.1e-08, 1e-08, 102
652363201, 0.0, 8.97e-08, 1e-08, 0
652968001, 0.0, 3.88e-08, 1e-08, 102
654782401, 0.38, 4.82e-08, 1e-08, 0
655387201, 0.0, 6.77e-08, 1e-08, 102
655992001, 0.0, 5.88e-08, 1e-08, 102
657201601, 0.0, 9.31e-08, 1e-08, 102
657806401, 0.0, 5.79e-08, 1e-08, 102
659620801, 0.0, 3.52e-07, 1e-08, 102
660225601, 0.91, 7.65e-08, 1e-08, 0
661435201, 0.0, 7.63e-08, 1e-08, 102
662040001, 0.57, 1.31e-07, 1e-08, 0
662644801, 0.27, 8.93e-08, 1e-08, 0
663249601, 0.0, 3.36e-08, 1e-08, 102
663854401, 0.53, 5.31e-08, 1e-08, 0
665668801, 0.0, 6.28e-08, 1e-08, 102
666273601, 0.0, 5.92e-08, 1e-08, 102
666878401, 0.08, 6.09e-08, 1e-08, 0
667483201, 0.0, 3.36e-08, 1e-08, 102
668088001, 0.0, 3.45e-08, 1e-08, 102
669297601, 0.0, 4.25e-08, 1e-08, 102
669902401, 0.15, 7.59e-08, 1e-08, 102
671716801, 0.0, 5.44e-08, 1e-08, 102
672321601, 0.0, 6.62e-08, 1e-08, 0
674136001, 0.0, 6.77e-08, 1e-08, 102
674740801, 0.86, 1.36e-07, 1e-08, 0
675345601, 0.0, 7.43e-08, 1e-08, 102
678369601, 0.87, 7.69e-08, 1e-08, 0
678974401, 0.0, 7.73e-08, 1e-08, 0
679579201, 0.03, 8.83e-08, 1e-08, 0
680184001, 0.16, 9.37e-08, 1e-08, 102
680788801, 0.49, 8.62e-08, 1e-08, 0
681998401, 0.07, 5.6e-08, 1e-08, 0
682603201, 0.03, 5.45e-08, 1e-08, 0
683208001, 0.73, 6.99e-08, 1e-08, 0
683812801, 0.0, 6.39e-08, 1e-08, 102
685022401, 0.0, 4.35e-08, 1e-08, 102
685627201, 0.0, 6.42e-08, 1e-08, 102
686232001, 0.76, 7.52e-08, 1e-08, 0
688046401, 0.02, 6.25e-08, 1e-08, 102
688651201, 0.0, 8.56e-08, 1e-08, 102
689256001, 0.0, 8.65e-08, 1e-08, 102
691070401, 0.8, 1.69e-07, 1e-08, 0
691675201, 0.02, 1.81e-07, 1e-08, 0
692884801, 0.18, 7.32e-08, 1e-08, 0
693489601, 0.21, 6.94e-08, 1e-08, 0
694094401, 0.21, 1.01e-07, 1e-08, 0
694699201, 0.3, 7.26e-08, 1e-08, 0
695908801, 0.19, 5.03e-08, 1e-08, 102
696513601, 0.0, 3.78e-08, 1e-08, 101
697118401, 0.39, 8.07e-08, 1e-08, 0
699537601, 0.9, 5.41e-08, 1e-08, 0
700142401, 0.0, 3.66e-08, 1e-08, 101
701352001, 0.0, 6.38e-08, 1e-08, 102
701956801, 0.21, 6.43e-08, 1e-08, 0
702561601, 0.73, 1.25e-07, 1e-08, 0
703771201, 0.0, 4.07e-08, 1e-08, 101
704376001, 0.0, 8.89e-08, 1e-08, 102
705585601, 0.0, 1.01e-07, 1e-08, 102
706190401, 0.0, 3.94e-08, 1e-08, 101
706795201, 0.18, 8.59e-08, 1e-08, 102
708609601, 0.34, 1.71e-07, 1e-08, 0
709214401, 0.14, 1.03e-07, 1e-08, 0
709819201, 0.0, 4.99e-08, 1e-08, 101
711028801, 0.81, 1.02e-07, 1e-08, 0
711633601, 0.0, 8.52e-08, 1e-08, 101
712238401, 0.0, 8.73e-08, 1e-08, 102
714657601, 0.0, 4.38e-08, 1e-08, 101
715262401, 0.0, 5.01e-08, 1e-08, 101
715867201, 0.0, 7.49e-08, 1e-08, 0
716472001, 0.47, 6.49e-08, 1e-08, 0
718286401, 0.0, 5.46e-08, 1e-08, 101
718891201, 0.03, 1.01e-07, 1e-08, 0
720100801, 0.0, 4.24e-08, 1e-08, 102
720705601, 0.0, 5.52e-08, 1e-08, 102
721310401, 0.0, 5.54e-08, 1e-08, 102
722520001, 0.14, 2.57e-07, 1e-08, 0
723729601, 0.0, 1.02e-07, 1e-08, 102
724334401, 0.67, 8.99e-08, 1e-08, 0
724939201, 0.0, 5.76e-08, 1e-08, 102
726148801, 0.6, 9.11e-08, 1e-08, 0
726753601, 0.0, 4.44e-08, 1e-08, 101
727963201, 0.0, 3.76e-08, 1e-08, 101
728568001, 0.0, 4.41e-08, 1e-08, 102
730382401, 0.0, 5.62e-08, 1e-08, 101
732196801, 0.69, 5.36e-08, 1e-08, 0
733406401, 0.0, 4.73e-08, 1e-08, 101
734011201, 0.0, 7.21e-08, 1e-08, 101
734616001, 0.63, 1.19e-07, 1e-08, 0
735220801, 0.0, 6.22e-08, 1e-08, 101
735825601, 0.38, 7.9e-08, 1e-08, 0
736430401, 0.0, -1.0, 1e-08, 101
737035201, 0.0, -1.0, 1e-08, 101
737640001, 0.0, 5.32e-08, 1e-08, 101
738244801, 0.0, 5.96e-08, 1e-08, 102
740059201, 0.26, 2.05e-07, 1e-08, 0
740664001, 0.16, 1.02e-07, 1e-08, 102
741873601, 0.19, 6.08e-08, 1e-08, 0
