timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
472737601, 3.01, 7.43e-09, 7.78e-09, 1.68, 0.48, 1e-08, 0
473947201, 2.24, 6.59e-08, 4.82e-08, 7.59, 5.68, 1e-08, 102
477576001, 2.26, 1.03e-08, 1.19e-08, 1.82, 0.54, 1e-08, 0
479995201, 5.51, 9.4e-08, 6.17e-07, 8.91, 3.53, 1e-08, 102
480600001, 2.3, 4.79e-08, 3.56e-08, 3.42, 1.51, 1e-08, 0
487252801, 1.61, 4.92e-08, 4.93e-07, 8.57, 5.4, 1e-08, 102
489672001, 1.59, 2.54e-08, 2.6e-08, 2.46, 0.87, 1e-08, 0
492091201, 2.1, 7.51e-09, 8.59e-09, 1.63, 0.5, 1e-08, 0
494510401, 1.53, 7.93e-09, 9.99e-09, 1.85, 0.56, 1e-08, 0
495115201, 1.4, 9.57e-09, 1.58e-08, 2.15, 0.89, 1e-08, 0
496929601, 6.14, 1.88e-08, 2.33e-08, 2.16, 0.61, 1e-08, 0
497534401, 7.23, 1.42e-07, 6.78e-08, 2.78, 0.43, 1e-08, 0
498139201, 2.68, 2.13e-08, 3.18e-08, 1.89, 0.68, 1e-08, 0
499348801, 33.35, 1.83e-07, 4.9e-08, 2.77, 0.33, 1e-08, 0
499953601, 9.88, 6.3e-08, 4.02e-08, 2.45, 0.46, 1e-08, 0
500558401, 33.44, 1.69e-07, 4.2e-08, 2.65, 0.22, 1e-08, 0
501163201, 32.39, 1.52e-07, 5e-08, 2.42, 0.25, 1e-08, 0
501768001, 2.87, 1.02e-07, 8.7e-08, 4.06, 5.46, 1e-08, 102
502977601, 3.88, 2.35e-08, 2.38e-08, 1.99, 0.5, 1e-08, 0
503582401, 9.01, 9.54e-08, 4.18e-08, 2.82, 0.58, 1e-08, 0
504187201, 5.69, 5.07e-08, 2.88e-08, 2.82, 0.65, 1e-08, 0
506606401, 1.18, 3.84e-08, 4.43e-08, 2.28, 0.59, 1e-08, 0
509025601, 2.78, 4.74e-08, 8.46e-08, 3.25, 21.8, 1e-08, 0
509630401, 1.12, 3.48e-08, 3.54e-08, 4.78, 7.62, 1e-08, 102
510840001, 1.1, 5.07e-08, 5.34e-08, 3.47, 2.8, 1e-08, 0
512049601, 5.18, 1.04e-07, 5.59e-08, 3.94, 4.03, 1e-08, 102
513259201, 3.69, 4.52e-08, 4.44e-07, 7.15, 2.63, 1e-08, 0
513864001, 2.13, 4.48e-08, 3.44e-08, 3.98, 1.96, 1e-08, 0
514468801, 3.18, 6.77e-09, 1.14e-08, 1.6, 0.7, 1e-08, 0
515073601, 1.68, 7.95e-08, 1.82e-06, 5.19, 6.38, 1e-08, 102
515678401, 1.02, 3.97e-08, 4.89e-08, 2.66, 0.79, 1e-08, 0
516888001, 1.35, 3.46e-08, 3.44e-08, 2.95, 0.91, 1e-08, 0
517492801, 11.53, 6.4e-08, 2.76e-08, 2.55, 0.35, 1e-08, 0
518097601, 3.62, 4.56e-08, 2.86e-08, 2.68, 0.48, 1e-08, 0
518702401, 9.75, 9.96e-08, 4.53e-08, 2.71, 0.48, 1e-08, 0
519307201, 5.0, 3.56e-08, 2.93e-08, 2.31, 0.53, 1e-08, 0
520516801, 1.36, 4.57e-08, 4.84e-08, 2.57, 0.69, 1e-08, 0
521121601, 5.18, 4.38e-09, 7.92e-09, 1.32, 0.77, 1e-08, 0
524145601, 11.41, 1.63e-07, 6.88e-08, 2.88, 0.51, 1e-08, 0
525960001, 4.94, 5.87e-08, 4.12e-08, 2.72, 0.6, 1e-08, 0
526564801, 38.02, 1.58e-07, 4.1e-08, 2.51, 0.23, 1e-08, 0
527169601, 5.39, 4.5e-08, 2.69e-08, 2.4, 0.42, 1e-08, 0
527774401, 4.93, 6.83e-08, 3.57e-08, 3.16, 0.87, 1e-08, 0
528379201, 2.43, 6.68e-08, 5.7e-07, 8.73, 4.6, 1e-08, 102
529588801, 1.3, 6.66e-08, 6.44e-08, 3.2, 2.61, 1e-08, 0
530798401, 1.2, 5.06e-09, 7.84e-09, 1.62, 0.68, 1e-08, 0
531403201, 2.42, 3.83e-08, 2.95e-08, 2.7, 0.79, 1e-08, 0
532612801, 7.45, 1.13e-07, 4.67e-08, 4.62, 3.32, 1e-08, 102
534427201, 2.56, 8.85e-08, 5.76e-08, 5.62, 5.09, 1e-08, 102
539870401, 2.52, 9.92e-09, 1.54e-08, 1.87, 0.69, 1e-08, 0
540475201, 10.03, 8.61e-08, 3.52e-08, 3.03, 0.67, 1e-08, 0
541684801, 3.71, 4.93e-08, 3.37e-08, 2.61, 0.59, 1e-08, 0
542289601, 1.31, 4.97e-08, 4.84e-08, 2.95, 1.11, 1e-08, 0
542894401, 1.99, 1.28e-07, 1.12e-07, 3.22, 1.12, 1e-08, 0
545313601, 1.69, 2.52e-08, 2.12e-08, 3.53, 1.19, 1e-08, 0
545918401, 1.58, 2.27e-08, 3.55e-07, 7.98, 4.17, 1e-08, 0
547128001, 3.69, 1.14e-07, 8.59e-08, 2.7, 0.58, 1e-08, 0
547732801, 5.94, 1.67e-07, 7.89e-08, 4.78, 3.63, 1e-08, 102
548337601, 4.76, 9.08e-08, 5.29e-08, 3.22, 4.51, 1e-08, 102
548942401, 1.74, 9.28e-08, 9.43e-08, 2.6, 0.79, 1e-08, 0
550152001, 5.89, 8.07e-08, 4.93e-07, 8.83, 3.29, 1e-08, 102
550756801, 3.32, 3.19e-08, 2.14e-08, 2.66, 0.48, 1e-08, 0
551361601, 1.51, 8.02e-08, 7.87e-08, 3.09, 1.36, 1e-08, 0
551966401, 3.43, 3.27e-08, 4.18e-08, 2.41, 0.79, 1e-08, 0
552571201, 6.47, 1.28e-07, 5.77e-08, 5.36, 3.5, 1e-08, 102
561643201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
564667201, 1.49, 1.99e-07, 2.24e-07, 6.83, 9.02, 1e-08, 102
566481601, 5.95, 1.23e-07, 5.91e-08, 4.05, 3.99, 1e-08, 102
571924801, 3.71, 4.15e-08, 2.7e-08, 2.88, 1, 1e-08, 0
574344001, 3.11, 8.65e-08, 5.35e-08, 5.72, 4.79, 1e-08, 102
574948801, 2.35, 9.21e-08, 7.41e-08, 2.94, 1.01, 1e-08, 0
581601601, 5.23, 9.98e-08, 6e-08, 2.42, 0.44, 1e-08, 0
582206401, 1.94, 5.85e-08, 4.64e-08, 3.99, 6.44, 1e-08, 102
584020801, 3.26, 1.05e-07, 6.9e-08, 3.27, 0.93, 1e-08, 0
584625601, 5.08, 1.09e-07, 6.08e-08, 8.89, 3.92, 1e-08, 102
585835201, 3.36, 9.17e-09, 1.09e-08, 1.82, 0.57, 1e-08, 0
589464001, 1.83, 9.6e-09, 1.18e-08, 1.77, 0.52, 1e-08, 0
591278401, 8.73, 3.2e-08, 3.2e-08, 1.78, 0.5, 1e-08, 0
593092801, 4.57, 1.38e-07, 9.8e-08, 3.62, 4.65, 1e-08, 102
593697601, 3.54, 2.68e-08, 3.37e-08, 1.89, 0.57, 1e-08, 0
598536001, 1.04, 2.61e-08, 3.53e-08, 2.77, 0.88, 1e-08, 0
600955201, 5.47, 6.84e-08, 3.46e-08, 2.93, 0.68, 1e-08, 0
601560001, 7.9, 1.1e-07, 5.49e-08, 3.27, 1.36, 1e-08, 0
602164801, 2.11, 6.73e-09, 8.97e-09, 1.51, 0.62, 1e-08, 0
602769601, 3.53, 1.09e-08, 1.25e-08, 1.71, 0.52, 1e-08, 0
607608001, 3.61, 6.6e-08, 5.7e-08, 2.5, 0.62, 1e-08, 0
610027201, 6.41, 1.18e-07, 5.6e-08, 3.69, 1.34, 1e-08, 0
613051201, 1.72, 6.84e-08, 6.38e-08, 2.84, 1.21, 1e-08, 0
613656001, 2.6, 8.31e-08, 5.6e-08, 5.21, 5.07, 1e-08, 102
614260801, 7.33, 2.05e-08, 1.82e-08, 2.0, 0.46, 1e-08, 0
616680001, 5.45, 8.5e-08, 4.3e-08, 3.22, 1.02, 1e-08, 0
618494401, 2.26, 3.28e-08, 2.21e-07, 8.36, 3.63, 1e-08, 102
619099201, 1.06, 8.04e-09, 1.3e-08, 1.94, 0.73, 1e-08, 0
623937601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
626961601, 1.22, 1.82e-08, 2.67e-08, 1.51, 0.64, 1e-08, 0
627566401, 6.35, 1.94e-07, 1.02e-07, 6.46, 3.79, 1e-08, 102
628171201, 4.98, 3.75e-08, 3e-08, 1.99, 0.47, 1e-08, 0
628776001, 5.09, 1.02e-07, 5.1e-08, 4.68, 3.82, 1e-08, 102
629380801, 1.58, 7.22e-08, 6.28e-08, 4.86, 6.52, 1e-08, 102
629985601, 6.6, 1.63e-07, 7.49e-08, 3.96, 3.54, 1e-08, 102
630590401, 3.01, 8.05e-08, 1.1e-07, 3.63, 5.81, 1e-08, 102
631800001, 3.83, 4.57e-08, 2.51e-08, 6.68, 4.25, 1e-08, 102
632404801, 1.21, 2.98e-08, 3.54e-08, 3.2, 1.61, 1e-08, 0
633614401, 4.97, 6.47e-09, 7.3e-09, 1.46, 0.48, 1e-08, 0
634824001, 2.04, 6.13e-08, 4.69e-08, 3.3, 6.32, 1e-08, 102
636033601, 17.06, 1.12e-07, 4.6e-08, 2.74, 0.46, 1e-08, 0
638452801, 1.13, 7.37e-09, 1.3e-08, 1.59, 0.67, 1e-08, 0
639057601, 7.05, 2.04e-07, 9.3e-08, 3.66, 1.53, 1e-08, 0
642081601, 1.43, 5.02e-08, 4.95e-08, 5.32, 6.81, 1e-08, 102
642686401, 2.06, 7.1e-08, 6e-08, 4.09, 6.02, 1e-08, 102
644500801, 2.65, 2.49e-08, 3.67e-08, 1.75, 0.66, 1e-08, 0
645105601, 2.16, 9.8e-08, 9e-07, 8.93, 4.94, 1e-08, 102
645710401, 1.8, 4.88e-08, 4.52e-08, 2.83, 1.04, 1e-08, 0
646315201, 1.41, 3.02e-08, 3.92e-08, 2.97, 1.55, 1e-08, 0
646920001, 18.05, 1e-07, 4.29e-08, 2.38, 0.32, 1e-08, 0
647524801, 8.21, 1.29e-07, 6.19e-08, 2.9, 0.45, 1e-08, 0
648129601, 7.3, 8.77e-08, 7.23e-08, 2.54, 0.57, 1e-08, 0
648734401, 3.46, 6.97e-08, 7.32e-08, 3.27, 5.71, 1e-08, 102
649339201, 104.9, 2.06e-07, 3.7e-08, 2.32, 0.15, 1e-08, 0
649944001, 7.85, 2.91e-08, 1.61e-08, 1.96, 0.29, 1e-08, 0
651153601, 21.26, 1.18e-07, 3.9e-08, 2.58, 0.32, 1e-08, 0
653572801, 6.26, 3.9e-08, 2.73e-08, 2.17, 0.42, 1e-08, 0
654782401, 3.85, 7.94e-08, 4.47e-08, 4.88, 4.54, 1e-08, 102
657806401, 1.86, 8.53e-08, 6.86e-08, 5.63, 5.94, 1e-08, 102
659016001, 9.59, 2.77e-07, 1.18e-07, 3.95, 3.27, 1e-08, 102
661435201, 2.69, 3.72e-08, 3.28e-08, 2.37, 0.55, 1e-08, 0
662644801, 1.3, 1.25e-09, 2.23e-09, 0.66, 1.44, 1e-08, 0
663249601, 1.8, 4.1e-08, 3.77e-08, 4.26, 6.16, 1e-08, 102
668088001, 6.31, 6.53e-09, 7.28e-09, 1.55, 0.53, 1e-08, 0
668692801, 2.83, 4.28e-08, 3.35e-07, 8.5, 4.22, 1e-08, 102
669297601, 4.69, 2.12e-08, 1.96e-08, 2.05, 0.51, 1e-08, 0
671112001, 4.8, 1.55e-07, 9.72e-08, 3.68, 4.81, 1e-08, 0
671716801, 1.48, 5.23e-08, 4.88e-08, 3.57, 7.6, 1e-08, 102
672926401, 4.29, 1.88e-07, 2.53e-07, 1.44, 0.73, 1e-08, 0
675345601, 1.26, 6.74e-08, 6.78e-08, 3.62, 7.99, 1e-08, 102
678974401, 3.8, 7.34e-08, 6.19e-08, 3.75, 5.15, 1e-08, 102
683812801, 5.11, 4.62e-09, 6.07e-09, 1.29, 0.56, 1e-08, 0
689256001, 7.46, 1.43e-07, 7.08e-08, 3.1, 0.63, 1e-08, 0
689860801, 1.92, 7.34e-08, 5.77e-08, 4.25, 6.24, 1e-08, 102
690465601, 1.8, 9e-08, 7.9e-08, 3.41, 2.22, 1e-08, 0
694094401, 6.92, 8.45e-08, 4.14e-08, 2.73, 0.46, 1e-08, 0
698328001, 5.03, 6.62e-08, 4.3e-08, 2.52, 0.46, 1e-08, 0
699537601, 1.97, 9.2e-09, 1.32e-08, 1.81, 0.64, 1e-08, 0
700747201, 4.02, 2.87e-08, 2.26e-08, 2.1, 0.44, 1e-08, 0
701352001, 2.17, 4.4e-08, 3.43e-08, 10.0, 0, 1e-08, 0
701956801, 1.07, 4.14e-08, 4.38e-08, 3.34, 9.11, 1e-08, 102
703771201, 1.18, 3.31e-08, 4.17e-08, 2.66, 0.97, 1e-08, 0
705585601, 3.39, 1.2e-07, 8.29e-08, 3.32, 1.27, 1e-08, 0
708004801, 2.23, 8.65e-08, 6.95e-08, 3.81, 6.1, 1e-08, 102
709214401, 1.79, 3.03e-08, 3.1e-08, 2.38, 0.71, 1e-08, 0
709819201, 6.37, 2.83e-08, 2.3e-08, 2.17, 0.46, 1e-08, 0
710424001, 1.47, 3.26e-08, 3.23e-08, 2.82, 0.84, 1e-08, 0
712238401, 3.51, 6.77e-08, 7.13e-07, 8.59, 2.8, 1e-08, 0
712843201, 2.46, 8.74e-09, 1.1e-08, 1.78, 0.55, 1e-08, 0
713448001, 5.33, 4.93e-08, 2.72e-08, 10.0, 0, 1e-08, 0
716472001, 2.5, 8.5e-08, 6.2e-08, 3.67, 5.58, 1e-08, 102
720100801, 1.35, 4.73e-08, 1.26e-06, 9.07, 7.06, 1e-08, 102
724334401, 1.14, 4.2e-08, 3.82e-08, 6.19, 7.31, 1e-08, 102
727963201, 5.35, 7.13e-08, 3.37e-08, 3.99, 3.87, 1e-08, 102
731592001, 3.72, 4.94e-08, 4.4e-08, 2.84, 1.61, 1e-08, 0
732196801, 4.65, 6.29e-08, 3.48e-08, 7.28, 0.49, 1e-08, 0
732801601, 2.51, 6.54e-08, 6.25e-08, 2.37, 0.72, 1e-08, 0
733406401, 1.98, 8.17e-09, 1.24e-08, 1.69, 0.68, 1e-08, 0
735220801, 2.17, 2.72e-08, 4e-08, 2.14, 0.72, 1e-08, 0
