timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
339508801, 0.82, 9.71e-08, 1e-08, 0
342100801, 0.16, 6.31e-08, 1e-08, 0
342878401, 0.0, 4.16e-08, 1e-08, 102
343396801, 0.46, 7.92e-08, 1e-08, 0
343656001, 0.0, 5.22e-08, 1e-08, 102
344692801, 0.0, 6.27e-08, 1e-08, 102
345211201, 0.0, 3.62e-08, 1e-08, 102
346248001, 0.34, 7.61e-08, 1e-08, 0
346507201, 0.0, 6e-08, 1e-08, 102
346766401, 0.0, 5.78e-08, 1e-08, 102
347803201, 0.26, 7.06e-08, 1e-08, 0
348062401, 0.0, 6.07e-08, 1e-08, 102
348321601, 0.0, 5.91e-08, 1e-08, 0
348840001, 0.0, 5.77e-08, 1e-08, 0
349099201, 0.0, 5.91e-08, 1e-08, 102
349617601, 0.88, 7.44e-08, 1e-08, 102
350136001, 0.38, 7.97e-08, 1e-08, 0
350395201, 0.42, 6.8e-08, 1e-08, 0
350654401, 0.12, 4.84e-08, 1e-08, 0
351172801, 0.0, 7.1e-08, 1e-08, 0
351432001, 0.0, 5.52e-08, 1e-08, 0
352468801, 0.03, 5.95e-08, 1e-08, 0
352728001, 0.0, 6.58e-08, 1e-08, 102
352987201, 0.0, 3.21e-08, 1e-08, 0
353246401, 0.49, 7.93e-08, 1e-08, 0
353505601, 0.0, 5.6e-08, 1e-08, 0
354024001, 0.05, 6.35e-08, 1e-08, 0
354542401, 0.0, 4.96e-08, 1e-08, 102
354801601, 0.0, 3.99e-08, 1e-08, 102
355060801, 0.0, 4.23e-08, 1e-08, 102
355579201, 0.0, 4.76e-08, 1e-08, 102
355838401, 0.0, 3.92e-08, 1e-08, 102
356356801, 0.42, 2.12e-07, 1e-08, 0
356616001, 0.67, 1.03e-07, 1e-08, 0
357652801, 0.99, 9.47e-08, 1e-08, 102
358171201, 0.0, 5.65e-08, 1e-08, 102
358689601, 0.8, 8.12e-08, 1e-08, 0
358948801, 0.05, 8.13e-08, 1e-08, 0
359208001, 0.0, 4.06e-08, 1e-08, 102
359726401, 0.0, 6.55e-08, 1e-08, 0
360244801, 0.78, 7.97e-08, 1e-08, 0
361022401, 0.14, 7.84e-08, 1e-08, 0
361281601, 0.0, 6.26e-08, 1e-08, 102
361800001, 0.0, 5.46e-08, 1e-08, 102
362059201, 0.0, 5.82e-08, 1e-08, 102
362318401, 0.04, 5.48e-08, 1e-08, 0
362577601, 0.8, 8.65e-08, 1e-08, 0
362836801, 0.0, 6.43e-08, 1e-08, 0
363096001, 0.1, 6.61e-08, 1e-08, 0
363355201, 0.0, 9.3e-08, 1e-08, 0
363873601, 0.0, 6.04e-08, 1e-08, 0
364132801, 0.01, 6.14e-08, 1e-08, 102
364392001, 0.64, 6.99e-08, 1e-08, 102
364910401, 0.0, 5.73e-08, 1e-08, 102
365169601, 0.0, 4.28e-08, 1e-08, 102
365428801, 0.44, 7.04e-08, 1e-08, 0
365688001, 0.83, 7.47e-08, 1e-08, 0
365947201, 0.0, 6.65e-08, 1e-08, 102
366206401, 0.0, 6.13e-08, 1e-08, 0
366465601, 0.0, 5.41e-08, 1e-08, 102
366724801, 0.0, 4.57e-08, 1e-08, 0
366984001, 0.0, 6.42e-08, 1e-08, 102
367243201, 0.0, 4.15e-08, 1e-08, 102
367502401, 0.28, 7.05e-08, 1e-08, 0
367761601, 0.04, 7.52e-08, 1e-08, 0
368280001, 0.0, 4.96e-08, 1e-08, 102
368539201, 0.03, 7.44e-08, 1e-08, 0
368798401, 0.56, 8.42e-08, 1e-08, 102
369057601, 0.78, 7.34e-08, 1e-08, 0
369576001, 0.0, 6.78e-08, 1e-08, 102
369835201, 0.0, 5.75e-08, 1e-08, 102
370353601, 0.0, 3.52e-08, 1e-08, 102
370612801, 0.04, 5.75e-08, 1e-08, 0
371131201, 0.93, 5.23e-08, 1e-08, 0
371390401, 0.0, 4.18e-08, 1e-08, 102
371649601, 0.3, 7.42e-08, 1e-08, 0
371908801, 0.56, 6.92e-08, 1e-08, 0
372945601, 0.74, 7.15e-08, 1e-08, 0
373204801, 0.0, 4.52e-08, 1e-08, 102
373723201, 0.0, 4.87e-08, 1e-08, 102
373982401, 0.0, 4.87e-08, 1e-08, 102
374241601, 0.0, 5.51e-08, 1e-08, 102
374500801, 0.0, 3.59e-08, 1e-08, 102
375019201, 0.0, 5.87e-08, 1e-08, 102
375537601, 0.88, 7.27e-08, 1e-08, 102
375796801, 0.0, 4.37e-08, 1e-08, 0
376056001, 0.0, 6.64e-08, 1e-08, 0
376315201, 0.0, 5.65e-08, 1e-08, 0
376574401, 0.07, 6.55e-08, 1e-08, 0
376833601, 0.0, 6.44e-08, 1e-08, 102
377092801, 0.0, 4.89e-08, 1e-08, 102
377870401, 0.44, 6.92e-08, 1e-08, 102
378648001, 0.0, 6.18e-08, 1e-08, 102
379166401, 0.37, 6.19e-08, 1e-08, 0
379684801, 0.0, 6.06e-08, 1e-08, 102
379944001, 0.0, 6.01e-08, 1e-08, 102
380721601, 0.0, 4.87e-08, 1e-08, 102
380980801, 0.0, 5.92e-08, 1e-08, 102
381240001, 0.0, 4.6e-08, 1e-08, 0
381499201, 0.2, 7.78e-08, 1e-08, 0
381758401, 0.0, 5.14e-08, 1e-08, 102
382017601, 0.0, 6.77e-08, 1e-08, 102
382276801, 0.0, 5.53e-08, 1e-08, 102
382536001, 0.0, 5.37e-08, 1e-08, 102
382795201, 0.41, 6.82e-08, 1e-08, 0
383054401, 0.24, 6.25e-08, 1e-08, 0
383313601, 0.8, 8.54e-08, 1e-08, 0
383572801, 0.0, 4.97e-08, 1e-08, 102
383832001, 0.0, 6.79e-08, 1e-08, 102
384091201, 0.1, 7.9e-08, 1e-08, 0
384350401, 0.0, 5.42e-08, 1e-08, 102
384609601, 0.65, 5.88e-08, 1e-08, 102
384868801, 0.0, 3.95e-08, 1e-08, 102
385128001, 0.0, 4.24e-08, 1e-08, 102
385387201, 0.0, 4.62e-08, 1e-08, 102
385646401, 0.0, 5.35e-08, 1e-08, 0
386164801, 0.49, 6.48e-08, 1e-08, 0
386942401, 0.0, 4.96e-08, 1e-08, 0
387460801, 0.56, 6.99e-08, 1e-08, 0
387720001, 0.01, 5.3e-08, 1e-08, 102
387979201, 0.0, 7.02e-08, 1e-08, 0
388756801, 0.0, 5.07e-08, 1e-08, 102
389016001, 0.0, 4.37e-08, 1e-08, 102
389275201, 0.0, 4.52e-08, 1e-08, 102
389534401, 0.0, 5.57e-08, 1e-08, 102
389793601, 0.12, 6.92e-08, 1e-08, 0
390052801, 0.15, 7.05e-08, 1e-08, 0
390312001, 0.84, 4.73e-08, 1e-08, 102
390571201, 0.07, 4.09e-08, 1e-08, 0
391089601, 0.65, 7.64e-08, 1e-08, 0
391348801, 0.0, 4.12e-08, 1e-08, 102
391608001, 0.0, 3.91e-08, 1e-08, 102
392644801, 0.0, 3.74e-08, 1e-08, 102
392904001, 0.0, 4.96e-08, 1e-08, 102
393163201, 0.0, 4.8e-08, 1e-08, 102
394200001, 0.0, 6.46e-08, 1e-08, 0
394718401, 0.14, 7.23e-08, 1e-08, 0
395236801, 0.65, 7.99e-08, 1e-08, 0
395755201, 0.0, 6.83e-08, 1e-08, 102
396014401, 0.75, 7.23e-08, 1e-08, 0
396273601, 0.0, 4.17e-08, 1e-08, 0
396532801, 0.5, 8.29e-08, 1e-08, 0
396792001, 0.0, 3.63e-08, 1e-08, 102
397310401, 0.45, 7.97e-08, 1e-08, 0
397569601, 0.0, 5.35e-08, 1e-08, 102
397828801, 0.0, 4.87e-08, 1e-08, 102
398347201, 0.0, 8.65e-08, 1e-08, 102
398606401, 0.0, 5.06e-08, 1e-08, 102
398865601, 0.0, 7.36e-08, 1e-08, 102
399124801, 0.0, 6.98e-08, 1e-08, 102
399384001, 0.0, 6.37e-08, 1e-08, 102
399643201, 0.0, 5.13e-08, 1e-08, 102
399902401, 0.1, 6.39e-08, 1e-08, 0
400161601, 0.0, 4.35e-08, 1e-08, 102
400420801, 0.83, 7.35e-08, 1e-08, 102
400680001, 0.31, 8.21e-08, 1e-08, 0
400939201, 0.0, 4.68e-08, 1e-08, 102
401198401, 0.0, 3.96e-08, 1e-08, 102
401457601, 0.61, 7.6e-08, 1e-08, 102
401716801, 0.85, 9.56e-08, 1e-08, 0
402235201, 0.0, 3.91e-08, 1e-08, 102
402494401, 0.0, 6.2e-08, 1e-08, 0
402753601, 0.0, 4.73e-08, 1e-08, 102
403012801, 0.0, 4.86e-08, 1e-08, 102
404049601, 0.0, 8.07e-08, 1e-08, 102
404308801, 0.28, 7.94e-08, 1e-08, 0
405086401, 0.0, 6.05e-08, 1e-08, 102
405345601, 0.0, 6.89e-08, 1e-08, 102
405604801, 0.0, 5.99e-08, 1e-08, 102
405864001, 0.0, 5.7e-08, 1e-08, 0
406900801, 0.0, 3.47e-08, 1e-08, 102
407160001, 0.9, 6.55e-08, 1e-08, 102
407419201, 0.0, 5.59e-08, 1e-08, 102
407678401, 0.0, 5.69e-08, 1e-08, 102
407937601, 0.0, 6.81e-08, 1e-08, 102
408456001, 0.0, 7.59e-08, 1e-08, 102
408715201, 0.19, 1.94e-07, 1e-08, 0
409233601, 0.18, 7.63e-08, 1e-08, 0
409492801, 0.0, 4.13e-08, 1e-08, 102
409752001, 0.54, 6.41e-08, 1e-08, 0
410011201, 0.0, 7.53e-08, 1e-08, 0
410270401, 0.51, 6.95e-08, 1e-08, 102
410529601, 0.83, 9.6e-08, 1e-08, 102
410788801, 0.0, 8.55e-08, 1e-08, 102
411048001, 0.0, 1.2e-07, 1e-08, 102
411307201, 0.0, 7.93e-08, 1e-08, 102
411566401, 0.0, 1.33e-07, 1e-08, 0
411825601, 0.0, 7.97e-08, 1e-08, 102
412344001, 0.24, 3.57e-08, 1e-08, 0
412603201, 0.76, 5.42e-08, 1e-08, 0
413121601, 0.98, 4.99e-08, 1e-08, 0
413380801, 0.0, 5.73e-08, 1e-08, 102
413640001, 0.0, 5.63e-08, 1e-08, 102
414158401, 0.0, 4.75e-08, 1e-08, 102
414417601, 0.0, 5.16e-08, 1e-08, 102
414676801, 0.01, 7.71e-08, 1e-08, 102
414936001, 0.19, 8.08e-08, 1e-08, 0
415454401, 0.57, 1.23e-07, 1e-08, 102
415713601, 0.0, 1.26e-07, 1e-08, 0
415972801, 0.0, 7.68e-08, 1e-08, 102
416232001, 0.0, 6.2e-08, 1e-08, 102
416491201, 0.0, 3.83e-08, 1e-08, 102
416750401, 0.0, 5.66e-08, 1e-08, 102
417009601, 0.0, 7.45e-08, 1e-08, 102
417268801, 0.0, 5.94e-08, 1e-08, 102
417528001, 0.0, 6.59e-08, 1e-08, 102
418046401, 0.53, 1.53e-07, 1e-08, 0
418305601, 0.0, 5.78e-08, 1e-08, 102
418564801, 0.0, 6.58e-08, 1e-08, 102
418824001, 0.0, 6.79e-08, 1e-08, 102
419083201, 0.53, 8.07e-08, 1e-08, 102
419342401, 0.54, 7.6e-08, 1e-08, 102
419860801, 0.05, 1.2e-07, 1e-08, 0
420120001, 0.62, 9.62e-08, 1e-08, 0
420379201, 0.0, 4.75e-08, 1e-08, 102
420638401, 0.22, 6.5e-08, 1e-08, 0
420897601, 0.0, 6.37e-08, 1e-08, 102
421156801, 0.69, 7.91e-08, 1e-08, 0
421416001, 0.0, 4.23e-08, 1e-08, 102
421934401, 0.16, 7.2e-08, 1e-08, 0
422193601, 0.0, 4.97e-08, 1e-08, 0
422452801, 0.0, 6.4e-08, 1e-08, 102
422712001, 0.0, 4.9e-08, 1e-08, 0
422971201, 0.55, 6.79e-08, 1e-08, 102
423230401, 0.0, 5.95e-08, 1e-08, 0
423489601, 0.83, 9.88e-08, 1e-08, 0
423748801, 0.0, 6.86e-08, 1e-08, 102
424008001, 0.0, 6.34e-08, 1e-08, 102
424526401, 0.0, 7.08e-08, 1e-08, 102
424785601, 0.0, 4.78e-08, 1e-08, 102
425044801, 0.45, 7.98e-08, 1e-08, 0
425304001, 0.0, 6.32e-08, 1e-08, 102
425563201, 0.58, 8.68e-08, 1e-08, 0
426081601, 0.0, 3.61e-08, 1e-08, 102
426340801, 0.0, 5.15e-08, 1e-08, 102
426600001, 0.99, 8.73e-08, 1e-08, 0
426859201, 0.0, 8.15e-08, 1e-08, 0
427118401, 0.25, 8.54e-08, 1e-08, 0
427377601, 0.33, 7.96e-08, 1e-08, 102
427896001, 0.0, 6.8e-08, 1e-08, 0
428414401, 0.0, 4.66e-08, 1e-08, 102
428673601, 0.35, 6.42e-08, 1e-08, 0
428932801, 0.28, 1.14e-07, 1e-08, 0
429192001, 0.72, 1.39e-07, 1e-08, 102
429451201, 0.0, 1.12e-07, 1e-08, 102
429710401, 0.0, 1.01e-07, 1e-08, 102
429969601, 0.0, 8.05e-08, 1e-08, 102
430228801, 0.0, 5.04e-08, 1e-08, 102
430488001, 0.0, 5.71e-08, 1e-08, 102
430747201, 0.0, 8.92e-08, 1e-08, 102
431265601, 0.0, 9.98e-08, 1e-08, 0
431524801, 0.0, 6.76e-08, 1e-08, 102
432302401, 0.28, 6.97e-08, 1e-08, 0
432561601, 0.0, 3.81e-08, 1e-08, 102
432820801, 0.0, 5.34e-08, 1e-08, 102
433080001, 0.0, 5.45e-08, 1e-08, 102
433339201, 0.52, 7.84e-08, 1e-08, 102
433857601, 0.0, 1.15e-07, 1e-08, 102
434635201, 0.0, 1.01e-07, 1e-08, 102
434894401, 0.13, 6.24e-08, 1e-08, 0
435153601, 0.9, 1.25e-07, 1e-08, 102
435412801, 0.0, 7.59e-08, 1e-08, 102
435672001, 0.27, 9.55e-08, 1e-08, 102
435931201, 0.03, 6.64e-08, 1e-08, 0
436449601, 0.13, 7.25e-08, 1e-08, 0
436708801, 0.31, 9.08e-08, 1e-08, 0
437227201, 0.0, 4.81e-08, 1e-08, 102
437486401, 0.55, 7.89e-08, 1e-08, 102
438004801, 0.0, 7.78e-08, 1e-08, 0
438523201, 0.0, 8.41e-08, 1e-08, 102
439041601, 0.0, 1.47e-07, 1e-08, 0
439300801, 0.0, 6.43e-08, 1e-08, 102
439560001, 0.0, 5.34e-08, 1e-08, 102
439819201, 0.0, 6.45e-08, 1e-08, 0
440078401, 0.0, 4.52e-08, 1e-08, 102
440337601, 0.78, 7.27e-08, 1e-08, 0
440856001, 0.0, 5.23e-08, 1e-08, 102
441115201, 0.0, 5.34e-08, 1e-08, 0
441374401, 0.45, 8.22e-08, 1e-08, 0
441892801, 0.0, 6.47e-08, 1e-08, 102
442152001, 0.0, 4.03e-08, 1e-08, 102
442411201, 0.0, 5.83e-08, 1e-08, 0
442670401, 0.0, 5.41e-08, 1e-08, 102
442929601, 0.05, 5.05e-08, 1e-08, 0
443188801, 0.0, 5.93e-08, 1e-08, 102
443448001, 0.11, 6.91e-08, 1e-08, 0
443707201, 0.0, 4.4e-08, 1e-08, 102
444225601, 0.0, 4.34e-08, 1e-08, 102
444484801, 0.0, 6.12e-08, 1e-08, 102
444744001, 0.0, 5.42e-08, 1e-08, 102
445262401, 0.0, 5.35e-08, 1e-08, 102
445521601, 0.0, 4.33e-08, 1e-08, 102
445780801, 0.0, 5.59e-08, 1e-08, 0
446299201, 0.1, 6.71e-08, 1e-08, 0
446558401, 0.0, 4.77e-08, 1e-08, 102
447076801, 0.0, 4.58e-08, 1e-08, 102
447336001, 0.0, 4.63e-08, 1e-08, 102
448113601, 0.0, 5.5e-08, 1e-08, 102
448632001, 0.0, 1.43e-07, 1e-08, 102
448891201, 0.0, 1.02e-07, 1e-08, 102
449409601, 0.0, 6.32e-08, 1e-08, 102
450446401, 0.0, 3.38e-08, 1e-08, 102
450964801, 0.0, 6.21e-08, 1e-08, 102
451224001, 0.0, 5.03e-08, 1e-08, 102
451483201, 0.0, 6.06e-08, 1e-08, 102
451742401, 0.0, 5.77e-08, 1e-08, 102
