timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
481809601, 0.05, 6.2e-08, 1e-08, 0
482414401, 0.0, 6.48e-08, 1e-08, 102
483019201, 0.0, 7.45e-08, 1e-08, 102
486043201, 0.0, 6.41e-08, 1e-08, 102
486648001, 0.0, 5.87e-08, 1e-08, 102
487252801, 0.0, 5.87e-08, 1e-08, 102
487857601, 0.0, 6.66e-08, 1e-08, 102
488462401, 0.21, 7.97e-08, 1e-08, 0
489067201, 0.65, 8.87e-08, 1e-08, 0
489672001, 0.0, 6.36e-08, 1e-08, 102
490881601, 0.0, 5.79e-08, 1e-08, 102
491486401, 0.0, 5.98e-08, 1e-08, 102
492091201, 0.0, 6.56e-08, 1e-08, 102
493300801, 0.0, 4.17e-08, 1e-08, 102
493905601, 0.08, 6.18e-08, 1e-08, 0
494510401, 0.0, 5.98e-08, 1e-08, 0
495115201, 0.0, 5.86e-08, 1e-08, 102
495720001, 0.17, 7.62e-08, 1e-08, 0
497534401, 0.55, 4.98e-08, 1e-08, 0
498139201, 0.52, 6.29e-08, 1e-08, 0
499348801, 0.0, 7.56e-08, 1e-08, 102
500558401, 0.1, 7.82e-08, 1e-08, 0
501163201, 0.0, 6.09e-08, 1e-08, 102
501768001, 0.03, 6.55e-08, 1e-08, 0
502372801, 0.0, 7.64e-08, 1e-08, 0
502977601, 0.0, 6.87e-08, 1e-08, 102
504792001, 0.0, 5.28e-08, 1e-08, 0
505396801, 0.0, 4.58e-08, 1e-08, 102
506001601, 0.0, 4.41e-08, 1e-08, 102
506606401, 0.0, 5.36e-08, 1e-08, 102
507211201, 0.0, 5e-08, 1e-08, 102
507816001, 0.0, 5.62e-08, 1e-08, 102
510840001, 0.0, 3.69e-08, 1e-08, 1
511444801, 0.07, 5.48e-08, 1e-08, 0
512049601, 0.0, 4.65e-08, 1e-08, 102
512654401, 0.27, 6.16e-08, 1e-08, 102
513259201, 0.83, 6.37e-08, 1e-08, 102
514468801, 0.0, 4.47e-08, 1e-08, 102
516283201, 0.0, 3.97e-08, 1e-08, 102
516888001, 0.0, 6.08e-08, 1e-08, 102
517492801, 0.0, 5.44e-08, 1e-08, 102
518097601, 0.0, 4.39e-08, 1e-08, 102
519307201, 0.0, 5.12e-08, 1e-08, 102
519912001, 0.0, 5.8e-08, 1e-08, 102
521121601, 0.0, 4.66e-08, 1e-08, 102
523540801, 0.0, 5.49e-08, 1e-08, 102
524145601, 0.0, 3.79e-08, 1e-08, 0
524750401, 0.0, 4.49e-08, 1e-08, 102
525960001, 0.0, 5.76e-08, 1e-08, 102
527774401, 0.0, 5.08e-08, 1e-08, 0
528379201, 0.0, 5.75e-08, 1e-08, 102
528984001, 0.0, 5e-08, 1e-08, 0
529588801, 0.07, 6.16e-08, 1e-08, 0
530193601, 0.0, 5.56e-08, 1e-08, 102
530798401, 0.0, 5.88e-08, 1e-08, 102
532008001, 0.36, 8.32e-08, 1e-08, 0
532612801, 0.0, 5.99e-08, 1e-08, 102
533217601, 0.04, 7.82e-08, 1e-08, 0
533822401, 0.0, 5.4e-08, 1e-08, 0
536241601, 0.0, 5.47e-08, 1e-08, 102
538056001, 0.0, 4.1e-08, 1e-08, 102
539870401, 0.0, 5.73e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 6.86e-07, 1e-08, 102
548337601, 0.0, 5.47e-08, 1e-08, 102
550756801, 0.0, 1.54e-07, 1e-08, 102
553780801, 0.04, 4.16e-08, 1e-08, 0
554385601, 0.0, 9.3e-08, 1e-08, 0
554990401, 0.0, 4.63e-08, 1e-08, 102
555595201, 0.0, 3.61e-08, 1e-08, 102
556200001, 0.0, 3.85e-08, 1e-08, 102
556804801, 0.0, 4.06e-08, 1e-08, 102
558014401, 0.04, 9.85e-08, 1e-08, 0
558619201, 0.0, 4.68e-08, 1e-08, 102
559224001, 0.35, 4.52e-08, 1e-08, 0
560433601, 0.0, 5.15e-08, 1e-08, 0
561038401, 0.24, 4.41e-08, 1e-08, 0
561643201, 0.0, 4.63e-08, 1e-08, 102
562248001, 0.0, 5.69e-08, 1e-08, 102
562852801, 0.63, 1.01e-07, 1e-08, 0
563457601, 0.0, -1.0, 1e-08, 101
564667201, 0.0, 3.73e-08, 1e-08, 102
565876801, 0.0, 3.19e-08, 1e-08, 102
566481601, 0.0, 4.07e-08, 1e-08, 0
567086401, 0.0, 4.3e-08, 1e-08, 0
567691201, 0.0, 4.92e-08, 1e-08, 102
568296001, 0.0, 3.25e-08, 1e-08, 102
568900801, 0.0, 2.77e-08, 1e-08, 102
569505601, 0.0, 3.94e-08, 1e-08, 102
570110401, 0.0, 4.49e-08, 1e-08, 0
570715201, 0.0, 4.46e-08, 1e-08, 102
571320001, 0.0, 3.27e-08, 1e-08, 102
572529601, 0.0, 4.52e-08, 1e-08, 102
573134401, 0.07, 6.2e-08, 1e-08, 102
573739201, 0.0, 6.61e-08, 1e-08, 102
574344001, 0.3, 5.1e-08, 1e-08, 0
574948801, 0.0, 5.91e-08, 1e-08, 102
575553601, 0.0, 5.44e-08, 1e-08, 102
576158401, 0.0, 5.96e-08, 1e-08, 102
576763201, 0.0, 6.19e-08, 1e-08, 102
577368001, 0.0, 1.63e-07, 1e-08, 102
577972801, 0.0, 1.09e-07, 1e-08, 102
579182401, 0.46, 7.5e-08, 1e-08, 0
580392001, 0.82, 8.89e-08, 1e-08, 0
580996801, 0.0, 9.86e-08, 1e-08, 102
581601601, 0.0, 8.23e-08, 1e-08, 102
583416001, 0.0, 4.25e-08, 1e-08, 0
584625601, 0.0, 4.13e-08, 1e-08, 0
585230401, 0.0, 4.38e-08, 1e-08, 102
586440001, 0.0, 5.13e-08, 1e-08, 102
587044801, 0.0, 4.42e-08, 1e-08, 102
588254401, 0.0, 3.3e-08, 1e-08, 102
588859201, 0.18, 6.15e-08, 1e-08, 0
589464001, 0.0, 4.85e-08, 1e-08, 102
590673601, 0.32, 5e-08, 1e-08, 0
591278401, 0.31, 1.14e-07, 1e-08, 0
591883201, 0.0, 5.06e-08, 1e-08, 0
592488001, 0.0, 5.09e-08, 1e-08, 102
593092801, 0.51, 8.63e-08, 1e-08, 0
593697601, 0.0, 5.52e-08, 1e-08, 102
594302401, 0.0, 5.62e-08, 1e-08, 102
594907201, 0.0, 2.35e-06, 1e-08, 102
595512001, 0.0, -1.0, 1e-08, 101
596721601, 0.0, 3.7e-08, 1e-08, 102
597326401, 0.0, 4.51e-08, 1e-08, 0
598536001, 0.0, 5.9e-08, 1e-08, 102
599140801, 0.18, 7.47e-08, 1e-08, 0
599745601, 0.0, 5.59e-08, 1e-08, 102
600350401, 0.0, 5.48e-08, 1e-08, 102
602164801, 0.7, 8.85e-08, 1e-08, 102
602769601, 0.0, 5e-08, 1e-08, 102
603979201, 0.23, 6.73e-08, 1e-08, 0
604584001, 0.0, 4.89e-08, 1e-08, 102
605793601, 0.84, 8.08e-08, 1e-08, 0
606398401, 0.07, 6.01e-08, 1e-08, 0
607608001, 0.0, 7.37e-08, 1e-08, 102
608817601, 0.0, 1.42e-07, 1e-08, 102
610632001, 0.15, 7.67e-08, 1e-08, 0
611236801, 0.0, 5.57e-08, 1e-08, 102
611841601, 0.0, 5.49e-08, 1e-08, 102
612446401, 0.0, 6.92e-08, 1e-08, 102
613656001, 0.0, 9.92e-08, 1e-08, 102
614865601, 0.0, 5.65e-08, 1e-08, 0
615470401, 0.0, 6.11e-08, 1e-08, 102
616075201, 0.0, 3.88e-08, 1e-08, 102
617284801, 0.0, 5.09e-08, 1e-08, 0
620308801, 0.0, 4.12e-08, 1e-08, 102
622123201, 0.0, 6.37e-08, 1e-08, 102
624542401, 0.0, 5.56e-08, 1e-08, 102
625147201, 0.9, 7.97e-08, 1e-08, 0
626356801, 0.84, 8.88e-08, 1e-08, 102
626961601, 0.0, 1.04e-05, 1e-08, 102
627566401, 0.0, 2.02e-06, 1e-08, 102
628171201, 0.0, 1.02e-07, 1e-08, 102
629380801, 0.0, 4.61e-08, 1e-08, 102
629985601, 0.0, 5.13e-08, 1e-08, 102
630590401, 0.0, 5.95e-08, 1e-08, 102
631195201, 0.0, 5.38e-08, 1e-08, 0
631800001, 0.0, 5.07e-08, 1e-08, 102
633009601, 0.0, 4.95e-08, 1e-08, 102
634219201, 0.0, 4.13e-08, 1e-08, 102
634824001, 0.0, 3.63e-08, 1e-08, 102
635428801, 0.0, 4.02e-08, 1e-08, 102
636033601, 0.0, 6.31e-08, 1e-08, 102
636638401, 0.0, 4.49e-08, 1e-08, 102
637848001, 0.0, 7.16e-08, 1e-08, 102
639057601, 0.13, 9.75e-08, 1e-08, 0
639662401, 0.16, 9.01e-08, 1e-08, 0
640267201, 0.91, 1.08e-07, 1e-08, 0
641476801, 0.0, 2.12e-06, 1e-08, 102
642686401, 0.0, 7.1e-08, 1e-08, 0
643291201, 0.0, 6.38e-08, 1e-08, 102
644500801, 0.86, 9.12e-08, 1e-08, 0
645105601, 0.21, 8.69e-08, 1e-08, 102
645710401, 0.0, 8.33e-08, 1e-08, 102
646315201, 0.79, 6.13e-08, 1e-08, 0
646920001, 0.0, 4.08e-08, 1e-08, 102
647524801, 0.0, 4.88e-08, 1e-08, 102
648129601, 0.01, 5.3e-08, 1e-08, 0
648734401, 0.0, 3.04e-08, 1e-08, 102
649339201, 0.0, 3.34e-08, 1e-08, 102
649944001, 0.0, 4.78e-08, 1e-08, 102
651758401, 0.97, 7.73e-08, 1e-08, 0
653572801, 0.01, 6.86e-08, 1e-08, 0
654177601, 0.0, 5.73e-08, 1e-08, 0
654782401, 0.42, 1.07e-07, 1e-08, 102
655387201, 0.0, 2.79e-07, 1e-08, 102
655992001, 0.0, 5.61e-08, 1e-08, 102
656596801, 0.63, 9.01e-08, 1e-08, 0
659016001, 0.0, 2.14e-06, 1e-08, 102
659620801, 0.0, 6e-07, 1e-08, 102
660225601, 0.0, 6.51e-08, 1e-08, 102
661435201, 0.57, 8.16e-08, 1e-08, 0
662040001, 0.0, 5.21e-08, 1e-08, 102
662644801, 0.0, 6.04e-08, 1e-08, 102
663854401, 0.0, 4.25e-08, 1e-08, 102
666878401, 0.72, 6.21e-08, 1e-08, 0
667483201, 0.0, 3.75e-08, 1e-08, 0
668692801, 0.0, 4.07e-08, 1e-08, 102
669297601, 0.12, 7.85e-08, 1e-08, 0
669902401, 0.0, 5.22e-08, 1e-08, 102
671112001, 0.0, 7.74e-08, 1e-08, 102
672321601, 0.0, 7.9e-08, 1e-08, 102
672926401, 0.0, 4.52e-06, 1e-08, 102
674740801, 0.0, 5.01e-08, 1e-08, 102
675345601, 0.01, 6.73e-08, 1e-08, 0
677160001, 0.29, 6.84e-08, 1e-08, 0
678369601, 0.01, 4.95e-08, 1e-08, 0
678974401, 0.8, 5.2e-08, 1e-08, 102
679579201, 0.23, 5.59e-08, 1e-08, 102
680184001, 0.0, 5.22e-08, 1e-08, 102
681393601, 0.0, 3.74e-08, 1e-08, 102
681998401, 0.85, 6.56e-08, 1e-08, 0
683208001, 0.14, 4.41e-08, 1e-08, 102
683812801, 0.31, 6.85e-08, 1e-08, 0
684417601, 0.0, 5.21e-08, 1e-08, 101
685022401, 0.45, 8.07e-08, 1e-08, 0
685627201, 0.0, 6.43e-08, 1e-08, 101
686232001, 0.0, 4.42e-08, 1e-08, 101
686836801, 0.0, 1.31e-07, 1e-08, 101
688046401, 0.0, 4.88e-08, 1e-08, 101
689256001, 0.0, 4.44e-08, 1e-08, 101
690465601, 0.0, 1.28e-07, 1e-08, 102
691070401, 0.02, 3.54e-07, 1e-08, 0
692884801, 0.0, 5.5e-08, 1e-08, 102
693489601, 0.0, 4.13e-08, 1e-08, 102
694699201, 0.0, 4.45e-08, 1e-08, 101
695908801, 0.0, 3.95e-08, 1e-08, 102
697723201, 0.0, 4.35e-08, 1e-08, 101
698328001, 0.0, 5.02e-08, 1e-08, 101
698932801, 0.1, 4.22e-08, 1e-08, 102
699537601, 0.0, 3.38e-08, 1e-08, 101
700142401, 0.0, 5.28e-08, 1e-08, 102
700747201, 0.16, 6.74e-08, 1e-08, 0
701352001, 0.0, 4.9e-08, 1e-08, 101
701956801, 0.0, 5.87e-08, 1e-08, 101
702561601, 0.0, 6.82e-08, 1e-08, 101
703166401, 0.0, 6.86e-08, 1e-08, 102
703771201, 0.54, 8.54e-08, 1e-08, 0
704376001, 0.0, 1.38e-07, 1e-08, 101
705585601, 0.0, 1.12e-07, 1e-08, 102
706795201, 0.0, 3.41e-08, 1e-08, 101
707400001, 0.0, 4.15e-08, 1e-08, 101
708004801, 0.36, 4.15e-08, 1e-08, 0
708609601, 0.0, 4.7e-08, 1e-08, 101
709214401, 0.09, 5.89e-08, 1e-08, 102
709819201, 0.0, 6.23e-08, 1e-08, 102
711028801, 0.04, 6.74e-08, 1e-08, 102
711633601, 0.56, 5.05e-08, 1e-08, 0
712238401, 0.91, 6.29e-08, 1e-08, 0
712843201, 0.0, 3.94e-08, 1e-08, 101
713448001, 0.31, 4.96e-08, 1e-08, 0
714052801, 0.35, 4.33e-08, 1e-08, 102
715867201, 0.0, 3.24e-08, 1e-08, 101
718286401, 0.0, 5.66e-08, 1e-08, 101
718891201, 0.32, 7.63e-07, 1e-08, 0
719496001, 0.55, 1.23e-07, 1e-08, 0
720705601, 0.03, 6.87e-08, 1e-08, 0
722520001, 0.04, 7.02e-07, 1e-08, 0
723124801, 0.0, 3.94e-07, 1e-08, 102
723729601, 0.0, 5.54e-08, 1e-08, 101
724334401, 0.61, 8.24e-08, 1e-08, 0
724939201, 0.49, 9.12e-08, 1e-08, 0
726753601, 0.0, 4.35e-08, 1e-08, 101
729172801, 0.0, 4.71e-08, 1e-08, 101
730382401, 0.2, 5.6e-08, 1e-08, 0
730987201, 0.0, 4.36e-08, 1e-08, 101
731592001, 0.64, 6.43e-08, 1e-08, 102
732196801, 0.0, 4.89e-08, 1e-08, 101
732801601, 0.0, 5.96e-08, 1e-08, 101
733406401, 0.0, 5.78e-08, 1e-08, 101
734616001, 0.0, 5.78e-08, 1e-08, 102
735220801, 0.68, 8.74e-08, 1e-08, 0
735825601, 0.0, 1.29e-07, 1e-08, 101
736430401, 0.0, 2.61e-06, 1e-08, 102
737035201, 0.35, 5.15e-07, 1e-08, 0
737640001, 0.0, 8.53e-08, 1e-08, 102
738849601, 0.69, 8.3e-08, 1e-08, 0
739454401, 0.0, 3.92e-08, 1e-08, 101
