timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
301147201, 0.13, 1.26e-07, 1e-08, 0
301406401, 0.0, 1.09e-07, 1e-08, 102
301924801, 0.0, 8.75e-08, 1e-08, 0
302184001, 0.0, 1.24e-07, 1e-08, 0
302443201, 0.38, 1.06e-07, 1e-08, 102
302702401, 0.23, 1.04e-07, 1e-08, 102
303220801, 0.01, 9.15e-08, 1e-08, 0
303739201, 0.0, 1.05e-07, 1e-08, 102
303998401, 0.0, 6.49e-08, 1e-08, 102
304257601, 0.0, 1.17e-07, 1e-08, 0
304516801, 0.47, 9.1e-08, 1e-08, 0
306072001, 0.0, 1.09e-07, 1e-08, 102
306590401, 0.0, 7.72e-08, 1e-08, 102
306849601, 0.0, 9.9e-08, 1e-08, 102
307108801, 0.0, 1.07e-07, 1e-08, 0
307368001, 0.0, 8.1e-08, 1e-08, 0
307886401, 0.21, 1.14e-07, 1e-08, 0
308145601, 0.0, 8.64e-08, 1e-08, 0
308404801, 0.0, 6.66e-08, 1e-08, 0
309700801, 0.44, 1.46e-07, 1e-08, 0
310478401, 0.0, 9.21e-08, 1e-08, 102
310737601, 0.0, 9.12e-08, 1e-08, 102
311774401, 0.0, 1.42e-07, 1e-08, 102
312033601, 0.0, 1.34e-07, 1e-08, 0
313070401, 0.0, 7.78e-08, 1e-08, 0
313329601, 0.0, 1.07e-07, 1e-08, 102
313588801, 0.05, 1.28e-07, 1e-08, 102
313848001, 0.91, 1.21e-07, 1e-08, 102
314625601, 0.43, 1.48e-07, 1e-08, 0
314884801, 0.52, 1.29e-07, 1e-08, 0
315403201, 0.0, 9.9e-08, 1e-08, 0
315921601, 0.0, 1.27e-07, 1e-08, 0
316180801, 0.26, 1.13e-07, 1e-08, 102
316440001, 0.0, 8.12e-08, 1e-08, 1
316958401, 0.0, 1.06e-07, 1e-08, 102
317476801, 0.0, 1.3e-07, 1e-08, 102
317736001, 0.0, 1.03e-07, 1e-08, 102
317995201, 0.0, 1.11e-07, 1e-08, 0
318513601, 0.0, 9.85e-08, 1e-08, 0
318772801, 0.0, 1.03e-07, 1e-08, 102
319291201, 0.34, 1.74e-07, 1e-08, 0
319809601, 0.0, 8.05e-08, 1e-08, 102
320328001, 0.0, 8.65e-08, 1e-08, 0
320846401, 0.35, 1.34e-07, 1e-08, 0
321105601, 0.0, 7.04e-08, 1e-08, 102
322401601, 0.11, 1.13e-07, 1e-08, 102
322660801, 0.02, 5.88e-08, 1e-08, 0
322920001, 0.08, 5.95e-08, 1e-08, 0
323179201, 0.02, 9.82e-08, 1e-08, 0
323956801, 0.31, 1.28e-07, 1e-08, 0
324216001, 0.28, 1.13e-07, 1e-08, 0
324475201, 0.27, 1.85e-07, 1e-08, 0
324993601, 0.0, 7.6e-08, 1e-08, 102
325252801, 0.43, 1.06e-07, 1e-08, 0
325771201, 0.45, 1.22e-07, 1e-08, 0
326289601, 0.56, 1.1e-07, 1e-08, 102
326548801, 0.0, 1.07e-07, 1e-08, 102
326808001, 0.0, 9.58e-08, 1e-08, 102
327067201, 0.19, 1.06e-07, 1e-08, 0
327585601, 0.31, 1.23e-07, 1e-08, 0
328104001, 0.15, 8.76e-08, 1e-08, 102
328363201, 0.85, 1.45e-07, 1e-08, 0
328881601, 0.0, 9.23e-08, 1e-08, 0
329140801, 0.0, 7.51e-08, 1e-08, 102
329659201, 0.0, 7.23e-08, 1e-08, 0
330955201, 0.0, 8.23e-08, 1e-08, 0
331214401, 0.0, 8.96e-08, 1e-08, 1
331732801, 0.72, 1.25e-07, 1e-08, 102
331992001, 0.84, 1.19e-07, 1e-08, 0
332510401, 0.0, 9.02e-08, 1e-08, 102
332769601, 0.25, 9.08e-08, 1e-08, 0
333028801, 0.0, 8.2e-08, 1e-08, 0
333288001, 0.0, 1.05e-07, 1e-08, 102
333547201, 0.94, 1.37e-07, 1e-08, 0
334065601, 0.37, 8.98e-08, 1e-08, 0
334324801, 0.0, 7.99e-08, 1e-08, 102
334584001, 0.0, 8.74e-08, 1e-08, 102
334843201, 0.0, 8.33e-08, 1e-08, 0
335102401, 0.01, 9.41e-08, 1e-08, 0
335361601, 0.0, 9.62e-08, 1e-08, 0
336139201, 0.0, 8.52e-08, 1e-08, 0
336398401, 0.02, 1.14e-07, 1e-08, 0
336657601, 0.0, 1.56e-07, 1e-08, 0
337435201, 0.27, 1.53e-07, 1e-08, 102
337694401, 0.0, 8.62e-08, 1e-08, 102
338472001, 0.0, 1.15e-07, 1e-08, 0
339249601, 0.0, 1.01e-07, 1e-08, 102
339508801, 0.5, 1.34e-07, 1e-08, 0
339768001, 0.87, 1.15e-07, 1e-08, 0
340545601, 0.4, 9.13e-08, 1e-08, 0
341323201, 0.0, 9.45e-08, 1e-08, 102
341582401, 0.0, 9.73e-08, 1e-08, 102
342360001, 0.0, 6.36e-08, 1e-08, 102
342619201, 0.58, 1.34e-07, 1e-08, 0
342878401, 0.27, 1.1e-07, 1e-08, 0
343137601, 0.0, 9.01e-08, 1e-08, 0
343396801, 0.24, 1.36e-07, 1e-08, 0
343656001, 0.02, 9.8e-08, 1e-08, 0
343915201, 0.0, 8.73e-08, 1e-08, 102
344174401, 0.4, 1.05e-07, 1e-08, 0
344433601, 0.52, 1.21e-07, 1e-08, 0
344692801, 0.0, 8.06e-08, 1e-08, 102
344952001, 0.0, 1.01e-07, 1e-08, 0
346248001, 0.18, 1.46e-07, 1e-08, 0
346507201, 0.0, 5.39e-08, 1e-08, 102
346766401, 0.0, 1.11e-07, 1e-08, 0
347284801, 0.0, 1.19e-07, 1e-08, 0
347544001, 0.31, 1.08e-07, 1e-08, 0
347803201, 0.59, 8.44e-08, 1e-08, 102
348062401, 0.69, 8.46e-08, 1e-08, 0
348321601, 0.17, 9.26e-08, 1e-08, 0
348580801, 0.0, 8.09e-08, 1e-08, 102
348840001, 0.0, 7.95e-08, 1e-08, 102
349876801, 0.8, 1.25e-07, 1e-08, 0
350136001, 0.34, 1.44e-07, 1e-08, 0
351172801, 0.2, 1.25e-07, 1e-08, 0
351691201, 0.0, 8.91e-08, 1e-08, 102
351950401, 0.0, 5.09e-08, 1e-08, 102
352209601, 0.0, 8.34e-08, 1e-08, 102
352468801, 0.0, 1.08e-07, 1e-08, 102
352987201, 0.51, 9.49e-08, 1e-08, 0
353246401, 0.6, 1.25e-07, 1e-08, 0
353505601, 0.0, 9.19e-08, 1e-08, 102
354024001, 0.0, 7.05e-08, 1e-08, 0
354542401, 0.0, 9.18e-08, 1e-08, 102
355320001, 0.0, 8.22e-08, 1e-08, 0
355579201, 0.0, 1.19e-07, 1e-08, 0
356097601, 0.45, 1.3e-07, 1e-08, 102
356356801, 0.0, 2.46e-07, 1e-08, 102
356616001, 0.0, 8.37e-08, 1e-08, 102
356875201, 0.0, 8.54e-08, 1e-08, 102
357393601, 0.0, 8.34e-08, 1e-08, 102
357652801, 0.0, 8.15e-08, 1e-08, 0
358171201, 0.0, 6.15e-08, 1e-08, 102
358948801, 0.0, 8.12e-08, 1e-08, 0
359208001, 0.18, 1.16e-07, 1e-08, 0
360244801, 0.59, 1.12e-07, 1e-08, 0
360504001, 0.46, 7.58e-08, 1e-08, 0
361281601, 0.0, 5.91e-08, 1e-08, 102
361800001, 0.0, 7.7e-08, 1e-08, 0
362836801, 0.0, 8.92e-08, 1e-08, 102
363355201, 0.0, 1.43e-07, 1e-08, 102
363614401, 0.0, 7.59e-08, 1e-08, 0
363873601, 0.0, 9.38e-08, 1e-08, 102
365169601, 0.83, 1.53e-07, 1e-08, 0
365688001, 0.07, 8.36e-08, 1e-08, 0
366206401, 0.0, 1.08e-07, 1e-08, 102
366465601, 0.27, 1.03e-07, 1e-08, 0
366724801, 0.0, 5.99e-08, 1e-08, 102
367243201, 0.31, 1.17e-07, 1e-08, 0
367502401, 0.0, 9.64e-08, 1e-08, 0
368020801, 0.21, 9.28e-08, 1e-08, 102
368280001, 0.0, 9.31e-08, 1e-08, 0
368539201, 0.14, 1.18e-07, 1e-08, 0
368798401, 0.0, 1.1e-07, 1e-08, 102
369057601, 0.04, 1.21e-07, 1e-08, 0
370094401, 0.0, 7.94e-08, 1e-08, 102
370353601, 0.59, 8.37e-08, 1e-08, 0
370612801, 0.78, 7.46e-08, 1e-08, 102
370872001, 0.0, 8.91e-08, 1e-08, 102
371131201, 0.0, 8.07e-08, 1e-08, 0
371390401, 0.39, 7.42e-08, 1e-08, 0
371908801, 0.64, 1.35e-07, 1e-08, 0
373204801, 0.0, 1.06e-07, 1e-08, 102
373982401, 0.0, 9.73e-08, 1e-08, 102
374241601, 0.34, 1.25e-07, 1e-08, 102
374500801, 0.07, 1.07e-07, 1e-08, 0
374760001, 0.28, 1.14e-07, 1e-08, 0
375019201, 0.0, 1.11e-07, 1e-08, 102
375537601, 0.0, 8.85e-08, 1e-08, 102
376833601, 0.68, 1.14e-07, 1e-08, 0
377092801, 0.0, 9.25e-08, 1e-08, 102
377352001, 0.0, 6.28e-08, 1e-08, 102
377611201, 0.0, 1.36e-07, 1e-08, 0
378129601, 0.1, 1.29e-07, 1e-08, 0
380721601, 0.66, 1.26e-07, 1e-08, 0
381499201, 0.72, 1.31e-07, 1e-08, 0
382276801, 0.29, 1.2e-07, 1e-08, 0
384091201, 0.0, 9.38e-08, 1e-08, 0
384350401, 0.0, 1.13e-07, 1e-08, 102
384609601, 0.0, 1.11e-07, 1e-08, 102
384868801, 0.0, 8.08e-08, 1e-08, 102
385128001, 0.01, 9.94e-08, 1e-08, 0
385905601, 0.0, 8.15e-08, 1e-08, 102
386164801, 0.65, 1.39e-07, 1e-08, 102
386424001, 0.2, 9.98e-08, 1e-08, 0
386683201, 0.0, 8.48e-08, 1e-08, 0
387201601, 0.0, 6.91e-08, 1e-08, 102
387460801, 0.0, 1.14e-07, 1e-08, 0
388756801, 0.02, 1.19e-07, 1e-08, 102
389534401, 0.0, 7.44e-08, 1e-08, 102
389793601, 0.0, 8.91e-08, 1e-08, 102
390052801, 0.0, 1.1e-07, 1e-08, 102
390312001, 0.02, 8.13e-08, 1e-08, 0
390571201, 0.93, 7.56e-08, 1e-08, 0
390830401, 0.0, 6.01e-08, 1e-08, 102
391089601, 0.16, 1.34e-07, 1e-08, 102
391608001, 0.0, 1.1e-07, 1e-08, 102
391867201, 0.0, 1.13e-07, 1e-08, 0
392904001, 0.0, 7.32e-08, 1e-08, 102
393163201, 0.0, 8.73e-08, 1e-08, 0
393681601, 0.0, 7.55e-08, 1e-08, 102
393940801, 0.92, 1.19e-07, 1e-08, 102
394977601, 0.0, 1.06e-07, 1e-08, 102
395496001, 0.13, 1.02e-07, 1e-08, 0
396014401, 0.0, 7.48e-08, 1e-08, 0
396273601, 0.0, 1.01e-07, 1e-08, 0
396532801, 0.0, 7.9e-08, 1e-08, 102
397051201, 0.0, 9.3e-08, 1e-08, 102
397310401, 0.12, 1.34e-07, 1e-08, 0
397569601, 0.0, 1.03e-07, 1e-08, 0
397828801, 0.0, 9.46e-08, 1e-08, 102
398088001, 0.0, 7.38e-08, 1e-08, 0
398347201, 0.0, 8.7e-08, 1e-08, 102
398606401, 0.0, 4.22e-08, 1e-08, 102
398865601, 0.0, 4.48e-08, 1e-08, 102
399124801, 0.0, 6.52e-08, 1e-08, 102
399384001, 0.0, 6.88e-08, 1e-08, 102
399643201, 0.0, 9.35e-08, 1e-08, 102
399902401, 0.0, 9.13e-08, 1e-08, 0
400420801, 0.0, 8.84e-08, 1e-08, 102
400680001, 0.0, 7.99e-08, 1e-08, 102
401198401, 0.0, 9.83e-08, 1e-08, 0
401716801, 0.0, 1.05e-07, 1e-08, 102
401976001, 0.66, 1.58e-07, 1e-08, 0
402235201, 0.19, 1.29e-07, 1e-08, 0
402753601, 0.0, 9.68e-08, 1e-08, 0
403272001, 0.0, 7.93e-08, 1e-08, 102
403531201, 0.0, 9.36e-08, 1e-08, 102
403790401, 0.56, 1.09e-07, 1e-08, 0
404049601, 0.0, 6.63e-08, 1e-08, 102
405345601, 0.0, 9.44e-08, 1e-08, 102
405604801, 0.28, 1.56e-07, 1e-08, 0
406382401, 0.0, 9.62e-08, 1e-08, 0
406900801, 0.0, 1.15e-07, 1e-08, 102
407937601, 0.0, 7.14e-08, 1e-08, 102
408456001, 0.0, 2.03e-07, 1e-08, 102
408715201, 0.0, 3.78e-07, 1e-08, 102
408974401, 0.0, 8.32e-07, 1e-08, 0
409233601, 0.37, 1.79e-07, 1e-08, 0
409752001, 0.0, 1.86e-07, 1e-08, 0
410529601, 0.09, 2.08e-07, 1e-08, 0
410788801, 0.0, 1.79e-07, 1e-08, 0
411307201, 0.56, 2.74e-07, 1e-08, 0
411825601, 0.55, 2.84e-07, 1e-08, 0
412084801, 0.0, 1.65e-07, 1e-08, 0
412603201, 0.0, 6.45e-08, 1e-08, 102
413899201, 0.0, 1.32e-07, 1e-08, 0
414676801, 0.27, 2.45e-07, 1e-08, 102
414936001, 0.3, 1.36e-07, 1e-08, 0
415195201, 0.0, 7.56e-08, 1e-08, 0
415713601, 0.0, 1.59e-07, 1e-08, 102
415972801, 0.0, 1.52e-07, 1e-08, 0
416232001, 0.9, 2.12e-07, 1e-08, 102
416491201, 0.0, 1.22e-07, 1e-08, 102
417009601, 0.0, 1.13e-07, 1e-08, 102
417268801, 0.0, 1.52e-07, 1e-08, 102
417528001, 0.0, 1.59e-07, 1e-08, 102
418046401, 0.0, 1.22e-07, 1e-08, 102
418305601, 0.0, 1.24e-07, 1e-08, 102
419083201, 0.0, 1.53e-07, 1e-08, 0
420379201, 0.18, 1.15e-07, 1e-08, 0
420638401, 0.21, 1.21e-07, 1e-08, 0
421156801, 0.19, 1.11e-07, 1e-08, 0
421416001, 0.71, 1.35e-07, 1e-08, 0
421934401, 0.0, 7.42e-08, 1e-08, 0
422971201, 0.0, 9.2e-08, 1e-08, 0
423748801, 0.53, 1.56e-07, 1e-08, 0
424267201, 0.52, 1.6e-07, 1e-08, 0
424526401, 0.83, 1.4e-07, 1e-08, 0
424785601, 0.0, 8.48e-08, 1e-08, 102
425304001, 0.0, 7.39e-08, 1e-08, 102
426340801, 0.49, 1.15e-07, 1e-08, 0
426859201, 0.0, 1.65e-07, 1e-08, 102
428673601, 0.08, 2.71e-07, 1e-08, 0
429192001, 0.67, 2.08e-07, 1e-08, 0
429969601, 0.0, 1.53e-07, 1e-08, 102
430228801, 0.1, 2.21e-07, 1e-08, 0
431265601, 0.0, 1.43e-07, 1e-08, 102
431524801, 0.0, 1.94e-07, 1e-08, 0
432561601, 0.83, 1.78e-07, 1e-08, 102
433598401, 0.0, 2.62e-07, 1e-08, 102
433857601, 0.0, 1.71e-07, 1e-08, 102
434894401, 0.0, 1.9e-07, 1e-08, 0
435153601, 0.0, 1.85e-07, 1e-08, 0
435672001, 0.0, 1.47e-07, 1e-08, 102
435931201, 0.0, 1.73e-07, 1e-08, 0
436190401, 0.0, 9.67e-08, 1e-08, 102
436449601, 0.56, 1.65e-07, 1e-08, 102
436708801, 0.0, 1.12e-07, 1e-08, 102
437227201, 0.39, 1.6e-07, 1e-08, 0
437486401, 0.77, 2.37e-07, 1e-08, 0
437745601, 0.0, 1.76e-07, 1e-08, 102
438004801, 0.0, 1.62e-07, 1e-08, 102
438782401, 0.0, 1.74e-07, 1e-08, 102
439041601, 0.96, 2.27e-07, 1e-08, 0
440078401, 0.12, 1.16e-07, 1e-08, 0
440596801, 0.0, 9.33e-08, 1e-08, 0
441115201, 0.23, 1.25e-07, 1e-08, 0
441374401, 0.58, 1.1e-07, 1e-08, 102
441633601, 0.0, 8.83e-08, 1e-08, 102
441892801, 0.05, 1.27e-07, 1e-08, 0
442152001, 0.0, 1.47e-07, 1e-08, 102
442670401, 0.07, 9.91e-08, 1e-08, 0
443188801, 0.5, 1.3e-07, 1e-08, 0
443448001, 0.02, 1.42e-07, 1e-08, 102
444744001, 0.0, 1.1e-07, 1e-08, 102
446040001, 0.88, 1.2e-07, 1e-08, 0
446558401, 0.0, 1.13e-07, 1e-08, 102
446817601, 0.0, 1.35e-07, 1e-08, 102
447076801, 0.24, 1.13e-07, 1e-08, 0
448632001, 0.0, 3.08e-07, 1e-08, 0
448891201, 0.0, 3.42e-07, 1e-08, 0
449150401, 0.0, 1.51e-07, 1e-08, 102
449409601, 0.0, 1.58e-07, 1e-08, 102
449668801, 0.0, 2.83e-07, 1e-08, 102
449928001, 0.0, 1.02e-07, 1e-08, 0
451224001, 0.06, 1.2e-07, 1e-08, 0
451742401, 0.0, 8.14e-08, 1e-08, 0
452260801, 0.69, 1.36e-07, 1e-08, 0
453556801, 0.61, 1.06e-07, 1e-08, 0
454075201, 0.42, 1.11e-07, 1e-08, 0
454334401, 0.1, 1.1e-07, 1e-08, 0
454593601, 0.0, 8.52e-08, 1e-08, 102
455112001, 0.56, 8.44e-08, 1e-08, 0
455630401, 0.91, 1.32e-07, 1e-08, 0
455889601, 0.83, 1.15e-07, 1e-08, 102
457185601, 0.08, 1.25e-07, 1e-08, 0
458740801, 0.93, 1.4e-07, 1e-08, 0
461851201, 0.0, 9.45e-08, 1e-08, 102
463147201, 0.85, 1.31e-07, 1e-08, 0
463665601, 0.0, 9.83e-08, 1e-08, 102
464184001, 0.0, 8.12e-08, 1e-08, 102
464443201, 0.0, 9.75e-08, 1e-08, 102
464702401, 0.87, 1.52e-07, 1e-08, 0
464961601, 0.0, 1.09e-07, 1e-08, 102
465739201, 0.0, 9.05e-08, 1e-08, 0
466257601, 0.0, 1.03e-07, 1e-08, 0
467553601, 0.64, 1.38e-07, 1e-08, 102
468072001, 0.0, 1.06e-07, 1e-08, 102
468331201, 0.75, 1.04e-07, 1e-08, 102
469108801, 0.5, 1.2e-07, 1e-08, 0
469368001, 0.67, 1.61e-07, 1e-08, 0
469627201, 0.98, 1.76e-07, 1e-08, 0
469886401, 0.0, 9.86e-08, 1e-08, 102
470145601, 0.53, 1.52e-07, 1e-08, 0
470664001, 0.0, 9.92e-08, 1e-08, 0
471182401, 0.0, 1.08e-07, 1e-08, 102
471441601, 0.58, 1.66e-07, 1e-08, 0
471960001, 0.0, 1.04e-07, 1e-08, 102
472478401, 0.0, 5.06e-08, 1e-08, 102
473515201, 0.89, 1.43e-07, 1e-08, 0
474552001, 0.04, 9.81e-08, 1e-08, 0
474811201, 0.02, 1.19e-07, 1e-08, 102
475070401, 0.0, 1e-07, 1e-08, 102
475329601, 0.0, 1.11e-07, 1e-08, 102
475588801, 0.69, 1.49e-07, 1e-08, 0
475848001, 0.0, 1e-07, 1e-08, 0
476366401, 0.01, 1.15e-07, 1e-08, 1
477144001, 0.0, 7.78e-08, 1e-08, 102
477921601, 0.14, 1.18e-07, 1e-08, 0
478440001, 0.0, 7.89e-08, 1e-08, 102
478699201, 0.0, 1.04e-07, 1e-08, 102
478958401, 0.0, 7.47e-08, 1e-08, 102
479476801, 0.0, 8.03e-08, 1e-08, 102
479995201, 0.0, 9.33e-08, 1e-08, 102
480513601, 0.12, 1.37e-07, 1e-08, 0
481032001, 0.0, 6.99e-08, 1e-08, 0
481809601, 0.26, 1.04e-07, 1e-08, 0
482068801, 0.0, 7.12e-08, 1e-08, 0
482328001, 0.0, 7.7e-08, 1e-08, 102
482846401, 0.0, 7.67e-08, 1e-08, 0
483105601, 0.0, 7.77e-08, 1e-08, 0
483364801, 0.0, 9.41e-08, 1e-08, 0
484142401, 0.8, 1.3e-07, 1e-08, 0
484401601, 0.36, 1.18e-07, 1e-08, 0
485438401, 0.0, 9.21e-08, 1e-08, 0
485697601, 0.0, 6.48e-08, 1e-08, 102
485956801, 0.53, 1.03e-07, 1e-08, 0
486993601, 0.0, 8.01e-08, 1e-08, 102
487252801, 0.0, 9.36e-08, 1e-08, 102
487512001, 0.13, 1.06e-07, 1e-08, 0
487771201, 0.05, 1.52e-07, 1e-08, 0
488030401, 0.0, 1.67e-07, 1e-08, 102
488289601, 0.0, 1.45e-07, 1e-08, 102
489326401, 0.0, 9.21e-08, 1e-08, 102
489585601, 0.0, 7.28e-08, 1e-08, 102
490104001, 0.0, 9.09e-08, 1e-08, 0
490363201, 0.0, 6e-08, 1e-08, 102
490881601, 0.0, 2.03e-07, 1e-08, 0
491400001, 0.0, 8.86e-08, 1e-08, 102
491659201, 0.2, 1.01e-07, 1e-08, 0
491918401, 0.0, 5.1e-07, 1e-08, 0
492696001, 0.7, 1.35e-07, 1e-08, 0
492955201, 0.0, 1.07e-07, 1e-08, 0
493214401, 0.0, 1.14e-07, 1e-08, 102
493473601, 0.58, 1.23e-07, 1e-08, 0
