timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
535032001, 0.95, 4.2e-08, 1e-08, 0
536846401, 0.0, 2.83e-08, 1e-08, 0
540475201, 0.0, 4.08e-08, 1e-08, 0
541684801, 0.0, 2.18e-08, 1e-08, 0
542894401, 0.2, 4.23e-08, 1e-08, 0
544708801, 0.0, 3.79e-08, 1e-08, 0
545313601, 0.0, 3.2e-08, 1e-08, 0
546523201, 0.08, 1.9e-08, 1e-08, 0
547732801, 0.84, 7.16e-08, 1e-08, 0
548337601, 0.24, 1.76e-08, 1e-08, 0
555595201, 0.45, 6.13e-07, 1e-08, 0
559224001, 0.0, 4.86e-08, 1e-08, 0
560433601, 0.11, 3.2e-08, 1e-08, 0
562852801, 0.41, 5.03e-08, 1e-08, 0
564062401, 0.97, 3.74e-08, 1e-08, 0
564667201, 0.0, 1.88e-07, 1e-08, 0
570110401, 0.32, 3.06e-08, 1e-08, 0
572529601, 0.0, 2.55e-08, 1e-08, 0
573739201, 0.35, 3.24e-08, 1e-08, 0
576158401, 0.88, 4.18e-08, 1e-08, 0
578577601, 0.0, 2.38e-08, 1e-08, 0
580392001, 0.0, 1.87e-08, 1e-08, 0
582206401, 0.0, 3.08e-08, 1e-08, 0
588254401, 0.05, 2.58e-08, 1e-08, 0
591278401, 0.0, 2.92e-08, 1e-08, 0
594907201, 0.27, 4.08e-08, 1e-08, 0
600955201, 0.0, 2.33e-08, 1e-08, 0
602164801, 0.0, 1.86e-08, 1e-08, 0
604584001, 0.26, 3.56e-08, 1e-08, 0
606398401, 0.0, 2.02e-08, 1e-08, 0
608817601, 0.0, 2.75e-08, 1e-08, 0
613051201, 0.0, 2.02e-08, 1e-08, 0
614865601, 0.6, 4.29e-08, 1e-08, 0
619099201, 0.0, 2.08e-08, 1e-08, 0
621518401, 0.88, 3.56e-08, 1e-08, 0
622123201, 0.05, 4.35e-08, 1e-08, 0
625752001, 0.68, 2.47e-08, 1e-08, 0
653572801, 0.0, 3.62e-08, 1e-08, 0
654782401, 0.0, 2.81e-08, 1e-08, 0
663854401, 0.0, 4.22e-08, 1e-08, 0
665064001, 0.8, 4.78e-08, 1e-08, 0
665668801, 0.25, 2.6e-08, 1e-08, 0
668088001, 0.0, 3.42e-08, 1e-08, 0
669297601, 0.0, 2.66e-08, 1e-08, 0
672321601, 0.8, 3.3e-08, 1e-08, 0
672926401, 0.97, 3.83e-08, 1e-08, 0
685022401, 0.0, 4.22e-08, 1e-08, 0
685627201, 0.0, 2.24e-08, 1e-08, 0
686232001, 0.28, 4.71e-08, 1e-08, 0
690465601, 0.0, 1.9e-08, 1e-08, 0
691675201, 0.86, 3.52e-08, 1e-08, 0
697118401, 0.82, 3.06e-08, 1e-08, 0
698328001, 0.11, 2.13e-08, 1e-08, 0
700142401, 0.0, 2.9e-08, 1e-08, 0
704376001, 0.79, 3.23e-08, 1e-08, 0
711633601, 0.0, 1.34e-08, 1e-08, 0
715262401, 0.0, 1.82e-08, 1e-08, 0
718891201, 0.09, 3.67e-08, 1e-08, 0
719496001, 0.0, 2.78e-08, 1e-08, 0
724939201, 0.23, 2.6e-08, 1e-08, 0
731592001, 0.1, 2.86e-08, 1e-08, 0
732801601, 0.0, 1.61e-08, 1e-08, 0
733406401, 0.0, 2.52e-08, 1e-08, 0
736430401, 0.71, 3.54e-08, 1e-08, 0
741268801, 0.0, 2.21e-08, 1e-08, 0
741873601, 0.21, 3.51e-08, 1e-08, 0
