timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
302702401, 0.0, 8.54e-08, 1e-08, 102
302961601, 0.0, 1.07e-07, 1e-08, 0
303220801, 0.0, 1.25e-07, 1e-08, 102
303480001, 0.04, 1.54e-07, 1e-08, 0
304257601, 0.01, 9.33e-08, 1e-08, 0
304516801, 0.0, 8.08e-08, 1e-08, 102
304776001, 0.02, 8.02e-08, 1e-08, 0
305294401, 0.0, 6.3e-08, 1e-08, 102
306331201, 0.04, 6.34e-08, 1e-08, 0
306590401, 0.0, 7.2e-08, 1e-08, 102
306849601, 0.0, 7.75e-08, 1e-08, 1
307368001, 0.03, 9.46e-08, 1e-08, 0
307627201, 0.73, 1.66e-07, 1e-08, 0
308145601, 0.02, 1.18e-07, 1e-08, 0
308404801, 0.05, 1.28e-07, 1e-08, 102
308664001, 0.0, 1.16e-07, 1e-08, 102
308923201, 0.0, 7.33e-08, 1e-08, 0
309960001, 0.0, 6.23e-08, 1e-08, 0
310219201, 0.39, 1.02e-07, 1e-08, 0
310478401, 0.0, 4.35e-08, 1e-08, 102
311256001, 0.63, 1.21e-07, 1e-08, 0
312033601, 0.84, 1.33e-07, 1e-08, 0
312292801, 0.74, 1.42e-07, 1e-08, 102
312811201, 0.0, 1.1e-07, 1e-08, 0
313070401, 0.07, 1.36e-07, 1e-08, 0
313329601, 0.0, 5.49e-08, 1e-08, 102
313588801, 0.0, 9.37e-08, 1e-08, 102
313848001, 0.0, 8.55e-08, 1e-08, 0
314107201, 0.11, 8.66e-08, 1e-08, 0
314884801, 0.66, 1e-07, 1e-08, 102
315662401, 0.0, 5.5e-08, 1e-08, 102
316180801, 0.0, 9.56e-08, 1e-08, 0
316440001, 0.0, 1.35e-07, 1e-08, 102
316699201, 0.0, 8.98e-08, 1e-08, 102
317476801, 0.92, 1.94e-07, 1e-08, 0
318254401, 0.75, 1.18e-07, 1e-08, 102
318513601, 0.0, 7.45e-08, 1e-08, 102
319032001, 0.11, 9.95e-08, 1e-08, 0
319291201, 0.66, 9.86e-08, 1e-08, 0
319809601, 0.0, 5.53e-08, 1e-08, 102
320068801, 0.78, 1.12e-07, 1e-08, 0
320587201, 0.62, 1.03e-07, 1e-08, 0
321364801, 0.52, 1.52e-07, 1e-08, 102
322401601, 0.67, 1.61e-07, 1e-08, 0
322920001, 0.86, 3.88e-07, 1e-08, 0
323179201, 0.05, 1e-07, 1e-08, 0
323438401, 0.34, 8.68e-08, 1e-08, 0
323697601, 0.15, 9.25e-08, 1e-08, 0
324734401, 0.8, 1.25e-07, 1e-08, 0
326808001, 0.97, 1.66e-07, 1e-08, 0
327585601, 0.67, 1.07e-07, 1e-08, 0
329140801, 0.38, 1.08e-07, 1e-08, 0
329659201, 0.0, 6.74e-08, 1e-08, 0
329918401, 0.0, 6.99e-08, 1e-08, 102
330177601, 0.55, 1.3e-07, 1e-08, 0
330436801, 0.0, 8.75e-08, 1e-08, 102
331473601, 0.0, 9.38e-08, 1e-08, 102
331732801, 0.15, 1.13e-07, 1e-08, 0
332510401, 0.0, 5.15e-08, 1e-08, 102
332769601, 0.0, 6.62e-08, 1e-08, 102
333028801, 0.56, 6.8e-08, 1e-08, 0
333547201, 0.0, 7.02e-08, 1e-08, 0
333806401, 0.74, 6.77e-08, 1e-08, 0
334324801, 0.69, 1.23e-07, 1e-08, 0
335361601, 0.11, 1.48e-07, 1e-08, 0
335880001, 0.0, 1.13e-07, 1e-08, 0
336657601, 0.0, 4.79e-08, 1e-08, 102
337176001, 0.17, 1.67e-07, 1e-08, 0
337694401, 0.25, 8.48e-08, 1e-08, 0
338472001, 0.0, 4.98e-08, 1e-08, 102
339249601, 0.0, 9e-08, 1e-08, 102
339508801, 0.0, 1.13e-07, 1e-08, 102
340286401, 0.0, 1.26e-07, 1e-08, 102
340804801, 0.79, 1.84e-07, 1e-08, 0
341064001, 0.31, 8.69e-08, 1e-08, 1
341841601, 0.09, 6.19e-08, 1e-08, 0
342100801, 0.62, 1.05e-07, 1e-08, 102
342878401, 0.0, 4.01e-08, 1e-08, 102
343137601, 0.0, 7.47e-08, 1e-08, 0
343656001, 0.0, 9.14e-08, 1e-08, 102
343915201, 0.0, 9.5e-08, 1e-08, 102
344174401, 0.32, 1.44e-07, 1e-08, 0
344692801, 0.0, 1.17e-07, 1e-08, 102
344952001, 0.0, 1.1e-07, 1e-08, 102
345211201, 0.0, 9.65e-08, 1e-08, 102
345729601, 0.62, 1.23e-07, 1e-08, 0
346248001, 0.24, 1.03e-07, 1e-08, 0
346507201, 0.92, 9.86e-08, 1e-08, 0
346766401, 0.0, 5.73e-08, 1e-08, 102
347025601, 0.11, 9.31e-08, 1e-08, 0
347544001, 0.77, 1.08e-07, 1e-08, 0
347803201, 0.0, 7.91e-08, 1e-08, 102
348062401, 0.0, 9.27e-08, 1e-08, 102
348321601, 0.68, 8.56e-08, 1e-08, 0
348580801, 0.43, 1.3e-07, 1e-08, 0
350136001, 0.18, 1.38e-07, 1e-08, 0
350395201, 0.0, 9.08e-08, 1e-08, 0
350913601, 0.0, 5.52e-08, 1e-08, 102
351172801, 0.96, 8.68e-08, 1e-08, 102
351432001, 0.0, 4.49e-08, 1e-08, 0
351691201, 0.1, 9.02e-08, 1e-08, 0
352209601, 0.0, 7.86e-08, 1e-08, 102
352468801, 0.0, 5.83e-08, 1e-08, 0
352987201, 0.68, 2.25e-07, 1e-08, 0
353246401, 0.0, 1.07e-07, 1e-08, 102
353505601, 0.0, 8.43e-08, 1e-08, 102
354283201, 0.0, 8.92e-08, 1e-08, 0
354542401, 0.0, 1.28e-07, 1e-08, 102
355060801, 0.0, 8.44e-08, 1e-08, 102
355579201, 0.0, 7.43e-08, 1e-08, 0
355838401, 0.0, 7.96e-08, 1e-08, 102
356097601, 0.0, 7.59e-08, 1e-08, 0
356356801, 0.0, 1.66e-07, 1e-08, 102
356875201, 0.13, 8.9e-08, 1e-08, 0
357134401, 0.25, 1.05e-07, 1e-08, 0
357393601, 0.0, 8.42e-08, 1e-08, 102
357912001, 0.0, 5.94e-08, 1e-08, 102
358171201, 0.0, 6.16e-08, 1e-08, 102
358430401, 0.0, 1.03e-07, 1e-08, 102
358689601, 0.99, 1.82e-07, 1e-08, 0
358948801, 0.0, 9.79e-08, 1e-08, 0
359467201, 0.07, 1.28e-07, 1e-08, 102
360244801, 0.0, 7.71e-08, 1e-08, 102
360504001, 0.0, 6.87e-08, 1e-08, 102
361022401, 0.0, 6.33e-08, 1e-08, 102
361800001, 0.0, 7.14e-08, 1e-08, 0
362059201, 0.0, 7.54e-08, 1e-08, 102
362577601, 0.0, 8.03e-08, 1e-08, 102
363096001, 0.24, 2.24e-07, 1e-08, 0
363355201, 0.0, 1.12e-07, 1e-08, 102
364392001, 0.08, 1.07e-07, 1e-08, 0
365428801, 0.0, 5.45e-08, 1e-08, 102
365688001, 0.0, 6.35e-08, 1e-08, 0
366206401, 0.0, 8.16e-08, 1e-08, 0
366465601, 0.0, 8.3e-08, 1e-08, 102
366724801, 0.0, 7.31e-08, 1e-08, 0
366984001, 0.0, 6.48e-08, 1e-08, 102
368280001, 0.44, 1.68e-07, 1e-08, 0
368798401, 0.0, 9.46e-08, 1e-08, 0
369057601, 0.0, 6.24e-08, 1e-08, 102
369576001, 0.88, 1.06e-07, 1e-08, 102
369835201, 0.88, 1.06e-07, 1e-08, 0
370872001, 0.79, 9.45e-08, 1e-08, 102
371390401, 0.0, 7.56e-08, 1e-08, 102
371649601, 0.0, 1.17e-07, 1e-08, 102
371908801, 0.28, 1.14e-07, 1e-08, 0
372168001, 0.0, 1.25e-07, 1e-08, 102
372427201, 0.0, 1.35e-07, 1e-08, 102
372686401, 0.16, 1.69e-07, 1e-08, 0
372945601, 0.0, 7.46e-08, 1e-08, 102
373204801, 0.0, 1.04e-07, 1e-08, 102
373464001, 0.57, 1.05e-07, 1e-08, 0
373723201, 0.0, 7.98e-08, 1e-08, 0
373982401, 0.0, 7.17e-08, 1e-08, 102
374241601, 0.0, 8.22e-08, 1e-08, 102
374500801, 0.89, 1.15e-07, 1e-08, 0
375019201, 0.83, 1e-07, 1e-08, 0
375278401, 0.29, 1.04e-07, 1e-08, 0
376056001, 0.0, 1.04e-07, 1e-08, 102
376315201, 0.0, 9.06e-08, 1e-08, 0
376574401, 0.73, 1.01e-07, 1e-08, 102
377092801, 0.0, 1.02e-07, 1e-08, 102
377352001, 0.0, 7.19e-08, 1e-08, 102
377611201, 0.08, 1.27e-07, 1e-08, 0
378648001, 0.0, 7.58e-08, 1e-08, 102
379425601, 0.0, 6.63e-08, 1e-08, 0
379684801, 0.87, 1.14e-07, 1e-08, 102
379944001, 0.37, 1.04e-07, 1e-08, 0
380721601, 0.14, 1.05e-07, 1e-08, 102
380980801, 0.23, 1.4e-07, 1e-08, 0
381499201, 0.0, 1.28e-07, 1e-08, 102
381758401, 0.0, 1.24e-07, 1e-08, 102
382017601, 0.0, 9.66e-08, 1e-08, 102
382276801, 0.0, 1.23e-07, 1e-08, 0
382536001, 0.19, 1.2e-07, 1e-08, 0
382795201, 0.0, 8.57e-08, 1e-08, 0
383054401, 0.0, 8.62e-08, 1e-08, 102
383313601, 0.31, 8.99e-08, 1e-08, 0
383572801, 0.0, 9.11e-08, 1e-08, 102
384091201, 0.0, 8.95e-08, 1e-08, 102
384609601, 0.33, 1.03e-07, 1e-08, 1
384868801, 0.79, 1.26e-07, 1e-08, 102
385128001, 0.0, 8.39e-08, 1e-08, 102
385905601, 0.47, 1.47e-07, 1e-08, 102
386424001, 0.0, 1.04e-07, 1e-08, 0
386942401, 0.83, 1.83e-07, 1e-08, 0
387201601, 0.0, 6.85e-08, 1e-08, 102
387460801, 0.13, 9.54e-08, 1e-08, 0
387720001, 0.0, 9.87e-08, 1e-08, 102
387979201, 0.22, 8.92e-08, 1e-08, 0
388238401, 0.0, 7.48e-08, 1e-08, 0
388497601, 0.0, 7.46e-08, 1e-08, 0
388756801, 0.0, 8.26e-08, 1e-08, 102
389016001, 0.0, 6.62e-08, 1e-08, 102
389793601, 0.0, 8.48e-08, 1e-08, 102
390052801, 0.0, 9.2e-08, 1e-08, 102
390312001, 0.0, 2.03e-07, 1e-08, 0
390571201, 0.0, 6.87e-07, 1e-08, 102
390830401, 0.0, 9.13e-08, 1e-08, 102
391089601, 0.04, 1.34e-07, 1e-08, 0
392385601, 0.19, 1.03e-07, 1e-08, 0
393163201, 0.29, 5.14e-08, 1e-08, 0
393422401, 0.0, 7e-08, 1e-08, 102
393681601, 0.0, 7.79e-08, 1e-08, 102
393940801, 0.0, 6.48e-08, 1e-08, 102
394459201, 0.38, 1.42e-07, 1e-08, 0
394977601, 0.59, 1.54e-07, 1e-08, 0
395236801, 0.0, 1.04e-07, 1e-08, 102
395496001, 0.0, 1.27e-07, 1e-08, 102
395755201, 0.0, 1.24e-07, 1e-08, 102
396014401, 0.0, 9.66e-08, 1e-08, 102
396532801, 0.24, 1.21e-07, 1e-08, 102
396792001, 0.0, 6.87e-08, 1e-08, 102
397051201, 0.06, 7.23e-08, 1e-08, 0
397310401, 0.0, 6.52e-08, 1e-08, 102
398088001, 0.0, 6.01e-08, 1e-08, 102
398347201, 0.0, 1.23e-07, 1e-08, 0
398606401, 0.0, 1.73e-07, 1e-08, 102
398865601, 0.24, 6.92e-08, 1e-08, 0
399124801, 0.0, 7.79e-08, 1e-08, 102
399384001, 0.0, 6.78e-08, 1e-08, 102
399643201, 0.85, 7.16e-08, 1e-08, 102
400161601, 0.76, 1.38e-07, 1e-08, 0
400420801, 0.0, 1.07e-07, 1e-08, 102
400680001, 0.26, 1.46e-07, 1e-08, 0
401457601, 0.0, 9.3e-08, 1e-08, 0
401976001, 0.53, 7.63e-08, 1e-08, 102
403272001, 0.03, 8.79e-08, 1e-08, 0
403531201, 0.0, 1.05e-07, 1e-08, 102
405086401, 0.0, 1.15e-07, 1e-08, 102
405604801, 0.0, 1.31e-07, 1e-08, 102
405864001, 0.0, 9.16e-08, 1e-08, 102
406123201, 0.79, 1.19e-07, 1e-08, 0
406382401, 0.3, 1.01e-07, 1e-08, 0
406900801, 0.27, 8.83e-08, 1e-08, 0
407160001, 0.0, 6.83e-08, 1e-08, 1
407678401, 0.06, 8.38e-08, 1e-08, 0
407937601, 0.05, 7.89e-08, 1e-08, 0
408196801, 0.08, 6.21e-08, 1e-08, 0
408456001, 0.0, 4.19e-08, 1e-08, 102
408715201, 0.39, 1.12e-07, 1e-08, 0
408974401, 0.54, 9.58e-08, 1e-08, 0
409752001, 0.54, 7.66e-08, 1e-08, 0
410270401, 0.45, 8.53e-08, 1e-08, 0
410529601, 0.0, 6.65e-08, 1e-08, 102
410788801, 0.96, 1.38e-07, 1e-08, 0
411048001, 0.0, 8.7e-08, 1e-08, 102
411307201, 0.0, 2.14e-07, 1e-08, 0
411566401, 0.16, 2.27e-07, 1e-08, 0
411825601, 0.17, 1.86e-07, 1e-08, 0
412084801, 0.12, 2.3e-07, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413121601, 0.0, 4.44e-06, 1e-08, 102
413380801, 0.0, 6.38e-08, 1e-08, 0
413899201, 0.0, 5.37e-08, 1e-08, 0
414417601, 0.0, 6.08e-08, 1e-08, 0
414936001, 0.0, 7.27e-08, 1e-08, 102
415195201, 0.0, 3.29e-08, 1e-08, 102
415713601, 0.0, 1.19e-07, 1e-08, 102
416232001, 0.0, 1.19e-07, 1e-08, 102
417009601, 0.6, 1.87e-07, 1e-08, 0
417268801, 0.0, 9.73e-08, 1e-08, 102
417528001, 0.0, 7.9e-08, 1e-08, 102
417787201, 0.0, 8.08e-08, 1e-08, 102
418305601, 0.0, 6.09e-08, 1e-08, 102
419083201, 0.38, 8.28e-08, 1e-08, 0
419342401, 0.0, 5.18e-08, 1e-08, 0
419601601, 0.34, 7.81e-08, 1e-08, 102
420120001, 0.13, 5.28e-08, 1e-08, 0
420379201, 0.19, 8.47e-08, 1e-08, 102
420638401, 0.0, 6.01e-08, 1e-08, 102
420897601, 0.17, 1.05e-07, 1e-08, 0
421156801, 0.0, 7.38e-08, 1e-08, 102
421675201, 0.0, 8.21e-08, 1e-08, 0
422193601, 0.0, 9.95e-08, 1e-08, 102
422452801, 0.0, 6.12e-08, 1e-08, 102
422712001, 0.0, 1.12e-07, 1e-08, 102
423230401, 0.0, 8.74e-08, 1e-08, 102
423489601, 0.11, 8.78e-08, 1e-08, 0
423748801, 0.0, 1.22e-07, 1e-08, 102
424267201, 0.0, 9.16e-08, 1e-08, 0
424526401, 0.0, 8.15e-08, 1e-08, 102
425822401, 0.0, 7.09e-08, 1e-08, 0
426081601, 0.64, 9.36e-08, 1e-08, 102
426340801, 0.75, 1.19e-07, 1e-08, 102
426859201, 0.0, 5.93e-08, 1e-08, 0
427118401, 0.0, 3.86e-08, 1e-08, 102
427636801, 0.0, 7.6e-08, 1e-08, 102
427896001, 0.0, 9.16e-08, 1e-08, 102
428155201, 0.01, 8.43e-08, 1e-08, 0
428414401, 0.0, 5.51e-08, 1e-08, 102
428673601, 0.56, 8.25e-08, 1e-08, 0
428932801, 0.0, 6.18e-08, 1e-08, 0
429192001, 0.0, 1.02e-07, 1e-08, 102
429710401, 0.0, 1.76e-07, 1e-08, 102
429969601, 0.0, 1.74e-07, 1e-08, 102
430228801, 0.26, 1.93e-07, 1e-08, 102
430488001, 0.0, 8.78e-08, 1e-08, 0
430747201, 0.0, 7.35e-08, 1e-08, 102
431265601, 0.0, 8.2e-08, 1e-08, 1
431524801, 0.0, 7.61e-08, 1e-08, 102
432043201, 0.0, 7.02e-08, 1e-08, 102
432561601, 0.09, 7.08e-08, 1e-08, 0
433080001, 0.16, 8.31e-08, 1e-08, 0
433339201, 0.0, 5.42e-08, 1e-08, 1
433857601, 0.39, 8.77e-08, 1e-08, 0
434116801, 0.0, 1.75e-07, 1e-08, 102
434376001, 0.05, 2.32e-07, 1e-08, 0
434635201, 0.0, 1.44e-07, 1e-08, 0
435153601, 0.0, 1.75e-07, 1e-08, 102
435412801, 0.73, 1.3e-07, 1e-08, 102
435931201, 0.73, 1.21e-07, 1e-08, 0
436190401, 0.0, 5.61e-08, 1e-08, 0
436708801, 0.0, 6.02e-08, 1e-08, 102
436968001, 0.0, 5.22e-08, 1e-08, 102
437745601, 0.9, 8.67e-08, 1e-08, 0
438004801, 0.13, 6.26e-08, 1e-08, 0
438264001, 0.7, 1.02e-07, 1e-08, 102
438523201, 0.02, 1.23e-07, 1e-08, 0
439041601, 0.0, 1.81e-07, 1e-08, 102
439300801, 0.0, 8.38e-08, 1e-08, 102
439819201, 0.0, 6.03e-08, 1e-08, 102
440856001, 0.0, 1.06e-07, 1e-08, 102
441115201, 0.0, 9.03e-08, 1e-08, 102
441633601, 0.84, 1.76e-07, 1e-08, 0
441892801, 0.0, 8.91e-08, 1e-08, 102
442152001, 0.18, 1.31e-07, 1e-08, 0
442670401, 0.0, 7.86e-08, 1e-08, 0
442929601, 0.02, 7.48e-08, 1e-08, 0
443188801, 0.0, 4.71e-08, 1e-08, 102
443448001, 0.11, 4.42e-08, 1e-08, 0
443707201, 0.0, 6.73e-08, 1e-08, 102
444225601, 0.0, 6.86e-08, 1e-08, 102
444744001, 0.0, 6.49e-08, 1e-08, 102
445003201, 0.74, 1.35e-07, 1e-08, 0
445262401, 0.0, 8.2e-08, 1e-08, 102
445521601, 0.0, 7.99e-08, 1e-08, 102
445780801, 0.31, 1.24e-07, 1e-08, 0
446040001, 0.0, 6.42e-08, 1e-08, 102
446299201, 0.98, 1.46e-07, 1e-08, 0
446558401, 0.0, 7.19e-08, 1e-08, 102
446817601, 0.09, 1.14e-07, 1e-08, 0
447076801, 0.72, 1.23e-07, 1e-08, 102
447336001, 0.63, 1.04e-07, 1e-08, 0
447595201, 0.0, 5.33e-08, 1e-08, 102
447854401, 0.0, 5.5e-08, 1e-08, 102
448372801, 0.0, 5.81e-08, 1e-08, 102
448632001, 0.0, 4.45e-08, 1e-08, 0
449409601, 0.0, 4.83e-08, 1e-08, 0
449668801, 0.0, 5.98e-08, 1e-08, 102
449928001, 0.87, 1.09e-07, 1e-08, 102
450187201, 0.29, 1.35e-07, 1e-08, 0
450446401, 0.03, 1.24e-07, 1e-08, 0
450964801, 0.44, 1.4e-07, 1e-08, 0
451224001, 0.0, 6.31e-08, 1e-08, 102
451483201, 0.0, 7.88e-08, 1e-08, 102
451742401, 0.0, 6.06e-08, 1e-08, 0
452001601, 0.0, 7.4e-08, 1e-08, 102
452260801, 0.0, 4.93e-08, 1e-08, 102
453297601, 0.0, 6.39e-08, 1e-08, 102
454075201, 0.51, 1.21e-07, 1e-08, 0
454334401, 0.0, 8.01e-08, 1e-08, 102
454852801, 0.0, 8.45e-08, 1e-08, 102
455112001, 0.0, 9.99e-08, 1e-08, 102
455371201, 0.0, 1.06e-07, 1e-08, 0
456408001, 0.45, 1.76e-07, 1e-08, 0
456926401, 0.0, 7.75e-08, 1e-08, 102
457185601, 0.53, 9.39e-08, 1e-08, 0
457444801, 0.1, 9.43e-08, 1e-08, 0
457704001, 0.0, 4.96e-08, 1e-08, 102
458481601, 0.08, 8.78e-08, 1e-08, 0
458740801, 0.4, 1.26e-07, 1e-08, 0
459000001, 0.37, 1.44e-07, 1e-08, 0
459259201, 0.0, 1.12e-07, 1e-08, 102
459518401, 0.0, 1.29e-07, 1e-08, 102
460036801, 0.24, 1.09e-07, 1e-08, 0
460296001, 0.45, 9.09e-08, 1e-08, 0
460555201, 0.28, 1.3e-07, 1e-08, 102
460814401, 0.18, 1.15e-07, 1e-08, 0
461332801, 0.09, 9.56e-08, 1e-08, 0
