timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
408024001, 4.58, 4.14e-08, 2.98e-08, 1.92, 0, 1e-08, 0
411652801, 4.98, 1.44e-08, 1.31e-08, 1.92, 0, 1e-08, 0
412862401, 7.3, 1.37e-08, 8.63e-09, 1.92, 0, 1e-08, 0
417096001, 2.31, 2.08e-08, 1.83e-08, 1.92, 0, 1e-08, 0
418910401, 5.59, 1.24e-08, 1.21e-08, 1.92, 0, 1e-08, 0
420724801, 2.17, 9.28e-09, 9.91e-09, 1.92, 0, 1e-08, 0
421934401, 2.61, 1.81e-08, 1.49e-08, 1.92, 0, 1e-08, 0
423144001, 1.09, 1.07e-08, 1.26e-08, 1.92, 0, 1e-08, 0
423748801, 1.31, 6.09e-09, 7.83e-09, 1.92, 0, 1e-08, 0
424353601, 2.11, 9.05e-09, 1.03e-08, 1.92, 0, 1e-08, 0
425563201, 3.74, 2.46e-08, 1.73e-08, 1.92, 0, 1e-08, 0
426168001, 17.67, 4.29e-08, 1.79e-08, 1.92, 0, 1e-08, 0
427982401, 3.25, 5.75e-09, 5.96e-09, 1.92, 0, 1e-08, 0
428587201, 11.64, 3.73e-08, 2.1e-08, 1.92, 0, 1e-08, 0
429192001, 2.6, 1.74e-08, 1.55e-08, 1.92, 0, 1e-08, 0
431006401, 5.72, 1.97e-08, 1.72e-08, 1.92, 0, 1e-08, 0
434635201, 19.26, 5.95e-08, 2.92e-08, 1.92, 0, 1e-08, 0
437054401, 7.87, 2.4e-08, 2.04e-08, 1.92, 0, 1e-08, 0
440078401, 2.77, 1.94e-08, 1.55e-08, 1.92, 0, 1e-08, 0
443707201, 6.53, 6.29e-09, 6.31e-09, 1.92, 0, 1e-08, 0
447336001, 1.01, 9.86e-09, 1.36e-08, 1.92, 0, 1e-08, 0
447940801, 4.57, 1.86e-08, 1.35e-08, 1.92, 0, 1e-08, 0
448545601, 3.84, 1.38e-08, 1.42e-08, 1.92, 0, 1e-08, 0
449755201, 3.41, 1.95e-08, 1.62e-08, 1.92, 0, 1e-08, 0
458222401, 9.69, 2.1e-08, 1.21e-08, 1.92, 0, 1e-08, 0
459432001, 4.4, 2.87e-08, 1.82e-08, 1.92, 0, 1e-08, 0
460036801, 16.23, 3.11e-08, 1.44e-08, 1.92, 0, 1e-08, 0
461851201, 10.49, 2.41e-08, 1.53e-08, 1.92, 0, 1e-08, 0
462456001, 17.14, 2.8e-08, 1.53e-08, 1.92, 0, 1e-08, 0
463060801, 14.02, 2.71e-08, 1.42e-08, 1.92, 0, 1e-08, 0
463665601, 2.64, 2.13e-08, 1.91e-08, 1.92, 0, 1e-08, 0
464875201, 12.28, 2.54e-08, 1.39e-08, 1.92, 0, 1e-08, 0
465480001, 4.62, 2.18e-08, 1.52e-08, 1.92, 0, 1e-08, 0
466084801, 10.29, 2.21e-08, 1.36e-08, 1.92, 0, 1e-08, 0
467899201, 12.66, 3.13e-08, 1.44e-08, 1.92, 0, 1e-08, 0
469713601, 2.0, 2.01e-08, 1.94e-08, 1.92, 0, 1e-08, 0
470318401, 23.92, 3.63e-08, 1.6e-08, 1.92, 0, 1e-08, 0
470923201, 3.73, 2.41e-08, 1.61e-08, 1.92, 0, 1e-08, 0
471528001, 32.19, 5.21e-08, 1.84e-08, 1.92, 0, 1e-08, 0
472132801, 4.84, 1.37e-08, 1.07e-08, 1.92, 0, 1e-08, 0
473342401, 1.3, 1.05e-08, 1.23e-08, 1.92, 0, 1e-08, 0
473947201, 2.88, 9.87e-09, 1e-08, 1.92, 0, 1e-08, 0
474552001, 1.14, 1.01e-08, 1.36e-08, 1.92, 0, 1e-08, 0
475761601, 12.27, 3.98e-08, 1.97e-08, 1.92, 0, 1e-08, 0
476971201, 6.41, 1.63e-08, 1.1e-08, 1.92, 0, 1e-08, 0
477576001, 2.12, 1.23e-08, 1.32e-08, 1.92, 0, 1e-08, 0
478785601, 3.77, 1.91e-08, 1.6e-08, 1.92, 0, 1e-08, 0
479390401, 5.56, 2.44e-08, 1.71e-08, 1.92, 0, 1e-08, 0
481204801, 2.52, 1.45e-08, 1.24e-08, 1.92, 0, 1e-08, 0
481809601, 23.73, 2.7e-08, 1.32e-08, 1.92, 0, 1e-08, 0
483019201, 2.58, 2.03e-08, 1.62e-08, 1.92, 0, 1e-08, 0
485438401, 2.79, 1.62e-08, 1.29e-08, 1.92, 0, 1e-08, 0
486043201, 11.86, 3.14e-08, 1.65e-08, 1.92, 0, 1e-08, 0
486648001, 4.69, 1.46e-08, 1.26e-08, 1.92, 0, 1e-08, 0
487857601, 6.88, 2.11e-08, 1.56e-08, 1.92, 0, 1e-08, 0
489672001, 2.12, 2.07e-08, 1.69e-08, 1.92, 0, 1e-08, 0
490276801, 2.45, 9.2e-09, 9.82e-09, 1.92, 0, 1e-08, 0
490881601, 1.14, 1.41e-08, 1.76e-08, 1.92, 0, 1e-08, 0
492696001, 15.29, 3.31e-08, 1.5e-08, 1.92, 0, 1e-08, 0
493300801, 4.7, 9.44e-09, 8.56e-09, 1.92, 0, 1e-08, 0
493905601, 31.01, 4.82e-08, 1.91e-08, 1.92, 0, 1e-08, 0
495115201, 2.09, 1.97e-08, 1.84e-08, 1.92, 0, 1e-08, 0
495720001, 4.66, 2.82e-08, 2.02e-08, 1.92, 0, 1e-08, 0
496929601, 30.23, 5.45e-08, 1.98e-08, 1.92, 0, 1e-08, 0
498139201, 2.01, 1.67e-08, 1.68e-08, 1.92, 0, 1e-08, 0
498744001, 6.0, 2.33e-08, 1.59e-08, 1.92, 0, 1e-08, 0
499348801, 12.57, 3.16e-08, 2e-08, 1.92, 0, 1e-08, 0
499953601, 6.79, 1.16e-08, 1.13e-08, 1.92, 0, 1e-08, 0
500558401, 8.87, 3e-08, 1.85e-08, 1.92, 0, 1e-08, 0
501768001, 6.02, 1.97e-08, 1.44e-08, 1.92, 0, 1e-08, 0
502372801, 28.74, 8.49e-08, 2.91e-08, 1.92, 0, 1e-08, 0
502977601, 30.51, 6.34e-08, 2.12e-08, 1.92, 0, 1e-08, 0
503582401, 10.08, 2.53e-08, 1.24e-08, 1.92, 0, 1e-08, 0
504187201, 10.42, 3.55e-08, 1.63e-08, 1.92, 0, 1e-08, 0
504792001, 17.68, 1.65e-08, 1.06e-08, 1.92, 0, 1e-08, 0
505396801, 14.2, 2.07e-08, 1.11e-08, 1.92, 0, 1e-08, 0
506001601, 9.22, 2.31e-08, 1.25e-08, 1.92, 0, 1e-08, 0
506606401, 23.32, 4.06e-08, 1.79e-08, 1.92, 0, 1e-08, 0
507211201, 3.49, 1.92e-08, 1.54e-08, 1.92, 0, 1e-08, 0
507816001, 20.82, 3.11e-08, 1.65e-08, 1.92, 0, 1e-08, 0
508420801, 8.18, 1.14e-08, 1.06e-08, 1.92, 0, 1e-08, 0
509025601, 6.03, 3.17e-08, 1.8e-08, 1.92, 0, 1e-08, 0
509630401, 9.31, 3.6e-08, 1.91e-08, 1.92, 0, 1e-08, 0
510235201, 15.18, 2.75e-08, 1.49e-08, 1.92, 0, 1e-08, 0
512049601, 30.96, 8.62e-08, 2.49e-08, 1.92, 0, 1e-08, 0
512654401, 44.11, 8.53e-08, 2.28e-08, 1.92, 0, 1e-08, 0
513259201, 1.58, 1.93e-08, 2.08e-08, 1.92, 0, 1e-08, 0
513864001, 57.13, 7.05e-08, 1.89e-08, 1.92, 0, 1e-08, 0
514468801, 39.88, 8.99e-08, 2.49e-08, 1.92, 0, 1e-08, 0
515073601, 9.79, 3.91e-08, 2.09e-08, 1.92, 0, 1e-08, 0
515678401, 11.04, 4.88e-08, 2.34e-08, 1.92, 0, 1e-08, 0
516283201, 4.68, 1.94e-08, 1.3e-08, 1.92, 0, 1e-08, 0
516888001, 13.17, 2.37e-08, 1.35e-08, 1.92, 0, 1e-08, 0
517492801, 8.68, 3.3e-08, 1.66e-08, 1.92, 0, 1e-08, 0
518097601, 10.63, 3.29e-08, 1.83e-08, 1.92, 0, 1e-08, 0
518702401, 53.98, 7.51e-08, 2.08e-08, 1.92, 0, 1e-08, 0
519307201, 43.9, 5.72e-08, 1.75e-08, 1.92, 0, 1e-08, 0
519912001, 66.75, 7.77e-08, 2.31e-08, 1.92, 0, 1e-08, 0
520516801, 59.81, 8.53e-08, 2.58e-08, 1.92, 0, 1e-08, 0
521121601, 35.87, 4.47e-08, 1.89e-08, 1.92, 0, 1e-08, 0
521726401, 19.27, 2.71e-08, 1.32e-08, 1.92, 0, 1e-08, 0
522331201, 28.31, 4.29e-08, 1.74e-08, 1.92, 0, 1e-08, 0
522936001, 32.39, 5.66e-08, 2e-08, 1.92, 0, 1e-08, 0
523540801, 35.9, 4.3e-08, 1.59e-08, 1.92, 0, 1e-08, 0
524145601, 8.89, 2.39e-08, 1.37e-08, 1.92, 0, 1e-08, 0
524750401, 62.28, 7.15e-08, 2.01e-08, 1.92, 0, 1e-08, 0
525355201, 32.71, 4.77e-08, 2.02e-08, 1.92, 0, 1e-08, 0
527169601, 7.06, 2.37e-08, 1.67e-08, 1.92, 0, 1e-08, 0
527774401, 7.75, 2.91e-08, 1.75e-08, 1.92, 0, 1e-08, 0
528984001, 12.37, 2.47e-08, 1.47e-08, 1.92, 0, 1e-08, 0
529588801, 28.52, 7e-08, 2.45e-08, 1.92, 0, 1e-08, 0
530193601, 9.62, 1.93e-08, 1.32e-08, 1.92, 0, 1e-08, 0
530798401, 7.91, 2.4e-08, 1.42e-08, 1.92, 0, 1e-08, 0
532008001, 33.23, 4.73e-08, 1.82e-08, 1.92, 0, 1e-08, 0
532612801, 13.53, 2.91e-08, 1.67e-08, 1.92, 0, 1e-08, 0
533217601, 11.7, 2.37e-08, 1.44e-08, 1.92, 0, 1e-08, 0
533822401, 8.0, 2.52e-08, 1.63e-08, 1.92, 0, 1e-08, 0
534427201, 11.29, 1.97e-08, 1.33e-08, 1.92, 0, 1e-08, 0
535032001, 16.71, 4.92e-08, 2.16e-08, 1.92, 0, 1e-08, 0
535636801, 4.96, 1.31e-08, 1.2e-08, 1.92, 0, 1e-08, 0
536241601, 9.6, 3.77e-08, 1.97e-08, 1.92, 0, 1e-08, 0
536846401, 3.83, 2.02e-08, 1.48e-08, 1.92, 0, 1e-08, 0
537451201, 49.56, 7.51e-08, 2.15e-08, 1.92, 0, 1e-08, 0
538056001, 16.23, 5.25e-08, 2.53e-08, 1.92, 0, 1e-08, 0
540475201, 8.22, 3.31e-08, 1.8e-08, 1.92, 0, 1e-08, 0
541080001, 39.12, 5.31e-08, 1.79e-08, 1.92, 0, 1e-08, 0
541684801, 12.31, 2.19e-08, 1.42e-08, 1.92, 0, 1e-08, 0
542289601, 18.57, 3.05e-08, 1.74e-08, 1.92, 0, 1e-08, 0
547128001, 20.44, 4.25e-08, 1.7e-08, 1.92, 0, 1e-08, 0
547732801, 4.04, 1.73e-08, 1.28e-08, 1.92, 0, 1e-08, 0
548337601, 10.75, 4.04e-08, 2.29e-08, 1.92, 0, 1e-08, 0
549547201, 2.87, 1.4e-08, 1.25e-08, 1.92, 0, 1e-08, 0
551361601, 1.12, 7.77e-09, 8.92e-09, 1.92, 0, 1e-08, 0
551966401, 16.03, 2.61e-08, 1.67e-08, 1.92, 0, 1e-08, 0
552571201, 50.45, 5.92e-08, 1.81e-08, 1.92, 0, 1e-08, 0
553176001, 28.52, 3.22e-08, 1.28e-08, 1.92, 0, 1e-08, 0
553780801, 12.45, 2.22e-08, 1.12e-08, 1.92, 0, 1e-08, 0
554385601, 24.52, 4.08e-08, 2.58e-08, 1.92, 0, 1e-08, 0
554990401, 6.87, 2.01e-08, 1.13e-08, 1.92, 0, 1e-08, 0
555595201, 17.92, 2.81e-08, 1.08e-08, 1.92, 0, 1e-08, 0
556200001, 19.28, 4.86e-08, 2.32e-08, 1.92, 0, 1e-08, 0
556804801, 3.08, 1.54e-08, 1.31e-08, 1.92, 0, 1e-08, 0
557409601, 16.41, 2.02e-08, 1.16e-08, 1.92, 0, 1e-08, 0
558619201, 22.39, 3.78e-08, 1.47e-08, 1.92, 0, 1e-08, 0
559224001, 10.03, 1.67e-08, 9.68e-09, 1.92, 0, 1e-08, 0
559828801, 7.18, 1.78e-08, 9.98e-09, 1.92, 0, 1e-08, 0
560433601, 22.21, 3.51e-08, 1.4e-08, 1.92, 0, 1e-08, 0
561038401, 4.26, 3.16e-08, 2.2e-08, 1.92, 0, 1e-08, 0
562852801, 32.87, 7.04e-08, 2.96e-08, 1.92, 0, 1e-08, 0
564062401, 9.2, 2.8e-08, 1.7e-08, 1.92, 0, 1e-08, 0
565876801, 14.63, 5.46e-08, 2.3e-08, 1.92, 0, 1e-08, 0
566481601, 3.34, 5.21e-09, 5.57e-09, 1.92, 0, 1e-08, 0
567086401, 1.2, 1.03e-08, 1.14e-08, 1.92, 0, 1e-08, 0
569505601, 9.0, 2.76e-08, 1.5e-08, 1.92, 0, 1e-08, 0
570110401, 2.1, 9.92e-09, 1.04e-08, 1.92, 0, 1e-08, 0
570715201, 1.29, 8.65e-09, 1.01e-08, 1.92, 0, 1e-08, 0
571320001, 4.42, 1.6e-08, 1.13e-08, 1.92, 0, 1e-08, 0
573134401, 3.85, 1.29e-08, 1.05e-08, 1.92, 0, 1e-08, 0
574344001, 7.97, 1.12e-08, 1e-08, 1.92, 0, 1e-08, 0
574948801, 26.0, 3.95e-08, 2.22e-08, 1.92, 0, 1e-08, 0
576763201, 3.67, 2.24e-08, 1.92e-08, 1.92, 0, 1e-08, 0
579182401, 36.5, 6.49e-08, 2.13e-08, 1.92, 0, 1e-08, 0
579787201, 9.43, 3.09e-08, 1.66e-08, 1.92, 0, 1e-08, 0
580392001, 11.05, 1.87e-08, 1.37e-08, 1.92, 0, 1e-08, 0
580996801, 2.2, 1.48e-08, 1.54e-08, 1.92, 0, 1e-08, 0
582811201, 6.72, 2.63e-08, 1.66e-08, 1.92, 0, 1e-08, 0
583416001, 1.26, 1.1e-08, 1.26e-08, 1.92, 0, 1e-08, 0
584020801, 13.72, 2.64e-08, 1.42e-08, 1.92, 0, 1e-08, 0
584625601, 2.74, 1.37e-08, 1.18e-08, 1.92, 0, 1e-08, 0
586440001, 1.98, 1.78e-08, 1.62e-08, 1.92, 0, 1e-08, 0
588254401, 3.57, 1.24e-08, 1.2e-08, 1.92, 0, 1e-08, 0
588859201, 6.22, 1.73e-08, 1.1e-08, 1.92, 0, 1e-08, 0
589464001, 6.01, 1.88e-08, 1.21e-08, 1.92, 0, 1e-08, 0
592488001, 11.22, 4.67e-08, 2.74e-08, 1.92, 0, 1e-08, 0
598536001, 2.24, 1.71e-08, 1.45e-08, 1.92, 0, 1e-08, 0
599745601, 7.19, 1.42e-08, 1.05e-08, 1.92, 0, 1e-08, 0
600350401, 9.44, 1.99e-08, 1.3e-08, 1.92, 0, 1e-08, 0
600955201, 2.58, 1.17e-08, 1.19e-08, 1.92, 0, 1e-08, 0
601560001, 8.11, 3.02e-08, 1.64e-08, 1.92, 0, 1e-08, 0
602164801, 10.16, 2.38e-08, 1.65e-08, 1.92, 0, 1e-08, 0
603374401, 9.4, 1.5e-08, 9.19e-09, 1.92, 0, 1e-08, 0
603979201, 25.12, 4.8e-08, 1.63e-08, 1.92, 0, 1e-08, 0
605188801, 2.57, 1.41e-08, 1.18e-08, 1.92, 0, 1e-08, 0
607608001, 11.65, 3.45e-08, 2.04e-08, 1.92, 0, 1e-08, 0
609422401, 6.76, 1.29e-07, 1.3e-07, 1.92, 0, 1e-08, 0
610027201, 14.58, 2.39e-08, 1.74e-08, 1.92, 0, 1e-08, 0
610632001, 11.03, 4.03e-08, 1.89e-08, 1.92, 0, 1e-08, 0
611236801, 4.62, 2.9e-08, 1.77e-08, 1.92, 0, 1e-08, 0
611841601, 7.97, 1.71e-08, 1.09e-08, 1.92, 0, 1e-08, 0
612446401, 4.53, 1.12e-08, 9.1e-09, 1.92, 0, 1e-08, 0
616075201, 1.25, 1.33e-08, 1.57e-08, 1.92, 0, 1e-08, 0
616680001, 15.79, 1.98e-08, 1.01e-08, 1.92, 0, 1e-08, 0
617284801, 3.46, 1.01e-08, 8.4e-09, 1.92, 0, 1e-08, 0
618494401, 6.92, 2.27e-08, 1.34e-08, 1.92, 0, 1e-08, 0
620308801, 6.92, 1.27e-08, 1.14e-08, 1.92, 0, 1e-08, 0
620913601, 1.72, 1.03e-08, 1.13e-08, 1.92, 0, 1e-08, 0
628776001, 2.13, 1.42e-08, 1.34e-08, 1.92, 0, 1e-08, 0
629985601, 5.87, 1.41e-08, 1.31e-08, 1.92, 0, 1e-08, 0
630590401, 3.73, 1.23e-08, 1.12e-08, 1.92, 0, 1e-08, 0
632404801, 5.16, 8.58e-09, 8.43e-09, 1.92, 0, 1e-08, 0
633614401, 2.56, 2.04e-08, 1.68e-08, 1.92, 0, 1e-08, 0
634219201, 3.72, 1.28e-08, 1.21e-08, 1.92, 0, 1e-08, 0
636033601, 3.25, 1.95e-08, 1.48e-08, 1.92, 0, 1e-08, 0
640267201, 2.01, 2.59e-08, 2.42e-08, 1.92, 0, 1e-08, 0
644500801, 1.67, 7.69e-09, 8.83e-09, 1.92, 0, 1e-08, 0
646315201, 2.59, 8.16e-09, 8.74e-09, 1.92, 0, 1e-08, 0
651153601, 1.58, 1.88e-08, 1.89e-08, 1.92, 0, 1e-08, 0
652363201, 9.86, 1.76e-08, 1.11e-08, 1.92, 0, 1e-08, 0
653572801, 4.79, 2.45e-08, 1.62e-08, 1.92, 0, 1e-08, 0
660225601, 2.68, 1.3e-08, 1.37e-08, 1.92, 0, 1e-08, 0
660830401, 10.96, 1.5e-08, 1.28e-08, 1.92, 0, 1e-08, 0
661435201, 14.34, 2.15e-08, 1.32e-08, 1.92, 0, 1e-08, 0
662644801, 9.03, 2.34e-08, 1.24e-08, 1.92, 0, 1e-08, 0
664459201, 9.23, 1.1e-08, 9.31e-09, 1.92, 0, 1e-08, 0
665668801, 4.44, 1.74e-08, 1.56e-08, 1.92, 0, 1e-08, 0
668692801, 6.97, 1.3e-08, 8.38e-09, 1.92, 0, 1e-08, 0
670507201, 3.98, 1.51e-08, 1.25e-08, 1.92, 0, 1e-08, 0
671112001, 10.66, 2.25e-08, 1.59e-08, 1.92, 0, 1e-08, 0
671716801, 4.26, 2.93e-08, 2.04e-08, 1.92, 0, 1e-08, 0
