timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435283201, 2.28, 9.65e-09, 7.67e-09, 2.68, 0, 1e-08, 0
437875201, 1.46, 9.38e-09, 9.64e-09, 2.68, 0, 1e-08, 0
443059201, 1.22, 6.79e-09, 7.41e-09, 2.68, 0, 1e-08, 0
445651201, 3.1, 1.72e-08, 1.09e-08, 2.68, 0, 1e-08, 0
453427201, 6.96, 2.46e-08, 1.07e-08, 2.68, 0, 1e-08, 0
461203201, 18.43, 3.34e-08, 1.04e-08, 2.68, 0, 1e-08, 0
471571201, 1.81, 1.22e-08, 1.01e-08, 2.68, 0, 1e-08, 0
474163201, 4.26, 1.68e-08, 9.91e-09, 2.68, 0, 1e-08, 0
476755201, 9.08, 2.51e-08, 1.02e-08, 2.68, 0, 1e-08, 0
492307201, 2.65, 1.54e-08, 1.08e-08, 2.68, 0, 1e-08, 0
497491201, 14.32, 3.61e-08, 1.2e-08, 2.68, 0, 1e-08, 0
500083201, 31.53, 6.07e-08, 1.37e-08, 2.68, 0, 1e-08, 0
502675201, 12.69, 3.17e-08, 1.1e-08, 2.68, 0, 1e-08, 0
505267201, 10.14, 2.48e-08, 9.6e-09, 2.68, 0, 1e-08, 0
507859201, 9.45, 2.19e-08, 9.4e-09, 2.68, 0, 1e-08, 0
510451201, 5.75, 1.93e-08, 9.39e-09, 2.68, 0, 1e-08, 0
513043201, 1.27, 8.6e-09, 8.68e-09, 2.68, 0, 1e-08, 0
515635201, 15.49, 3.35e-08, 1.12e-08, 2.68, 0, 1e-08, 0
518227201, 21.99, 4.13e-08, 1.13e-08, 2.68, 0, 1e-08, 0
520819201, 5.13, 2.51e-08, 1.33e-08, 2.68, 0, 1e-08, 0
523411201, 26.96, 5.05e-08, 1.2e-08, 2.68, 0, 1e-08, 0
526003201, 12.11, 2.78e-08, 1.01e-08, 2.68, 0, 1e-08, 0
528595201, 8.59, 2.24e-08, 9.5e-09, 2.68, 0, 1e-08, 0
531187201, 6.62, 2.32e-08, 1.03e-08, 2.68, 0, 1e-08, 0
536371201, 6.33, 2.05e-08, 9.9e-09, 2.68, 0, 1e-08, 0
538963201, 15.67, 3.91e-08, 1.26e-08, 2.68, 0, 1e-08, 0
541555201, 33.07, 5.41e-08, 1.2e-08, 2.68, 0, 1e-08, 0
546739201, 6.74, 2.48e-08, 1.13e-08, 2.68, 0, 1e-08, 0
549331201, 2.31, 1.23e-08, 8.91e-09, 2.68, 0, 1e-08, 0
551923201, 1.41, 9.85e-09, 9.15e-09, 2.68, 0, 1e-08, 0
554515201, 96.52, 7.48e-08, 1.04e-08, 2.68, 0, 1e-08, 0
559699201, 29.7, 3.16e-08, 7.7e-09, 2.68, 0, 1e-08, 0
562291201, 7.53, 2.15e-08, 9.5e-09, 2.68, 0, 1e-08, 0
564883201, 31.81, 4.34e-08, 9.4e-09, 2.68, 0, 1e-08, 0
567475201, 26.24, 3.08e-08, 7.7e-09, 2.68, 0, 1e-08, 0
570067201, 1.99, 8.15e-09, 6.85e-09, 2.68, 0, 1e-08, 0
577843201, 13.99, 2.4e-08, 8e-09, 2.68, 0, 1e-08, 0
580435201, 6.82, 1.93e-08, 8.6e-09, 2.68, 0, 1e-08, 0
583027201, 5.93, 2.09e-08, 9.6e-09, 2.68, 0, 1e-08, 0
585619201, 12.23, 2.55e-08, 8.6e-09, 2.68, 0, 1e-08, 0
588211201, 14.0, 2.57e-08, 8.8e-09, 2.68, 0, 1e-08, 0
590803201, 22.14, 4.15e-08, 1.07e-08, 2.68, 0, 1e-08, 0
593395201, 12.54, 2.99e-08, 1.02e-08, 2.68, 0, 1e-08, 0
595987201, 7.79, 1.86e-08, 7.9e-09, 2.68, 0, 1e-08, 0
598579201, 41.47, 4.76e-08, 9.5e-09, 2.68, 0, 1e-08, 0
601171201, 2.7, 1.39e-08, 9.52e-09, 2.68, 0, 1e-08, 0
603763201, 2.89, 1.17e-08, 7.92e-09, 2.68, 0, 1e-08, 0
606355201, 4.25, 1.79e-08, 9.91e-09, 2.68, 0, 1e-08, 0
611539201, 6.68, 2.09e-08, 1e-08, 2.68, 0, 1e-08, 0
616723201, 9.31, 2.02e-08, 8e-09, 2.68, 0, 1e-08, 0
619315201, 7.35, 2.4e-08, 1.04e-08, 2.68, 0, 1e-08, 0
621907201, 11.56, 2.07e-08, 8.5e-09, 2.68, 0, 1e-08, 0
624499201, 10.16, 2.67e-08, 9.9e-09, 2.68, 0, 1e-08, 0
627091201, 1.41, 8.73e-09, 7.98e-09, 2.68, 0, 1e-08, 0
629683201, 8.84, 2.25e-08, 9.3e-09, 2.68, 0, 1e-08, 0
632275201, 10.6, 2.37e-08, 9e-09, 2.68, 0, 1e-08, 0
634867201, 17.28, 3.05e-08, 9.5e-09, 2.68, 0, 1e-08, 0
637459201, 9.42, 2.7e-08, 1.04e-08, 2.68, 0, 1e-08, 0
640051201, 9.18, 2.18e-08, 8.9e-09, 2.68, 0, 1e-08, 0
642643201, 1.2, 8.37e-09, 8.33e-09, 2.68, 0, 1e-08, 0
645235201, 2.47, 1.1e-08, 7.7e-09, 2.68, 0, 1e-08, 0
653011201, 10.04, 2.33e-08, 9.1e-09, 2.68, 0, 1e-08, 0
655603201, 3.73, 1.45e-08, 8.49e-09, 2.68, 0, 1e-08, 0
658195201, 10.86, 2.79e-08, 9.7e-09, 2.68, 0, 1e-08, 0
660787201, 51.36, 5.6e-08, 1.11e-08, 2.68, 0, 1e-08, 0
663379201, 17.45, 3.15e-08, 9.1e-09, 2.68, 0, 1e-08, 0
665971201, 1.64, 1.01e-08, 8.82e-09, 2.68, 0, 1e-08, 0
668563201, 15.62, 3.56e-08, 1.08e-08, 2.68, 0, 1e-08, 0
671155201, 14.71, 2.99e-08, 1.01e-08, 2.68, 0, 1e-08, 0
673747201, 3.8, 1.46e-08, 8.22e-09, 2.68, 0, 1e-08, 0
681523201, 19.49, 3.43e-08, 9.3e-09, 2.68, 0, 1e-08, 0
686707201, 14.88, 2.88e-08, 9.3e-09, 2.68, 0, 1e-08, 0
689299201, 8.49, 2.18e-08, 9.3e-09, 2.68, 0, 1e-08, 0
691891201, 7.22, 1.91e-08, 8.2e-09, 2.68, 0, 1e-08, 0
694483201, 20.61, 3.2e-08, 8.9e-09, 2.68, 0, 1e-08, 0
697075201, 4.44, 1.95e-08, 1.04e-08, 2.68, 0, 1e-08, 0
699667201, 11.28, 2.7e-08, 9.4e-09, 2.68, 0, 1e-08, 0
704851201, 1.69, 9.92e-09, 8.26e-09, 2.68, 0, 1e-08, 0
707443201, 8.79, 2.38e-08, 9.6e-09, 2.68, 0, 1e-08, 0
710035201, 4.85, 1.18e-08, 7.32e-09, 2.68, 0, 1e-08, 0
712627201, 5.8, 1.65e-08, 8.03e-09, 2.68, 0, 1e-08, 0
717811201, 4.69, 1.44e-08, 7.99e-09, 2.68, 0, 1e-08, 0
720403201, 2.16, 1.23e-08, 9.13e-09, 2.68, 0, 1e-08, 0
722995201, 1.09, 6.95e-09, 7.27e-09, 2.68, 0, 1e-08, 0
725587201, 3.42, 1.43e-08, 8.6e-09, 2.68, 0, 1e-08, 0
728179201, 1.67, 1.13e-08, 9.59e-09, 2.68, 0, 1e-08, 0
730771201, 5.81, 2.04e-08, 9.9e-09, 2.68, 0, 1e-08, 0
735955201, 4.21, 1.44e-08, 7.99e-09, 2.68, 0, 1e-08, 0
