timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257428801, 61.91, 9.02e-08, 2.77e-08, 2.03, 0.22, 1e-08, 0
258033601, 11.44, 4e-08, 2.53e-08, 2.15, 0.44, 1e-08, 0
258638401, 1.75, 2.17e-08, 2.51e-08, 2.5, 0.94, 1e-08, 0
259243201, 21.78, 7.36e-08, 3.34e-08, 2.28, 0.36, 1e-08, 0
259848001, 63.55, 1.4e-07, 3.5e-08, 2.12, 0.19, 1e-08, 0
260452801, 28.1, 5.34e-08, 2.23e-08, 1.93, 0.29, 1e-08, 0
261057601, 254.23, 1.93e-07, 3.2e-08, 1.84, 0.12, 1e-08, 0
261662401, 269.76, 1.16e-07, 2.41e-08, 1.52, 0.13, 1e-08, 0
262267201, 105.04, 6.56e-08, 1.77e-08, 1.59, 0.17, 1e-08, 0
262872001, 27.29, 9.06e-08, 3.23e-08, 2.26, 0.3, 1e-08, 0
263476801, 44.97, 5.7e-08, 2.42e-08, 1.76, 0.27, 1e-08, 0
264081601, 21.13, 2.24e-08, 1.71e-08, 1.5, 0.42, 1e-08, 0
265291201, 5.19, 3.48e-08, 2.27e-08, 2.23, 0.48, 1e-08, 0
265896001, 49.03, 5.18e-08, 2.27e-08, 1.74, 0.27, 1e-08, 0
266500801, 75.73, 7.29e-08, 2.05e-08, 1.72, 0.19, 1e-08, 0
267105601, 20.96, 2.23e-08, 1.68e-08, 1.54, 0.44, 1e-08, 0
267710401, 33.06, 7.44e-08, 3.05e-08, 2.25, 0.32, 1e-08, 0
268315201, 121.02, 1.26e-07, 2.91e-08, 1.69, 0.16, 1e-08, 0
269524801, 46.27, 8.51e-08, 2.77e-08, 1.91, 0.23, 1e-08, 0
270129601, 21.92, 5.69e-08, 2.2e-08, 1.95, 0.26, 1e-08, 0
270734401, 59.31, 1.34e-07, 3.4e-08, 2.22, 0.2, 1e-08, 0
271339201, 77.82, 9.97e-08, 2.71e-08, 1.85, 0.19, 1e-08, 0
271944001, 21.84, 5.54e-08, 2.59e-08, 2.06, 0.33, 1e-08, 0
272548801, 10.48, 7.86e-08, 3.16e-08, 2.83, 0.51, 1e-08, 0
273153601, 58.62, 7.97e-08, 2.91e-08, 1.88, 0.26, 1e-08, 0
273758401, 84.45, 1.73e-07, 3.9e-08, 2.25, 0.19, 1e-08, 0
274363201, 48.56, 7.13e-08, 2.24e-08, 1.75, 0.22, 1e-08, 0
274968001, 21.04, 9.84e-08, 3.77e-08, 2.38, 0.33, 1e-08, 0
275572801, 16.11, 1.24e-07, 4.78e-08, 2.9, 0.41, 1e-08, 0
276782401, 42.87, 1.1e-07, 3.31e-08, 2.14, 0.23, 1e-08, 0
277387201, 5.75, 4.61e-08, 2.65e-08, 2.59, 0.57, 1e-08, 0
277992001, 7.07, 7.53e-08, 4.7e-08, 3.2, 4.69, 1e-08, 0
279201601, 25.7, 5.38e-08, 2.26e-08, 1.88, 0.27, 1e-08, 0
279806401, 12.01, 8.83e-08, 4.05e-08, 2.66, 0.44, 1e-08, 0
280411201, 5.08, 4.99e-08, 2.95e-08, 2.5, 0.49, 1e-08, 0
281016001, 10.63, 8.89e-08, 4.3e-08, 3.08, 0.72, 1e-08, 0
281620801, 21.81, 3.32e-08, 1.84e-08, 1.69, 0.36, 1e-08, 0
282225601, 17.19, 1.03e-08, 9.48e-09, 1.18, 0.48, 1e-08, 0
282830401, 26.82, 4.6e-08, 2.21e-08, 1.82, 0.32, 1e-08, 0
283435201, 55.26, 1.17e-07, 3.49e-08, 2.17, 0.23, 1e-08, 0
284040001, 41.98, 4.54e-08, 1.87e-08, 1.62, 0.25, 1e-08, 0
285249601, 69.95, 1.49e-07, 4.1e-08, 2.04, 0.21, 1e-08, 0
285854401, 137.52, 9.61e-08, 2.4e-08, 1.55, 0.16, 1e-08, 0
286459201, 46.65, 6.71e-08, 2.06e-08, 1.83, 0.22, 1e-08, 0
287064001, 71.54, 1.49e-07, 3.8e-08, 2.27, 0.21, 1e-08, 0
287668801, 146.79, 1.41e-07, 3.1e-08, 1.82, 0.16, 1e-08, 0
288273601, 48.03, 8.62e-08, 2.59e-08, 2.02, 0.23, 1e-08, 0
289483201, 77.74, 1.59e-07, 4e-08, 2.12, 0.19, 1e-08, 0
290088001, 129.24, 1.87e-07, 3.8e-08, 2.04, 0.15, 1e-08, 0
291297601, 348.39, 3.04e-07, 4.1e-08, 1.9, 0.11, 1e-08, 0
291902401, 145.32, 1.49e-07, 2.8e-08, 1.78, 0.14, 1e-08, 0
292507201, 78.77, 8.89e-08, 2.61e-08, 1.81, 0.2, 1e-08, 0
293112001, 22.64, 1.11e-07, 3.52e-08, 2.64, 0.34, 1e-08, 0
293716801, 2.04, 3.94e-08, 3.26e-08, 2.88, 0.93, 1e-08, 0
294926401, 16.59, 7.03e-08, 3.37e-08, 2.27, 0.37, 1e-08, 0
295531201, 35.71, 5.83e-08, 2.38e-08, 1.9, 0.27, 1e-08, 0
296136001, 126.88, 1.44e-07, 3.1e-08, 1.86, 0.16, 1e-08, 0
296740801, 8.29, 4.4e-08, 3.55e-08, 2.36, 0.76, 1e-08, 0
297345601, 1.7, 1.44e-08, 1.83e-08, 2.35, 0.91, 1e-08, 0
299764801, 98.11, 1.06e-07, 3e-08, 1.75, 0.19, 1e-08, 0
300369601, 124.53, 1.59e-07, 3.4e-08, 2.02, 0.17, 1e-08, 0
300974401, 158.78, 1.54e-07, 3e-08, 1.75, 0.14, 1e-08, 0
301579201, 16.99, 7.42e-08, 3.09e-08, 2.52, 0.39, 1e-08, 0
304603201, 5.83, 6.48e-08, 3.6e-08, 2.76, 0.79, 1e-08, 0
305208001, 3.79, 3.9e-08, 2.94e-08, 2.71, 1.07, 1e-08, 0
305812801, 34.29, 5.49e-08, 2.12e-08, 1.86, 0.28, 1e-08, 0
307627201, 1.3, 4.81e-08, 5.79e-08, 4.48, 12.4, 1e-08, 0
308836801, 18.79, 1.15e-07, 4.2e-08, 2.84, 0.4, 1e-08, 0
309441601, 28.56, 1.33e-07, 3.82e-08, 3.0, 0.34, 1e-08, 0
311256001, 19.2, 4.81e-08, 2.66e-08, 2.01, 0.38, 1e-08, 0
311860801, 25.52, 9.25e-08, 3.57e-08, 2.25, 0.32, 1e-08, 0
312465601, 27.14, 2.88e-08, 1.52e-08, 1.48, 0.31, 1e-08, 0
313070401, 39.17, 1.45e-07, 4.2e-08, 2.4, 0.25, 1e-08, 0
314280001, 10.74, 4.14e-08, 2.22e-08, 2.06, 0.43, 1e-08, 0
314884801, 18.5, 7.06e-08, 2.93e-08, 2.29, 0.34, 1e-08, 0
316094401, 3.92, 1.75e-09, 2.08e-09, 0.75, 0.79, 1e-08, 0
316699201, 5.49, 3.49e-08, 2.46e-08, 1.98, 0.42, 1e-08, 0
317908801, 3.4, 3.12e-08, 2.49e-08, 2.52, 0.63, 1e-08, 0
318513601, 32.26, 5.42e-08, 2.26e-08, 1.84, 0.28, 1e-08, 0
319118401, 11.6, 3.47e-08, 1.99e-08, 2.01, 0.42, 1e-08, 0
319723201, 31.61, 6.3e-08, 2.41e-08, 1.95, 0.29, 1e-08, 0
322747201, 4.76, 6.22e-08, 3.73e-08, 3.07, 0.94, 1e-08, 0
323352001, 1.42, 7.05e-09, 9.06e-09, 1.6, 0.65, 1e-08, 0
324561601, 4.95, 7.71e-09, 6.68e-09, 1.6, 0.47, 1e-08, 0
325166401, 1.07, 1.51e-08, 1.77e-08, 2.52, 1.21, 1e-08, 0
325771201, 19.93, 6.76e-08, 3.26e-08, 2.21, 0.34, 1e-08, 0
328190401, 16.53, 2.32e-08, 1.8e-08, 1.75, 0.46, 1e-08, 0
329400001, 8.83, 1.57e-08, 1.11e-08, 1.56, 0.41, 1e-08, 0
332424001, 14.28, 1e-07, 4.19e-08, 2.76, 0.51, 1e-08, 0
333028801, 22.73, 8e-08, 3.19e-08, 2.35, 0.37, 1e-08, 0
334238401, 102.43, 1.44e-07, 3e-08, 1.91, 0.16, 1e-08, 0
337262401, 7.16, 1.39e-08, 1.24e-08, 1.79, 0.51, 1e-08, 0
341496001, 300.24, 2.86e-07, 4.1e-08, 1.91, 0.11, 1e-08, 0
342705601, 94.36, 1.69e-07, 3.7e-08, 2.18, 0.18, 1e-08, 0
343915201, 2.16, 2.54e-08, 2.36e-08, 2.3, 0.71, 1e-08, 0
345124801, 1.48, 3.17e-08, 3.07e-08, 2.82, 1.13, 1e-08, 0
345729601, 14.84, 9.76e-09, 9.55e-09, 1.23, 0.56, 1e-08, 0
346939201, 43.26, 6.58e-08, 2.57e-08, 1.76, 0.25, 1e-08, 0
347544001, 21.44, 8.05e-08, 3.64e-08, 2.48, 0.4, 1e-08, 0
348753601, 2.93, 2.37e-08, 2.38e-08, 2.2, 0.67, 1e-08, 0
351777601, 1.25, 1.9e-08, 2.38e-08, 2.63, 1.06, 1e-08, 0
354196801, 9.51, 1.18e-07, 5.12e-08, 3.18, 0.69, 1e-08, 0
357825601, 7.75, 2.37e-08, 1.75e-08, 1.68, 0.52, 1e-08, 0
358430401, 4.2, 4.87e-08, 3.09e-08, 2.53, 0.57, 1e-08, 0
359035201, 9.15, 4.53e-08, 2.76e-08, 2.13, 0.42, 1e-08, 0
360244801, 39.75, 1.21e-07, 3.31e-08, 2.39, 0.25, 1e-08, 0
360849601, 32.85, 1.09e-07, 3.38e-08, 2.39, 0.28, 1e-08, 0
361454401, 25.67, 9.53e-08, 3.68e-08, 2.47, 0.35, 1e-08, 0
362059201, 17.82, 7.65e-08, 4.06e-08, 2.52, 0.5, 1e-08, 0
362664001, 5.77, 5.33e-08, 3.38e-08, 2.29, 0.57, 1e-08, 0
363268801, 150.83, 1.09e-07, 2.2e-08, 1.88, 0.14, 1e-08, 0
363873601, 17.19, 4.31e-08, 2.31e-08, 1.87, 0.35, 1e-08, 0
364478401, 40.6, 6.37e-08, 2.58e-08, 1.78, 0.26, 1e-08, 0
365083201, 10.74, 5.54e-08, 3.86e-08, 2.57, 0.7, 1e-08, 0
365688001, 21.19, 8.76e-08, 4.04e-08, 2.47, 0.41, 1e-08, 0
366897601, 17.39, 1.34e-07, 4.58e-08, 3.25, 0.6, 1e-08, 0
368107201, 208.4, 2.39e-07, 4e-08, 1.95, 0.13, 1e-08, 0
368712001, 25.17, 6.19e-08, 2.64e-08, 2.02, 0.3, 1e-08, 0
369316801, 93.48, 8.39e-08, 2.5e-08, 1.76, 0.2, 1e-08, 0
369921601, 42.29, 4.71e-08, 1.89e-08, 1.6, 0.25, 1e-08, 0
370526401, 29.59, 8.58e-08, 3.23e-08, 2.44, 0.33, 1e-08, 0
371131201, 14.35, 6.21e-08, 2.9e-08, 2.23, 0.38, 1e-08, 0
371736001, 90.44, 1.13e-07, 2.9e-08, 1.88, 0.18, 1e-08, 0
372340801, 6.01, 3.51e-08, 2.9e-08, 2.13, 0.59, 1e-08, 0
372945601, 10.81, 7.27e-08, 3.92e-08, 2.61, 0.59, 1e-08, 0
373550401, 27.93, 1.03e-07, 3.69e-08, 2.4, 0.31, 1e-08, 0
374760001, 13.43, 2.58e-08, 1.62e-08, 1.87, 0.42, 1e-08, 0
377784001, 2.89, 4.38e-09, 7.3e-09, 1.58, 0.96, 1e-08, 0
378388801, 1.15, 5.14e-09, 9.94e-09, 1.84, 1.09, 1e-08, 0
380808001, 4.09, 2.35e-08, 1.89e-08, 1.86, 0.52, 1e-08, 0
384436801, 2.27, 1.88e-08, 2.11e-08, 2.58, 1.09, 1e-08, 0
387460801, 10.68, 1.26e-08, 1.4e-08, 1.53, 0.62, 1e-08, 0
388065601, 2.22, 2.19e-08, 2.03e-08, 2.57, 0.72, 1e-08, 0
388670401, 3.56, 3.36e-08, 3.82e-08, 2.91, 2.65, 1e-08, 0
389880001, 6.79, 3.35e-08, 2.55e-08, 2.14, 0.52, 1e-08, 0
390484801, 23.47, 7.65e-08, 3.34e-08, 2.37, 0.34, 1e-08, 0
391694401, 8.4, 2.65e-08, 1.86e-08, 1.75, 0.46, 1e-08, 0
392904001, 18.35, 4.31e-08, 2.02e-08, 1.81, 0.32, 1e-08, 0
394113601, 7.65, 6.76e-08, 3.07e-08, 2.92, 0.71, 1e-08, 0
394718401, 3.79, 4.53e-08, 3.16e-08, 2.64, 0.7, 1e-08, 0
395323201, 4.97, 1.99e-08, 2.12e-08, 1.66, 0.62, 1e-08, 0
396532801, 22.51, 2.42e-08, 1.52e-08, 1.65, 0.4, 1e-08, 0
397742401, 2.85, 1e-08, 1.27e-08, 1.97, 0.79, 1e-08, 0
399556801, 4.65, 7.42e-08, 4.11e-08, 3.27, 0.85, 1e-08, 0
400161601, 12.71, 6.42e-08, 3.11e-08, 2.37, 0.39, 1e-08, 0
400766401, 7.37, 3.11e-08, 3.21e-08, 2.33, 0.66, 1e-08, 0
401371201, 19.49, 4.36e-08, 2.26e-08, 2.02, 0.34, 1e-08, 0
401976001, 19.52, 2.8e-08, 1.57e-08, 1.67, 0.35, 1e-08, 0
403185601, 10.52, 7.3e-08, 3.11e-08, 3.11, 0.81, 1e-08, 0
403790401, 41.49, 6.06e-08, 1.76e-08, 2.11, 0.23, 1e-08, 0
404395201, 5.79, 3.38e-08, 2.97e-08, 2.16, 0.61, 1e-08, 0
405000001, 1.57, 1.69e-08, 2.14e-08, 2.28, 0.87, 1e-08, 0
405604801, 8.38, 3.37e-08, 2.47e-08, 2.36, 0.56, 1e-08, 0
406209601, 32.0, 8.17e-08, 2.82e-08, 2.1, 0.27, 1e-08, 0
406814401, 19.78, 5.47e-08, 2.69e-08, 2.03, 0.38, 1e-08, 0
407419201, 41.42, 5.67e-08, 2.24e-08, 1.79, 0.26, 1e-08, 0
408024001, 8.78, 2.51e-08, 2.37e-08, 1.68, 0.55, 1e-08, 0
408628801, 10.37, 9.92e-08, 5.17e-08, 2.41, 0.41, 1e-08, 0
409233601, 11.96, 9.98e-08, 4.72e-08, 2.64, 0.41, 1e-08, 0
410443201, 3.24, 5.05e-08, 3.25e-08, 3.07, 1.25, 1e-08, 0
411048001, 10.26, 7.66e-08, 3.23e-08, 2.92, 0.55, 1e-08, 0
411652801, 17.2, 2.82e-08, 1.8e-08, 1.83, 0.4, 1e-08, 0
412862401, 8.74, 1.91e-08, 1.4e-08, 2.04, 0.46, 1e-08, 0
413467201, 6.19, 5.03e-08, 3.3e-08, 2.63, 0.63, 1e-08, 0
414072001, 12.82, 5.19e-08, 3e-08, 2.14, 0.41, 1e-08, 0
414676801, 5.78, 4.21e-08, 2.87e-08, 2.41, 0.6, 1e-08, 0
415281601, 13.25, 1.44e-08, 1.43e-08, 1.36, 0.58, 1e-08, 0
416491201, 2.22, 2.1e-08, 1.87e-08, 2.5, 0.7, 1e-08, 0
418305601, 16.28, 1.53e-07, 5.52e-08, 2.93, 0.44, 1e-08, 0
418910401, 13.42, 6.18e-08, 3.7e-08, 2.34, 0.46, 1e-08, 0
419515201, 25.92, 2.96e-08, 1.92e-08, 1.67, 0.37, 1e-08, 0
420120001, 9.03, 7.15e-08, 3.26e-08, 2.7, 0.56, 1e-08, 0
420724801, 54.09, 7.87e-08, 3.02e-08, 1.88, 0.25, 1e-08, 0
421934401, 70.24, 1.02e-07, 2.82e-08, 1.91, 0.19, 1e-08, 0
422539201, 42.02, 8.81e-08, 3.09e-08, 1.94, 0.25, 1e-08, 0
423144001, 47.1, 1.02e-07, 3.52e-08, 1.97, 0.25, 1e-08, 0
423748801, 5.98, 2.66e-08, 2.69e-08, 1.88, 0.62, 1e-08, 0
424353601, 6.92, 2.29e-08, 1.75e-08, 1.74, 0.49, 1e-08, 0
424958401, 1.37, 8.98e-09, 1.12e-08, 1.9, 0.74, 1e-08, 0
425563201, 6.48, 1.28e-08, 1.13e-08, 1.45, 0.52, 1e-08, 0
427982401, 2.23, 3.22e-09, 5.06e-09, 1.1, 0.82, 1e-08, 0
428587201, 6.77, 4.05e-08, 2.81e-08, 2.34, 0.52, 1e-08, 0
429192001, 9.6, 2.05e-09, 3.03e-09, 0.51, 1.15, 1e-08, 0
429796801, 3.02, 1.02e-08, 1.56e-08, 1.72, 0.82, 1e-08, 0
431006401, 1.35, 2.26e-08, 2.42e-08, 2.4, 1.02, 1e-08, 0
431611201, 3.89, 8.26e-08, 4.95e-08, 4.67, 1.75, 1e-08, 0
435844801, 15.91, 1.13e-07, 4.12e-08, 2.93, 0.49, 1e-08, 0
438868801, 8.0, 7.4e-08, 3.29e-08, 2.94, 0.79, 1e-08, 0
439473601, 47.55, 8.78e-08, 2.84e-08, 2.14, 0.26, 1e-08, 0
443707201, 11.93, 2.38e-08, 1.66e-08, 1.78, 0.41, 1e-08, 0
444312001, 5.27, 3.72e-08, 2.54e-08, 2.43, 0.64, 1e-08, 0
444916801, 18.94, 6.28e-08, 3.34e-08, 2.22, 0.39, 1e-08, 0
445521601, 2.63, 3.19e-08, 4.1e-08, 2.44, 1.08, 1e-08, 0
446126401, 2.59, 6.57e-09, 1.1e-08, 1.72, 0.97, 1e-08, 0
450360001, 8.96, 3.66e-08, 2.74e-08, 2.2, 0.48, 1e-08, 0
452174401, 4.06, 2.8e-09, 4.33e-09, 1.32, 0.91, 1e-08, 0
453384001, 2.16, 6.14e-09, 8.15e-09, 1.34, 0.67, 1e-08, 0
455198401, 1.26, 8.46e-09, 1.39e-08, 1.81, 0.95, 1e-08, 0
456408001, 1.99, 3.84e-09, 6.28e-09, 1.28, 0.91, 1e-08, 0
457617601, 1.17, 8.65e-09, 1.1e-08, 1.9, 0.71, 1e-08, 0
459432001, 1.33, 1.19e-08, 1.38e-08, 1.78, 0.6, 1e-08, 0
460036801, 5.31, 6.84e-08, 4.57e-08, 2.77, 0.68, 1e-08, 0
461246401, 3.77, 1.04e-08, 1.04e-08, 1.67, 0.57, 1e-08, 0
461851201, 13.5, 3.29e-09, 2.61e-09, 0.6, 0.52, 1e-08, 0
462456001, 12.3, 3.21e-08, 2.14e-08, 1.78, 0.45, 1e-08, 0
463665601, 1.28, 2.85e-08, 3.34e-08, 2.62, 1.11, 1e-08, 0
464270401, 7.88, 7.86e-08, 3.94e-08, 3.04, 1.16, 1e-08, 0
464875201, 3.65, 4.84e-08, 3.16e-08, 2.85, 0.84, 1e-08, 0
466084801, 4.66, 1.57e-08, 2.01e-08, 2.02, 0.71, 1e-08, 0
466689601, 6.88, 3.25e-08, 2.28e-08, 2.31, 0.57, 1e-08, 0
467294401, 1.7, 9.26e-09, 1.35e-08, 1.83, 0.74, 1e-08, 0
467899201, 35.97, 2.09e-08, 1.12e-08, 1.34, 0.31, 1e-08, 0
468504001, 7.37, 6.27e-09, 6.22e-09, 1.08, 0.59, 1e-08, 0
471528001, 1.1, 6.23e-09, 9.29e-09, 1.74, 0.79, 1e-08, 0
472132801, 2.97, 1.46e-08, 1.47e-08, 2.01, 0.64, 1e-08, 0
473342401, 1.69, 5.54e-08, 4.78e-08, 4.15, 2.12, 1e-08, 0
474552001, 10.49, 2.51e-08, 1.42e-08, 2.03, 0.4, 1e-08, 0
476971201, 5.94, 6e-08, 3.36e-08, 2.99, 0.96, 1e-08, 0
478785601, 2.21, 2.75e-08, 2.52e-08, 2.45, 0.79, 1e-08, 0
480600001, 19.81, 8.89e-08, 3.41e-08, 2.49, 0.36, 1e-08, 0
483019201, 17.76, 2.42e-08, 1.98e-08, 1.61, 0.46, 1e-08, 0
483624001, 12.8, 3.69e-08, 2.1e-08, 1.87, 0.37, 1e-08, 0
484228801, 23.81, 3.36e-08, 2.37e-08, 1.81, 0.42, 1e-08, 0
484833601, 11.86, 5.17e-08, 2.81e-08, 2.48, 0.49, 1e-08, 0
485438401, 7.28, 3.04e-08, 2.36e-08, 2.41, 0.63, 1e-08, 0
486043201, 3.53, 2.84e-08, 2.81e-08, 2.38, 0.75, 1e-08, 0
486648001, 5.33, 4.5e-08, 2.97e-08, 2.37, 0.51, 1e-08, 0
487857601, 4.54, 2.06e-08, 2.95e-08, 2.12, 0.82, 1e-08, 0
488462401, 3.73, 2.39e-08, 2.16e-08, 2.07, 0.58, 1e-08, 0
489067201, 6.94, 2.4e-08, 1.78e-08, 2.0, 0.49, 1e-08, 0
490881601, 2.08, 1.92e-08, 2.86e-08, 2.04, 0.81, 1e-08, 0
492696001, 14.96, 6.09e-08, 2.74e-08, 2.32, 0.34, 1e-08, 0
495115201, 5.1, 1.09e-08, 1.23e-08, 1.6, 0.64, 1e-08, 0
495720001, 12.19, 4.15e-08, 2.71e-08, 2.18, 0.45, 1e-08, 0
496324801, 10.55, 8.01e-08, 3.69e-08, 2.74, 0.47, 1e-08, 0
496929601, 14.02, 7.41e-08, 4.1e-08, 2.45, 0.47, 1e-08, 0
497534401, 17.76, 3.97e-08, 1.76e-08, 2.21, 0.32, 1e-08, 0
498139201, 20.65, 4.2e-08, 2.48e-08, 2.21, 0.45, 1e-08, 0
498744001, 12.93, 4.05e-08, 2.14e-08, 2.35, 0.38, 1e-08, 0
499348801, 125.44, 2.22e-07, 4.2e-08, 2.27, 0.17, 1e-08, 0
499953601, 16.38, 7.95e-08, 4.55e-08, 2.46, 0.54, 1e-08, 0
500558401, 5.68, 3.62e-08, 2.44e-08, 2.34, 0.51, 1e-08, 0
501163201, 14.35, 1.15e-07, 4.72e-08, 2.93, 0.48, 1e-08, 0
501768001, 13.85, 4.03e-08, 2.01e-08, 1.96, 0.34, 1e-08, 0
502372801, 3.7, 2.02e-08, 2.09e-08, 2.06, 0.62, 1e-08, 0
502977601, 12.42, 3.35e-08, 2.06e-08, 1.89, 0.41, 1e-08, 0
504792001, 1.22, 6.37e-09, 1.67e-08, 1.78, 1.51, 1e-08, 0
506001601, 4.1, 9.86e-09, 1.5e-08, 1.62, 0.81, 1e-08, 0
506606401, 7.39, 1.01e-08, 8.42e-09, 1.46, 0.47, 1e-08, 0
507211201, 7.01, 3.78e-08, 2.22e-08, 2.14, 0.43, 1e-08, 0
507816001, 7.08, 3.04e-08, 2.03e-08, 1.9, 0.43, 1e-08, 0
508420801, 7.76, 6.89e-08, 3.19e-08, 3.09, 0.86, 1e-08, 0
509025601, 5.01, 7.82e-09, 1.12e-08, 1.6, 0.78, 1e-08, 0
509630401, 8.87, 5.41e-08, 3.03e-08, 2.6, 0.47, 1e-08, 0
510840001, 11.26, 7.51e-08, 3.27e-08, 2.69, 0.46, 1e-08, 0
512049601, 4.55, 1.91e-08, 2.94e-08, 2.05, 0.98, 1e-08, 0
512654401, 2.17, 1.68e-08, 1.96e-08, 2.12, 0.81, 1e-08, 0
513259201, 7.59, 9.74e-08, 5.24e-08, 3.16, 0.8, 1e-08, 0
513864001, 1.32, 4.04e-09, 6.98e-09, 1.51, 0.9, 1e-08, 0
514468801, 8.04, 1.85e-09, 2.39e-09, 0.42, 0.97, 1e-08, 0
515073601, 8.86, 9.61e-08, 4.69e-08, 3.05, 0.71, 1e-08, 0
518702401, 3.27, 6.4e-09, 1.12e-08, 1.67, 0.91, 1e-08, 0
520516801, 5.85, 1.26e-08, 1.39e-08, 1.67, 0.55, 1e-08, 0
521121601, 7.31, 6.1e-08, 2.9e-08, 2.51, 0.51, 1e-08, 0
521726401, 3.18, 3.26e-08, 3.57e-08, 2.62, 1.44, 1e-08, 0
523540801, 5.13, 3.3e-08, 2.89e-08, 2.29, 0.56, 1e-08, 0
525355201, 2.98, 1.7e-09, 2.17e-09, 0.89, 0.78, 1e-08, 0
525960001, 9.24, 3.66e-08, 2.63e-08, 2.16, 0.52, 1e-08, 0
526564801, 6.07, 1.25e-08, 1.36e-08, 1.74, 0.63, 1e-08, 0
527169601, 1.13, 1.92e-08, 2.29e-08, 2.62, 1.06, 1e-08, 0
530193601, 6.16, 8.1e-09, 8.32e-09, 1.61, 0.61, 1e-08, 0
530798401, 2.75, 2.72e-08, 2.49e-08, 2.46, 0.89, 1e-08, 0
531403201, 3.34, 4.58e-08, 3.31e-08, 2.96, 1.41, 1e-08, 0
532008001, 3.87, 1.57e-08, 1.94e-08, 1.98, 0.69, 1e-08, 0
532612801, 22.49, 3.82e-08, 2.08e-08, 1.81, 0.33, 1e-08, 0
533217601, 15.25, 3.58e-08, 2.38e-08, 2.01, 0.41, 1e-08, 0
535636801, 1.19, 3.04e-09, 4.57e-09, 1.26, 0.76, 1e-08, 0
537451201, 1.91, 1.53e-08, 2.67e-08, 2.19, 1.08, 1e-08, 0
538056001, 5.21, 6.49e-08, 4.93e-08, 2.76, 0.76, 1e-08, 0
538660801, 3.54, 2.01e-08, 1.76e-08, 2.08, 0.61, 1e-08, 0
539265601, 6.39, 2.29e-09, 2.57e-09, 0.75, 0.69, 1e-08, 0
542894401, 17.04, 6.12e-09, 5.37e-09, 0.82, 0.54, 1e-08, 0
545918401, 1.47, 8.16e-08, 8.35e-08, 2.41, 0.7, 1e-08, 0
547128001, 22.03, 9.61e-08, 3.4e-08, 2.68, 0.38, 1e-08, 0
547732801, 10.57, 1.85e-08, 1.56e-08, 1.91, 0.5, 1e-08, 0
548942401, 1.0, 1.9e-08, 2.84e-08, 2.02, 0.96, 1e-08, 0
549547201, 2.78, 2.91e-08, 2.91e-08, 2.33, 0.71, 1e-08, 0
550756801, 3.54, 1.36e-07, 8.9e-08, 3.3, 0.94, 1e-08, 0
