timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
691891201, 38.0, 2.04e-08, 9.95e-09, 1.63, 0.27, 1e-08, 0
694483201, 31.22, 3.78e-08, 1.9e-08, 1.72, 0.29, 1e-08, 0
697075201, 32.29, 1.8e-08, 8.32e-09, 1.74, 0.26, 1e-08, 0
699667201, 39.98, 2.6e-08, 1.19e-08, 1.89, 0.27, 1e-08, 0
702259201, 80.79, 6.37e-08, 1.42e-08, 2.13, 0.16, 1e-08, 0
704851201, 62.93, 6.31e-08, 1.42e-08, 2.47, 0.2, 1e-08, 0
710035201, 30.95, 8.17e-09, 5.35e-09, 1.17, 0.35, 1e-08, 0
712627201, 13.19, 9.94e-09, 1.02e-08, 1.75, 0.54, 1e-08, 0
715219201, 16.67, 1.82e-08, 1.09e-08, 2.02, 0.36, 1e-08, 0
717811201, 7.58, 4.3e-10, 6.69e-10, 0.55, 1.03, 1e-08, 0
720403201, 12.2, 2.05e-08, 9.9e-09, 2.22, 0.32, 1e-08, 0
722995201, 12.85, 5.43e-08, 2.29e-08, 3.0, 0.53, 1e-08, 0
725587201, 21.63, 2.64e-08, 1.41e-08, 1.92, 0.34, 1e-08, 0
728179201, 33.84, 6.54e-09, 4.35e-09, 1.21, 0.35, 1e-08, 0
730771201, 20.22, 7.08e-09, 5.71e-09, 1.44, 0.4, 1e-08, 0
733363201, 6.51, 1.88e-08, 1.09e-08, 2.46, 0.38, 1e-08, 0
735955201, 7.14, 1.93e-09, 2.28e-09, 1.21, 0.58, 1e-08, 0
738547201, 12.32, 4.16e-09, 5.7e-09, 1.44, 0.64, 1e-08, 0
