timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319118401, 3.74, 2.92e-08, 3.14e-08, 2.34, 0.64, 1e-08, 0
320328001, 1.59, 6.22e-09, 9.08e-09, 1.63, 0.62, 1e-08, 0
321537601, 11.8, 2.33e-09, 2.17e-09, 0.73, 0.54, 1e-08, 0
325166401, 1.44, 1.85e-08, 2.1e-08, 2.09, 0.56, 1e-08, 0
325771201, 1.59, 2.31e-08, 2.6e-08, 2.34, 0.72, 1e-08, 0
330004801, 13.76, 1.1e-08, 8.38e-09, 1.41, 0.35, 1e-08, 0
332424001, 21.83, 1.66e-08, 1.5e-08, 1.52, 0.41, 1e-08, 0
335448001, 4.4, 3.71e-08, 3.17e-08, 2.26, 0.52, 1e-08, 0
337262401, 5.75, 3.4e-08, 2.64e-08, 2.37, 0.54, 1e-08, 0
337867201, 18.31, 1.22e-08, 1.02e-08, 1.46, 0.38, 1e-08, 0
338472001, 1.78, 1e-08, 1.96e-08, 1.95, 0.88, 1e-08, 0
340286401, 6.88, 2.09e-09, 2.57e-09, 0.91, 0.72, 1e-08, 0
341496001, 5.0, 6.67e-09, 1.16e-08, 1.7, 0.84, 1e-08, 0
343915201, 6.67, 3.47e-09, 4.13e-09, 1.17, 0.62, 1e-08, 0
344520001, 1.12, 1.87e-08, 2.89e-08, 2.37, 1.24, 1e-08, 0
348753601, 2.07, 1.34e-08, 1.49e-08, 2.02, 0.56, 1e-08, 0
352382401, 3.92, 6.58e-08, 4.12e-08, 3.11, 0.83, 1e-08, 0
353592001, 5.68, 2.71e-08, 4.53e-08, 2.34, 0.91, 1e-08, 0
354196801, 3.49, 3.33e-08, 3.22e-08, 2.47, 0.61, 1e-08, 0
355406401, 2.3, 1.38e-08, 1.51e-08, 2.1, 0.68, 1e-08, 0
356616001, 3.26, 4.38e-09, 6.9e-09, 1.3, 0.68, 1e-08, 0
358430401, 2.6, 6.16e-08, 4.42e-08, 3.06, 0.86, 1e-08, 0
359640001, 1.11, 1.64e-08, 2.14e-08, 2.3, 0.76, 1e-08, 0
363268801, 4.1, 9.1e-08, 5.5e-08, 7.16, 0.21, 1e-08, 0
365083201, 4.17, 3.65e-08, 2.83e-08, 2.51, 0.57, 1e-08, 0
365688001, 18.33, 8.14e-09, 8.85e-09, 1.17, 0.49, 1e-08, 0
367502401, 2.24, 3.68e-08, 3.22e-08, 2.54, 0.65, 1e-08, 0
368712001, 3.1, 6.83e-09, 1.06e-08, 1.53, 0.63, 1e-08, 0
370526401, 1.2, 7.69e-08, 8.82e-08, 2.88, 1.01, 1e-08, 0
371736001, 1.23, 1.38e-08, 2.22e-08, 2.11, 0.79, 1e-08, 0
373550401, 2.93, 4.06e-09, 5.49e-09, 1.35, 0.61, 1e-08, 0
374760001, 6.54, 3.94e-08, 2.93e-08, 2.29, 0.48, 1e-08, 0
376574401, 2.1, 2.43e-08, 2.83e-08, 2.51, 0.85, 1e-08, 0
377784001, 15.03, 5.86e-09, 7.23e-09, 1.32, 0.54, 1e-08, 0
380203201, 2.0, 1.76e-08, 1.81e-08, 2.11, 0.54, 1e-08, 0
380808001, 4.3, 8.09e-09, 9.49e-09, 1.66, 0.54, 1e-08, 0
381412801, 7.76, 7.3e-09, 8.49e-09, 1.56, 0.53, 1e-08, 0
386856001, 1.1, 2.16e-08, 2.56e-08, 2.5, 0.83, 1e-08, 0
387460801, 10.13, 7.14e-09, 8.47e-09, 1.49, 0.49, 1e-08, 0
388670401, 1.47, 6.33e-09, 1.14e-08, 1.57, 0.76, 1e-08, 0
394113601, 4.21, 2.92e-09, 5.81e-09, 1.16, 1.01, 1e-08, 0
397137601, 2.32, 1.4e-08, 1.78e-08, 2.13, 0.69, 1e-08, 0
402580801, 2.29, 4.41e-08, 4.01e-08, 2.68, 0.76, 1e-08, 0
406814401, 1.42, 1.56e-08, 1.98e-08, 2.32, 0.76, 1e-08, 0
407419201, 8.28, 1.43e-09, 1.52e-09, 0.72, 0.68, 1e-08, 0
409233601, 2.94, 6.19e-09, 7.41e-09, 1.55, 0.54, 1e-08, 0
409838401, 1.44, 1.44e-08, 1.98e-08, 1.83, 0.67, 1e-08, 0
412257601, 3.85, 9.38e-08, 6.03e-08, 3.16, 1.09, 1e-08, 0
414072001, 3.02, 2.92e-08, 2.94e-08, 2.34, 0.6, 1e-08, 0
414676801, 4.8, 2.01e-08, 2.11e-08, 1.81, 0.52, 1e-08, 0
422539201, 7.21, 7.91e-08, 8.57e-08, 2.8, 2.41, 1e-08, 0
423748801, 2.62, 2.43e-08, 3.63e-08, 2.08, 0.76, 1e-08, 0
430401601, 1.91, 1.03e-08, 1.82e-08, 2.13, 1.05, 1e-08, 0
432820801, 1.14, 1.51e-08, 2.22e-08, 2.43, 1.29, 1e-08, 0
434635201, 9.56, 1.7e-08, 1.4e-08, 1.96, 0.43, 1e-08, 0
438868801, 1.35, 2e-08, 2.09e-08, 2.59, 0.79, 1e-08, 0
440683201, 7.4, 2.22e-08, 1.93e-08, 2.03, 0.44, 1e-08, 0
441892801, 5.11, 5.47e-08, 3.08e-08, 2.81, 0.53, 1e-08, 0
447940801, 2.03, 2.3e-08, 2.42e-08, 2.22, 0.53, 1e-08, 0
450360001, 2.08, 3.3e-08, 3.08e-08, 2.69, 0.73, 1e-08, 0
450964801, 1.62, 2.85e-08, 2.91e-08, 2.67, 1.09, 1e-08, 0
453384001, 1.22, 1.5e-08, 2.05e-08, 2.2, 0.73, 1e-08, 0
459432001, 6.66, 4.42e-08, 3.08e-08, 2.31, 0.45, 1e-08, 0
460036801, 1.11, 3.56e-08, 4.07e-08, 2.88, 1.2, 1e-08, 0
463060801, 2.14, 4.34e-08, 3.37e-08, 2.94, 1.41, 1e-08, 0
463665601, 1.94, 5.04e-08, 4.25e-08, 2.93, 0.91, 1e-08, 0
467294401, 1.15, 3.17e-08, 3.5e-08, 2.78, 0.78, 1e-08, 0
468504001, 8.74, 1.25e-09, 1.26e-09, 0.18, 0.98, 1e-08, 0
472132801, 16.1, 3.09e-08, 2.18e-08, 1.91, 0.35, 1e-08, 0
479995201, 6.57, 3.52e-08, 2.86e-08, 2.12, 0.44, 1e-08, 0
480600001, 4.01, 2.32e-08, 2.66e-08, 2.21, 0.64, 1e-08, 0
481204801, 3.0, 8.93e-09, 2.11e-08, 2.01, 1.13, 1e-08, 0
485438401, 2.47, 8.54e-09, 9.98e-09, 1.7, 0.54, 1e-08, 0
486648001, 1.22, 5.59e-09, 1.02e-08, 1.83, 0.84, 1e-08, 0
487252801, 8.77, 2.64e-08, 3.47e-08, 2.03, 0.68, 1e-08, 0
488462401, 1.96, 6.65e-09, 1.17e-08, 1.72, 0.82, 1e-08, 0
493300801, 5.17, 6.01e-08, 3.7e-08, 2.76, 0.55, 1e-08, 0
494510401, 3.7, 3.9e-08, 3.5e-08, 2.43, 0.69, 1e-08, 0
495115201, 4.09, 1.34e-08, 2.48e-08, 2.08, 0.86, 1e-08, 0
495720001, 1.71, 1.97e-08, 3.38e-08, 2.3, 0.89, 1e-08, 0
496929601, 1.8, 4.08e-08, 3.67e-08, 3.18, 1.12, 1e-08, 0
499953601, 9.75, 8.95e-08, 4.56e-08, 2.63, 0.49, 1e-08, 0
500558401, 1.56, 1.09e-09, 1.38e-09, 0.3, 0.8, 1e-08, 0
501163201, 2.29, 9.99e-09, 1.09e-08, 1.5, 0.49, 1e-08, 0
506606401, 5.17, 1.56e-08, 1.77e-08, 1.86, 0.57, 1e-08, 0
509630401, 4.03, 6.27e-08, 4.85e-08, 2.65, 0.89, 1e-08, 0
510235201, 14.51, 1.25e-08, 1.26e-08, 1.55, 0.48, 1e-08, 0
511444801, 1.35, 1.53e-08, 2.02e-08, 2.04, 0.69, 1e-08, 0
515678401, 3.54, 4.6e-09, 8.42e-09, 1.53, 0.85, 1e-08, 0
516283201, 5.43, 4.67e-09, 6.65e-09, 1.42, 0.62, 1e-08, 0
516888001, 2.12, 4.54e-08, 4.01e-08, 2.81, 0.67, 1e-08, 0
527774401, 4.75, 3.17e-08, 2.36e-08, 2.0, 0.38, 1e-08, 0
531403201, 2.19, 3.89e-08, 3.36e-08, 2.49, 0.56, 1e-08, 0
533217601, 3.45, 6.18e-09, 8.2e-09, 1.7, 0.6, 1e-08, 0
537451201, 11.0, 3.35e-08, 2.07e-08, 1.99, 0.35, 1e-08, 0
538660801, 3.1, 1.26e-08, 1.65e-08, 1.9, 0.61, 1e-08, 0
540475201, 1.31, 2.92e-08, 2.91e-08, 2.73, 0.69, 1e-08, 0
547128001, 5.07, 2.59e-08, 2.65e-08, 2.48, 0.66, 1e-08, 0
548337601, 1.18, 5.42e-09, 8.1e-09, 1.05, 0.74, 1e-08, 0
551361601, 3.96, 2.07e-08, 1.81e-08, 2.21, 0.5, 1e-08, 0
552571201, 1.84, 1.38e-09, 2.86e-09, 0.47, 0.76, 1e-08, 0
558014401, 4.64, 1.57e-08, 2.04e-08, 1.84, 0.6, 1e-08, 0
558619201, 2.36, 2.99e-08, 3.95e-08, 2.13, 0.68, 1e-08, 0
562248001, 2.69, 3.13e-08, 2.59e-08, 2.37, 0.59, 1e-08, 0
562852801, 5.2, 2.22e-09, 3.06e-09, 1.07, 0.67, 1e-08, 0
564667201, 2.85, 5.72e-09, 9.18e-09, 1.6, 0.64, 1e-08, 0
566481601, 1.49, 1.84e-08, 1.89e-08, 2.45, 0.68, 1e-08, 0
568900801, 2.28, 1.54e-08, 1.83e-08, 2.08, 0.63, 1e-08, 0
570715201, 2.73, 8e-09, 1.1e-08, 1.83, 0.65, 1e-08, 0
572529601, 2.53, 9.29e-09, 1.43e-08, 2.02, 0.78, 1e-08, 0
573739201, 8.04, 4.19e-09, 3.69e-09, 1.05, 0.46, 1e-08, 0
574344001, 2.1, 4.94e-08, 3.85e-08, 3.38, 1.28, 1e-08, 0
575553601, 1.57, 1.78e-08, 2e-08, 2.07, 0.56, 1e-08, 0
578577601, 2.03, 4.29e-08, 4.54e-08, 2.75, 1.52, 1e-08, 0
579182401, 1.74, 1.95e-09, 3.05e-09, 1.08, 0.79, 1e-08, 0
580392001, 4.18, 3.46e-08, 3.37e-08, 2.53, 1.04, 1e-08, 0
580996801, 3.45, 4.19e-08, 5.08e-08, 2.66, 1.51, 1e-08, 0
581601601, 3.95, 6.54e-08, 4.38e-08, 3.02, 0.66, 1e-08, 0
584020801, 4.09, 5.22e-08, 3.88e-08, 2.81, 0.86, 1e-08, 0
585835201, 10.56, 3.68e-09, 3.53e-09, 1.28, 0.44, 1e-08, 0
590673601, 2.36, 5.04e-08, 4.56e-08, 3.07, 0.85, 1e-08, 0
591278401, 8.29, 6.38e-09, 8.34e-09, 1.37, 0.56, 1e-08, 0
594302401, 2.85, 5.18e-08, 4.05e-08, 2.82, 0.73, 1e-08, 0
594907201, 3.85, 3.58e-09, 5.57e-09, 1.54, 0.67, 1e-08, 0
596116801, 1.03, 7.86e-09, 1.55e-08, 2.18, 1.01, 1e-08, 0
603374401, 2.17, 1.38e-08, 1.66e-08, 1.92, 0.6, 1e-08, 0
604584001, 4.25, 3.35e-08, 3.13e-08, 2.43, 0.69, 1e-08, 0
606398401, 2.58, 4.63e-08, 3.91e-08, 2.45, 0.84, 1e-08, 0
607003201, 4.66, 8.59e-09, 1.02e-08, 1.55, 0.51, 1e-08, 0
610027201, 2.17, 5.48e-08, 4.42e-08, 2.99, 0.93, 1e-08, 0
611236801, 2.74, 3.08e-08, 2.81e-08, 2.62, 0.7, 1e-08, 0
614865601, 1.51, 3.58e-08, 3.96e-08, 2.88, 0.93, 1e-08, 0
622123201, 4.97, 3.3e-08, 4.55e-08, 2.28, 0.74, 1e-08, 0
626961601, 9.11, 4.76e-08, 3.29e-08, 2.26, 0.44, 1e-08, 0
631800001, 5.48, 3.83e-08, 3.22e-08, 2.56, 1.15, 1e-08, 0
640267201, 2.23, 9.25e-09, 1.56e-08, 1.77, 0.72, 1e-08, 0
640872001, 9.65, 4.48e-09, 7.21e-09, 1.14, 0.77, 1e-08, 0
641476801, 1.8, 2.84e-08, 3.39e-08, 1.94, 0.54, 1e-08, 0
642081601, 3.62, 2.42e-09, 3.18e-09, 1.19, 0.67, 1e-08, 0
642686401, 1.3, 8.91e-09, 1.49e-08, 1.95, 0.78, 1e-08, 0
645710401, 1.09, 7.2e-09, 1.23e-08, 2.13, 0.87, 1e-08, 0
646315201, 1.5, 8.47e-09, 1.12e-08, 1.52, 0.54, 1e-08, 0
647524801, 8.73, 1.05e-08, 1.08e-08, 1.59, 0.48, 1e-08, 0
648129601, 11.9, 1.73e-08, 1.45e-08, 1.72, 0.41, 1e-08, 0
648734401, 3.25, 2.1e-08, 1.88e-08, 2.27, 0.51, 1e-08, 0
654177601, 6.31, 5.82e-09, 6.58e-09, 1.39, 0.5, 1e-08, 0
660225601, 13.67, 1.29e-08, 1.29e-08, 1.68, 0.42, 1e-08, 0
661435201, 3.81, 4.75e-08, 3.2e-08, 2.57, 0.51, 1e-08, 0
663249601, 2.89, 2.99e-09, 4.9e-09, 1.48, 0.72, 1e-08, 0
665668801, 2.47, 4.51e-08, 3.36e-08, 3.18, 0.79, 1e-08, 0
668088001, 4.7, 8.86e-09, 1.41e-08, 1.84, 0.73, 1e-08, 0
669297601, 1.14, 3.64e-08, 4.77e-08, 2.58, 1.15, 1e-08, 0
671112001, 1.76, 1.02e-08, 1.87e-08, 1.99, 0.93, 1e-08, 0
673531201, 13.18, 4.07e-09, 3.02e-09, 0.58, 0.51, 1e-08, 0
675950401, 1.86, 2.62e-08, 2.65e-08, 2.46, 0.7, 1e-08, 0
677160001, 5.35, 1.78e-09, 2.32e-09, 1.13, 0.67, 1e-08, 0
680788801, 3.7, 3.43e-09, 5.17e-09, 1.46, 0.64, 1e-08, 0
681393601, 17.39, 2.41e-08, 1.55e-08, 1.91, 0.34, 1e-08, 0
686232001, 4.5, 5.17e-08, 3.89e-08, 2.56, 0.56, 1e-08, 0
686836801, 11.47, 4.36e-08, 3.62e-08, 2.11, 0.45, 1e-08, 0
687441601, 1.71, 2.64e-08, 3.19e-08, 2.36, 0.71, 1e-08, 0
690465601, 2.78, 3.82e-09, 5.74e-09, 1.6, 0.65, 1e-08, 0
691675201, 1.21, 4.83e-09, 6.55e-09, 1.51, 0.55, 1e-08, 0
692280001, 7.95, 1.37e-08, 1.46e-08, 1.76, 0.49, 1e-08, 0
696513601, 1.19, 4.3e-08, 4.34e-08, 3.25, 0.89, 1e-08, 0
697723201, 1.24, 2.66e-08, 2.98e-08, 2.75, 0.9, 1e-08, 0
700142401, 2.73, 4.88e-08, 5.64e-08, 2.92, 1.71, 1e-08, 0
703166401, 8.05, 2.58e-08, 2.22e-08, 2.06, 0.54, 1e-08, 0
704980801, 1.26, 1.04e-08, 1.76e-08, 1.41, 0.79, 1e-08, 0
708609601, 3.2, 3.7e-08, 2.79e-08, 2.81, 0.65, 1e-08, 0
726148801, 1.8, 4.95e-09, 8.97e-09, 1.75, 0.81, 1e-08, 0
740059201, 3.93, 2.07e-08, 3.8e-08, 2.5, 1.09, 1e-08, 0
