timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257860801, 11.9, 2.7e-08, 1.86e-08, 1.75, 0, 1e-08, 0
258120001, 5.84, 1.72e-08, 1.32e-08, 1.75, 0, 1e-08, 0
258379201, 8.2, 3.03e-08, 2.11e-08, 1.75, 0, 1e-08, 0
258897601, 1.63, 1.34e-08, 1.46e-08, 1.75, 0, 1e-08, 0
260193601, 8.96, 2.62e-08, 1.47e-08, 1.75, 0, 1e-08, 0
260452801, 27.84, 3.74e-08, 1.75e-08, 1.75, 0, 1e-08, 0
260712001, 15.42, 2.74e-08, 1.56e-08, 1.75, 0, 1e-08, 0
261230401, 3.84, 1.34e-08, 1.3e-08, 1.75, 0, 1e-08, 0
261489601, 15.38, 3.43e-08, 1.94e-08, 1.75, 0, 1e-08, 0
261748801, 7.01, 4.06e-08, 2.48e-08, 1.75, 0, 1e-08, 0
262008001, 4.89, 2.51e-08, 2.02e-08, 1.75, 0, 1e-08, 0
262526401, 1.6, 1.24e-08, 1.45e-08, 1.75, 0, 1e-08, 0
263044801, 6.85, 1.16e-08, 1.11e-08, 1.75, 0, 1e-08, 0
263304001, 2.73, 1.29e-08, 1.18e-08, 1.75, 0, 1e-08, 0
263563201, 5.24, 1.52e-08, 1.23e-08, 1.75, 0, 1e-08, 0
263822401, 3.72, 1.37e-08, 1.13e-08, 1.75, 0, 1e-08, 0
264081601, 3.33, 1.39e-08, 1.19e-08, 1.75, 0, 1e-08, 0
264340801, 1.89, 1.67e-08, 1.57e-08, 1.75, 0, 1e-08, 0
264600001, 7.89, 8.04e-09, 7.65e-09, 1.75, 0, 1e-08, 0
264859201, 7.24, 3.59e-08, 1.92e-08, 1.75, 0, 1e-08, 0
265118401, 2.14, 2.05e-08, 1.71e-08, 1.75, 0, 1e-08, 0
266155201, 1.63, 1.81e-08, 1.85e-08, 1.75, 0, 1e-08, 0
266414401, 7.11, 2.2e-08, 1.64e-08, 1.75, 0, 1e-08, 0
267192001, 8.58, 2.95e-08, 1.89e-08, 1.75, 0, 1e-08, 0
267451201, 9.13, 1.62e-08, 1.2e-08, 1.75, 0, 1e-08, 0
267710401, 1.19, 1.69e-08, 1.84e-08, 1.75, 0, 1e-08, 0
268228801, 27.97, 3.66e-08, 1.53e-08, 1.75, 0, 1e-08, 0
269265601, 2.0, 1.03e-08, 1.11e-08, 1.75, 0, 1e-08, 0
270043201, 20.11, 3.22e-08, 1.63e-08, 1.75, 0, 1e-08, 0
270302401, 1.39, 5.93e-09, 7.67e-09, 1.75, 0, 1e-08, 0
271080001, 4.42, 1.2e-08, 1.18e-08, 1.75, 0, 1e-08, 0
273672001, 1.58, 1.4e-08, 1.43e-08, 1.75, 0, 1e-08, 0
274190401, 5.21, 9.79e-09, 9.93e-09, 1.75, 0, 1e-08, 0
274708801, 1.32, 1.23e-08, 1.36e-08, 1.75, 0, 1e-08, 0
275745601, 3.93, 2.21e-08, 1.66e-08, 1.75, 0, 1e-08, 0
276004801, 3.05, 1.37e-08, 1.42e-08, 1.75, 0, 1e-08, 0
276523201, 3.19, 1.61e-08, 1.4e-08, 1.75, 0, 1e-08, 0
276782401, 5.89, 1.98e-08, 1.5e-08, 1.75, 0, 1e-08, 0
279115201, 2.43, 1.08e-08, 1.21e-08, 1.75, 0, 1e-08, 0
279374401, 1.56, 1.19e-08, 1.39e-08, 1.75, 0, 1e-08, 0
279633601, 2.94, 1e-08, 1.02e-08, 1.75, 0, 1e-08, 0
279892801, 8.26, 1.74e-08, 1.54e-08, 1.75, 0, 1e-08, 0
280411201, 5.05, 1.22e-08, 1.2e-08, 1.75, 0, 1e-08, 0
280670401, 2.64, 9.98e-09, 1.06e-08, 1.75, 0, 1e-08, 0
280929601, 4.16, 1.07e-08, 1.09e-08, 1.75, 0, 1e-08, 0
281707201, 2.46, 1.2e-08, 1.29e-08, 1.75, 0, 1e-08, 0
281966401, 1.27, 1.74e-08, 1.91e-08, 1.75, 0, 1e-08, 0
284558401, 3.38, 2.79e-08, 2.03e-08, 1.75, 0, 1e-08, 0
284817601, 12.75, 2.89e-08, 1.67e-08, 1.75, 0, 1e-08, 0
285595201, 13.9, 3.12e-08, 1.86e-08, 1.75, 0, 1e-08, 0
286372801, 22.18, 4.76e-08, 2.08e-08, 1.75, 0, 1e-08, 0
286632001, 3.91, 1.57e-08, 1.29e-08, 1.75, 0, 1e-08, 0
286891201, 4.16, 1.66e-08, 1.38e-08, 1.75, 0, 1e-08, 0
287668801, 2.82, 1.77e-08, 1.59e-08, 1.75, 0, 1e-08, 0
288187201, 4.73, 3.18e-08, 2.23e-08, 1.75, 0, 1e-08, 0
288446401, 6.72, 4.55e-08, 2.52e-08, 1.75, 0, 1e-08, 0
288964801, 10.53, 3.91e-08, 2.08e-08, 1.75, 0, 1e-08, 0
289224001, 15.28, 2.99e-08, 1.72e-08, 1.75, 0, 1e-08, 0
289483201, 11.93, 3.06e-08, 1.86e-08, 1.75, 0, 1e-08, 0
289742401, 2.56, 8.84e-09, 9.85e-09, 1.75, 0, 1e-08, 0
290001601, 1.36, 9.9e-09, 1.16e-08, 1.75, 0, 1e-08, 0
290260801, 1.25, 1.7e-08, 1.85e-08, 1.75, 0, 1e-08, 0
290779201, 1.73, 1.28e-08, 1.44e-08, 1.75, 0, 1e-08, 0
291038401, 1.26, 1.01e-08, 1.29e-08, 1.75, 0, 1e-08, 0
291297601, 8.81, 2.64e-08, 1.73e-08, 1.75, 0, 1e-08, 0
291816001, 5.31, 2.28e-08, 1.78e-08, 1.75, 0, 1e-08, 0
292075201, 1.25, 1.3e-08, 1.54e-08, 1.75, 0, 1e-08, 0
292334401, 8.72, 2.86e-08, 1.82e-08, 1.75, 0, 1e-08, 0
292593601, 6.11, 3.06e-08, 1.97e-08, 1.75, 0, 1e-08, 0
292852801, 1.21, 1.43e-08, 1.78e-08, 1.75, 0, 1e-08, 0
293112001, 9.56, 4.71e-08, 2.29e-08, 1.75, 0, 1e-08, 0
293371201, 1.9, 1.72e-08, 1.75e-08, 1.75, 0, 1e-08, 0
294408001, 11.36, 2.73e-08, 1.82e-08, 1.75, 0, 1e-08, 0
294667201, 3.26, 2.4e-08, 1.97e-08, 1.75, 0, 1e-08, 0
294926401, 7.23, 2.36e-08, 1.76e-08, 1.75, 0, 1e-08, 0
295963201, 3.26, 1.29e-08, 1.18e-08, 1.75, 0, 1e-08, 0
296222401, 8.16, 2.75e-08, 1.75e-08, 1.75, 0, 1e-08, 0
296481601, 2.28, 1.74e-08, 1.56e-08, 1.75, 0, 1e-08, 0
297000001, 8.08, 2.8e-08, 1.84e-08, 1.75, 0, 1e-08, 0
297518401, 46.7, 6.22e-08, 2.33e-08, 1.75, 0, 1e-08, 0
297777601, 5.7, 2.94e-08, 2.07e-08, 1.75, 0, 1e-08, 0
298036801, 16.03, 3.22e-08, 1.73e-08, 1.75, 0, 1e-08, 0
298296001, 1.7, 1.99e-08, 1.91e-08, 1.75, 0, 1e-08, 0
298555201, 13.94, 2.08e-08, 1.46e-08, 1.75, 0, 1e-08, 0
298814401, 14.22, 3.07e-08, 1.8e-08, 1.75, 0, 1e-08, 0
299073601, 34.92, 5.21e-08, 2.17e-08, 1.75, 0, 1e-08, 0
299332801, 7.19, 2.34e-08, 1.73e-08, 1.75, 0, 1e-08, 0
299592001, 9.7, 2.24e-08, 1.52e-08, 1.75, 0, 1e-08, 0
300110401, 4.42, 2.15e-08, 1.65e-08, 1.75, 0, 1e-08, 0
300888001, 2.21, 1.64e-08, 1.56e-08, 1.75, 0, 1e-08, 0
301147201, 1.56, 1.03e-08, 1.25e-08, 1.75, 0, 1e-08, 0
301406401, 7.77, 2.29e-08, 1.69e-08, 1.75, 0, 1e-08, 0
301924801, 21.63, 4.84e-08, 2.28e-08, 1.75, 0, 1e-08, 0
302443201, 20.73, 5.41e-08, 2.17e-08, 1.75, 0, 1e-08, 0
302702401, 14.84, 3.74e-08, 2.08e-08, 1.75, 0, 1e-08, 0
302961601, 22.12, 4.33e-08, 1.95e-08, 1.75, 0, 1e-08, 0
303739201, 28.08, 6.2e-08, 2.59e-08, 1.75, 0, 1e-08, 0
303998401, 13.67, 3.32e-08, 1.87e-08, 1.75, 0, 1e-08, 0
304257601, 8.11, 1.06e-08, 1.01e-08, 1.75, 0, 1e-08, 0
304516801, 7.55, 1.1e-08, 1.08e-08, 1.75, 0, 1e-08, 0
305812801, 1.85, 1.23e-08, 1.38e-08, 1.75, 0, 1e-08, 0
306072001, 5.78, 2.21e-08, 1.61e-08, 1.75, 0, 1e-08, 0
306331201, 18.55, 2.69e-08, 1.46e-08, 1.75, 0, 1e-08, 0
307368001, 4.85, 2.78e-08, 2.03e-08, 1.75, 0, 1e-08, 0
307627201, 24.93, 4.86e-08, 2.15e-08, 1.75, 0, 1e-08, 0
308404801, 2.45, 1.61e-08, 1.52e-08, 1.75, 0, 1e-08, 0
308923201, 1.48, 1.64e-08, 1.73e-08, 1.75, 0, 1e-08, 0
309182401, 3.73, 2.13e-08, 1.6e-08, 1.75, 0, 1e-08, 0
309441601, 16.63, 4.01e-08, 2.09e-08, 1.75, 0, 1e-08, 0
309700801, 15.55, 5.38e-08, 2.39e-08, 1.75, 0, 1e-08, 0
309960001, 13.27, 2.24e-08, 1.58e-08, 1.75, 0, 1e-08, 0
310219201, 18.33, 3.72e-08, 1.91e-08, 1.75, 0, 1e-08, 0
310478401, 22.55, 3.11e-08, 1.57e-08, 1.75, 0, 1e-08, 0
310737601, 6.68, 1.6e-08, 1.19e-08, 1.75, 0, 1e-08, 0
310996801, 2.48, 1.92e-08, 1.81e-08, 1.75, 0, 1e-08, 0
311256001, 8.35, 2.34e-08, 1.59e-08, 1.75, 0, 1e-08, 0
311515201, 16.29, 3.3e-08, 1.9e-08, 1.75, 0, 1e-08, 0
312033601, 2.28, 9.52e-09, 1.01e-08, 1.75, 0, 1e-08, 0
312292801, 16.31, 1.77e-08, 1.23e-08, 1.75, 0, 1e-08, 0
313329601, 2.65, 2.04e-08, 1.8e-08, 1.75, 0, 1e-08, 0
314107201, 9.72, 1.76e-08, 1.26e-08, 1.75, 0, 1e-08, 0
314366401, 1.35, 1.19e-08, 1.47e-08, 1.75, 0, 1e-08, 0
314625601, 3.41, 1.77e-08, 1.5e-08, 1.75, 0, 1e-08, 0
314884801, 7.31, 1.84e-08, 1.62e-08, 1.75, 0, 1e-08, 0
315144001, 4.95, 2.06e-08, 1.66e-08, 1.75, 0, 1e-08, 0
315403201, 12.35, 2.68e-08, 1.76e-08, 1.75, 0, 1e-08, 0
315662401, 7.04, 3.54e-08, 2.28e-08, 1.75, 0, 1e-08, 0
315921601, 21.74, 3.61e-08, 2.04e-08, 1.75, 0, 1e-08, 0
316440001, 8.75, 1.82e-08, 1.52e-08, 1.75, 0, 1e-08, 0
316699201, 29.09, 5.14e-08, 2.18e-08, 1.75, 0, 1e-08, 0
316958401, 37.06, 4.62e-08, 1.98e-08, 1.75, 0, 1e-08, 0
317217601, 16.77, 1.69e-08, 1.19e-08, 1.75, 0, 1e-08, 0
317476801, 8.21, 1.84e-08, 1.35e-08, 1.75, 0, 1e-08, 0
317736001, 1.17, 8.57e-09, 1.13e-08, 1.75, 0, 1e-08, 0
317995201, 7.3, 2.37e-08, 1.61e-08, 1.75, 0, 1e-08, 0
318254401, 9.24, 1.54e-08, 1.32e-08, 1.75, 0, 1e-08, 0
318513601, 1.28, 2.11e-08, 2.18e-08, 1.75, 0, 1e-08, 0
318772801, 21.56, 6.67e-08, 2.72e-08, 1.75, 0, 1e-08, 0
319032001, 15.62, 2.66e-08, 1.83e-08, 1.75, 0, 1e-08, 0
319291201, 36.44, 8.88e-08, 3.31e-08, 1.75, 0, 1e-08, 0
319550401, 12.47, 3.46e-08, 1.91e-08, 1.75, 0, 1e-08, 0
319809601, 37.76, 8.12e-08, 2.87e-08, 1.75, 0, 1e-08, 0
320328001, 8.96, 1.98e-08, 1.7e-08, 1.75, 0, 1e-08, 0
320587201, 14.06, 4.51e-08, 2.26e-08, 1.75, 0, 1e-08, 0
320846401, 8.9, 2.32e-08, 1.85e-08, 1.75, 0, 1e-08, 0
321105601, 1.79, 1.63e-08, 1.64e-08, 1.75, 0, 1e-08, 0
321624001, 6.3, 1.82e-08, 1.51e-08, 1.75, 0, 1e-08, 0
321883201, 4.74, 1.76e-08, 1.36e-08, 1.75, 0, 1e-08, 0
322142401, 7.21, 2.02e-08, 1.47e-08, 1.75, 0, 1e-08, 0
322401601, 19.18, 4.64e-08, 2.18e-08, 1.75, 0, 1e-08, 0
322660801, 10.37, 3.25e-08, 1.7e-08, 1.75, 0, 1e-08, 0
322920001, 7.52, 2.37e-08, 1.29e-08, 1.75, 0, 1e-08, 0
323179201, 8.13, 3.54e-08, 2e-08, 1.75, 0, 1e-08, 0
323438401, 14.72, 2.42e-08, 1.43e-08, 1.75, 0, 1e-08, 0
323697601, 19.49, 4.91e-08, 1.98e-08, 1.75, 0, 1e-08, 0
323956801, 8.09, 4.73e-08, 2.32e-08, 1.75, 0, 1e-08, 0
324216001, 142.01, 1.95e-07, 3.8e-08, 1.75, 0, 1e-08, 0
324475201, 99.89, 3.11e-07, 7.7e-08, 1.75, 0, 1e-08, 0
324734401, 272.47, 2.6e-07, 4.2e-08, 1.75, 0, 1e-08, 0
324993601, 63.33, 1.25e-07, 3.18e-08, 1.75, 0, 1e-08, 0
325252801, 30.18, 9.37e-08, 3.05e-08, 1.75, 0, 1e-08, 0
325512001, 104.92, 1.44e-07, 3.5e-08, 1.75, 0, 1e-08, 0
325771201, 138.51, 2.01e-07, 3.8e-08, 1.75, 0, 1e-08, 0
326030401, 156.76, 2.4e-07, 4.3e-08, 1.75, 0, 1e-08, 0
326289601, 46.31, 8.6e-08, 2.8e-08, 1.75, 0, 1e-08, 0
326548801, 38.39, 9.57e-08, 3.13e-08, 1.75, 0, 1e-08, 0
326808001, 43.1, 9.85e-08, 3.14e-08, 1.75, 0, 1e-08, 0
327067201, 13.31, 3.72e-08, 1.97e-08, 1.75, 0, 1e-08, 0
327326401, 38.62, 8.04e-08, 2.84e-08, 1.75, 0, 1e-08, 0
327585601, 15.66, 5.63e-08, 2.68e-08, 1.75, 0, 1e-08, 0
327844801, 12.82, 2.71e-08, 1.85e-08, 1.75, 0, 1e-08, 0
328104001, 29.15, 4.81e-08, 2.08e-08, 1.75, 0, 1e-08, 0
328363201, 7.23, 2.03e-08, 1.48e-08, 1.75, 0, 1e-08, 0
328622401, 2.62, 1.96e-08, 1.71e-08, 1.75, 0, 1e-08, 0
328881601, 11.16, 3.67e-08, 1.99e-08, 1.75, 0, 1e-08, 0
329140801, 21.82, 4.45e-08, 2.04e-08, 1.75, 0, 1e-08, 0
329400001, 3.58, 4.31e-08, 2.89e-08, 1.75, 0, 1e-08, 0
329918401, 30.76, 5.12e-08, 2.19e-08, 1.75, 0, 1e-08, 0
330177601, 65.32, 8.27e-08, 2.74e-08, 1.75, 0, 1e-08, 0
330436801, 30.61, 5.11e-08, 2.2e-08, 1.75, 0, 1e-08, 0
330696001, 2.99, 1.14e-08, 1.18e-08, 1.75, 0, 1e-08, 0
330955201, 6.06, 2.1e-08, 1.52e-08, 1.75, 0, 1e-08, 0
331214401, 15.81, 6.55e-08, 2.71e-08, 1.75, 0, 1e-08, 0
331473601, 15.41, 4.65e-08, 2.09e-08, 1.75, 0, 1e-08, 0
331732801, 8.39, 2.59e-08, 1.6e-08, 1.75, 0, 1e-08, 0
331992001, 13.28, 3.88e-08, 1.85e-08, 1.75, 0, 1e-08, 0
332510401, 1.36, 1.78e-08, 1.92e-08, 1.75, 0, 1e-08, 0
332769601, 4.14, 9.67e-09, 1.03e-08, 1.75, 0, 1e-08, 0
333547201, 5.24, 2.8e-08, 2.17e-08, 1.75, 0, 1e-08, 0
333806401, 2.26, 1.47e-08, 1.44e-08, 1.75, 0, 1e-08, 0
334324801, 6.48, 3.44e-08, 2.25e-08, 1.75, 0, 1e-08, 0
334584001, 16.65, 3.65e-08, 2.2e-08, 1.75, 0, 1e-08, 0
335102401, 24.7, 4.04e-08, 1.84e-08, 1.75, 0, 1e-08, 0
335361601, 22.23, 4.64e-08, 2.11e-08, 1.75, 0, 1e-08, 0
335620801, 33.23, 6.07e-08, 2.33e-08, 1.75, 0, 1e-08, 0
335880001, 13.49, 3.6e-08, 2.11e-08, 1.75, 0, 1e-08, 0
336139201, 42.47, 7.25e-08, 2.45e-08, 1.75, 0, 1e-08, 0
336398401, 9.89, 4.59e-08, 2.45e-08, 1.75, 0, 1e-08, 0
336657601, 5.43, 2.46e-08, 2.08e-08, 1.75, 0, 1e-08, 0
336916801, 20.57, 5.36e-08, 2.4e-08, 1.75, 0, 1e-08, 0
337176001, 8.0, 4.29e-08, 2.41e-08, 1.75, 0, 1e-08, 0
337435201, 1.26, 1.34e-08, 1.66e-08, 1.75, 0, 1e-08, 0
337953601, 6.9, 2.44e-08, 1.76e-08, 1.75, 0, 1e-08, 0
339249601, 10.86, 2.61e-08, 1.61e-08, 1.75, 0, 1e-08, 0
339508801, 12.97, 3.31e-08, 1.81e-08, 1.75, 0, 1e-08, 0
339768001, 8.95, 3.97e-08, 2.28e-08, 1.75, 0, 1e-08, 0
340027201, 19.05, 5.7e-08, 2.37e-08, 1.75, 0, 1e-08, 0
340286401, 4.33, 2.59e-08, 1.86e-08, 1.75, 0, 1e-08, 0
340545601, 5.4, 1.33e-08, 1.27e-08, 1.75, 0, 1e-08, 0
340804801, 1.14, 1.11e-08, 1.41e-08, 1.75, 0, 1e-08, 0
341064001, 26.02, 3.17e-08, 1.56e-08, 1.75, 0, 1e-08, 0
341323201, 11.19, 3.5e-08, 1.97e-08, 1.75, 0, 1e-08, 0
341582401, 5.66, 1.62e-08, 1.53e-08, 1.75, 0, 1e-08, 0
341841601, 1.21, 1.43e-08, 1.63e-08, 1.75, 0, 1e-08, 0
343656001, 8.98, 4.78e-08, 2.4e-08, 1.75, 0, 1e-08, 0
344692801, 6.38, 2.05e-08, 1.52e-08, 1.75, 0, 1e-08, 0
345211201, 1.11, 1.37e-08, 1.62e-08, 1.75, 0, 1e-08, 0
345470401, 7.56, 3.05e-08, 1.85e-08, 1.75, 0, 1e-08, 0
345988801, 1.16, 1.02e-08, 1.26e-08, 1.75, 0, 1e-08, 0
348062401, 12.18, 2.83e-08, 1.7e-08, 1.75, 0, 1e-08, 0
348840001, 4.91, 3.06e-08, 2.15e-08, 1.75, 0, 1e-08, 0
349876801, 5.26, 8.18e-09, 8.34e-09, 1.75, 0, 1e-08, 0
352209601, 2.13, 2.05e-08, 1.82e-08, 1.75, 0, 1e-08, 0
352987201, 6.54, 9.35e-09, 8.36e-09, 1.75, 0, 1e-08, 0
353246401, 2.19, 9.55e-09, 1.05e-08, 1.75, 0, 1e-08, 0
353505601, 7.98, 2.1e-08, 1.37e-08, 1.75, 0, 1e-08, 0
354801601, 1.64, 1.27e-08, 1.43e-08, 1.75, 0, 1e-08, 0
356616001, 1.43, 6.07e-09, 7.82e-09, 1.75, 0, 1e-08, 0
356875201, 2.26, 8.13e-09, 9.17e-09, 1.75, 0, 1e-08, 0
359208001, 3.69, 1.31e-08, 1.14e-08, 1.75, 0, 1e-08, 0
359467201, 11.02, 2.75e-08, 1.77e-08, 1.75, 0, 1e-08, 0
359726401, 1.06, 1.38e-08, 1.65e-08, 1.75, 0, 1e-08, 0
360244801, 7.19, 1.01e-08, 1e-08, 1.75, 0, 1e-08, 0
360763201, 8.56, 2.2e-08, 1.67e-08, 1.75, 0, 1e-08, 0
364132801, 3.47, 1.56e-08, 1.37e-08, 1.75, 0, 1e-08, 0
364651201, 1.76, 8.26e-09, 9.77e-09, 1.75, 0, 1e-08, 0
367761601, 10.07, 2.6e-08, 1.77e-08, 1.75, 0, 1e-08, 0
368539201, 13.44, 1.64e-08, 1.17e-08, 1.75, 0, 1e-08, 0
369057601, 6.91, 9.63e-09, 9.55e-09, 1.75, 0, 1e-08, 0
369316801, 5.21, 2.15e-08, 1.61e-08, 1.75, 0, 1e-08, 0
369576001, 20.96, 2.78e-08, 1.65e-08, 1.75, 0, 1e-08, 0
369835201, 1.18, 1.18e-08, 1.55e-08, 1.75, 0, 1e-08, 0
370872001, 6.28, 1.79e-08, 1.43e-08, 1.75, 0, 1e-08, 0
371908801, 3.83, 1.95e-08, 1.56e-08, 1.75, 0, 1e-08, 0
372686401, 2.12, 1.96e-08, 1.86e-08, 1.75, 0, 1e-08, 0
373204801, 7.84, 1.06e-08, 1.04e-08, 1.75, 0, 1e-08, 0
373982401, 4.32, 1.99e-08, 1.58e-08, 1.75, 0, 1e-08, 0
374760001, 2.21, 9.69e-09, 1.09e-08, 1.75, 0, 1e-08, 0
375278401, 2.6, 2.51e-08, 2.15e-08, 1.75, 0, 1e-08, 0
376315201, 1.03, 1.34e-08, 1.72e-08, 1.75, 0, 1e-08, 0
377092801, 6.61, 1.76e-08, 1.49e-08, 1.75, 0, 1e-08, 0
377870401, 9.61, 2.46e-08, 1.67e-08, 1.75, 0, 1e-08, 0
379425601, 2.18, 1.34e-08, 1.43e-08, 1.75, 0, 1e-08, 0
380721601, 6.28, 2.38e-08, 1.67e-08, 1.75, 0, 1e-08, 0
381240001, 5.32, 2.84e-08, 1.86e-08, 1.75, 0, 1e-08, 0
381499201, 1.79, 2.17e-08, 2.06e-08, 1.75, 0, 1e-08, 0
382276801, 1.22, 1.09e-08, 1.27e-08, 1.75, 0, 1e-08, 0
383313601, 7.47, 1.73e-08, 1.25e-08, 1.75, 0, 1e-08, 0
383832001, 2.2, 9.94e-09, 1.12e-08, 1.75, 0, 1e-08, 0
384609601, 16.3, 4.7e-08, 2.12e-08, 1.75, 0, 1e-08, 0
384868801, 2.15, 6.79e-09, 7.92e-09, 1.75, 0, 1e-08, 0
385128001, 1.61, 1.34e-08, 1.5e-08, 1.75, 0, 1e-08, 0
385646401, 4.39, 1.63e-08, 1.33e-08, 1.75, 0, 1e-08, 0
386942401, 4.75, 2.14e-08, 1.59e-08, 1.75, 0, 1e-08, 0
387201601, 15.95, 2.83e-08, 1.52e-08, 1.75, 0, 1e-08, 0
388497601, 1.9, 9.58e-09, 1.11e-08, 1.75, 0, 1e-08, 0
389534401, 1.28, 9.15e-09, 1.16e-08, 1.75, 0, 1e-08, 0
390312001, 4.51, 1.25e-08, 9.52e-09, 1.75, 0, 1e-08, 0
390571201, 7.13, 9.01e-09, 7.58e-09, 1.75, 0, 1e-08, 0
390830401, 5.48, 1.93e-08, 1.5e-08, 1.75, 0, 1e-08, 0
391089601, 5.86, 2.65e-08, 1.92e-08, 1.75, 0, 1e-08, 0
391348801, 1.78, 1.51e-08, 1.54e-08, 1.75, 0, 1e-08, 0
392126401, 12.09, 2.69e-08, 1.67e-08, 1.75, 0, 1e-08, 0
392385601, 4.53, 1.03e-08, 1.04e-08, 1.75, 0, 1e-08, 0
392644801, 6.4, 3.69e-08, 2.09e-08, 1.75, 0, 1e-08, 0
394718401, 9.78, 3.29e-08, 1.91e-08, 1.75, 0, 1e-08, 0
394977601, 1.6, 1.5e-08, 1.58e-08, 1.75, 0, 1e-08, 0
396014401, 2.67, 3.07e-08, 2.32e-08, 1.75, 0, 1e-08, 0
396273601, 12.08, 2.6e-08, 1.52e-08, 1.75, 0, 1e-08, 0
396532801, 10.48, 2.15e-08, 1.45e-08, 1.75, 0, 1e-08, 0
398347201, 15.33, 1.77e-08, 1.05e-08, 1.75, 0, 1e-08, 0
398606401, 28.79, 4.31e-08, 1.53e-08, 1.75, 0, 1e-08, 0
398865601, 4.53, 8.84e-09, 8.08e-09, 1.75, 0, 1e-08, 0
399384001, 2.25, 1.12e-08, 1.22e-08, 1.75, 0, 1e-08, 0
400161601, 2.35, 1.53e-08, 1.39e-08, 1.75, 0, 1e-08, 0
400420801, 1.39, 1.52e-08, 1.63e-08, 1.75, 0, 1e-08, 0
400939201, 4.75, 1.25e-08, 1.1e-08, 1.75, 0, 1e-08, 0
401198401, 3.03, 7.97e-09, 8.61e-09, 1.75, 0, 1e-08, 0
401716801, 11.48, 3.98e-08, 2.17e-08, 1.75, 0, 1e-08, 0
402235201, 2.14, 1.96e-08, 1.92e-08, 1.75, 0, 1e-08, 0
403531201, 19.28, 3.72e-08, 1.82e-08, 1.75, 0, 1e-08, 0
403790401, 2.98, 9.34e-09, 1.01e-08, 1.75, 0, 1e-08, 0
404827201, 6.76, 2.75e-08, 2.05e-08, 1.75, 0, 1e-08, 0
405086401, 2.57, 2.31e-08, 1.96e-08, 1.75, 0, 1e-08, 0
405604801, 7.06, 3.04e-08, 1.8e-08, 1.75, 0, 1e-08, 0
406641601, 5.54, 3.31e-08, 2.08e-08, 1.75, 0, 1e-08, 0
406900801, 6.86, 2.48e-08, 1.93e-08, 1.75, 0, 1e-08, 0
408715201, 4.37, 2.93e-08, 2.33e-08, 1.75, 0, 1e-08, 0
409233601, 3.93, 1.41e-08, 1.32e-08, 1.75, 0, 1e-08, 0
