timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308232001, 1.72, 6.31e-08, 5.6e-08, 2.6, 0, 1e-08, 0
308836801, 2.32, 8.34e-08, 5.98e-08, 2.6, 0, 1e-08, 0
310046401, 1.45, 4.3e-08, 3.95e-08, 2.6, 0, 1e-08, 0
310651201, 20.12, 1.82e-07, 5e-08, 2.6, 0, 1e-08, 0
311256001, 2.81, 6.72e-08, 4.5e-08, 2.6, 0, 1e-08, 0
313070401, 6.7, 9.89e-08, 4.93e-08, 2.6, 0, 1e-08, 0
313675201, 12.62, 1.62e-07, 5.7e-08, 2.6, 0, 1e-08, 0
314884801, 6.18, 8.87e-08, 4.33e-08, 2.6, 0, 1e-08, 0
315489601, 1.01, 3.59e-08, 3.81e-08, 2.6, 0, 1e-08, 0
317304001, 6.01, 1.38e-07, 6.42e-08, 2.6, 0, 1e-08, 0
317908801, 3.2, 6.58e-08, 4.64e-08, 2.6, 0, 1e-08, 0
318513601, 8.09, 1.49e-07, 6.07e-08, 2.6, 0, 1e-08, 0
319118401, 2.76, 8.5e-08, 5.51e-08, 2.6, 0, 1e-08, 0
320328001, 1.79, 4.67e-08, 4.03e-08, 2.6, 0, 1e-08, 0
322142401, 1.47, 4.81e-08, 4.71e-08, 2.6, 0, 1e-08, 0
323352001, 6.06, 8.39e-08, 4.09e-08, 2.6, 0, 1e-08, 0
323956801, 2.46, 5.81e-08, 4.09e-08, 2.6, 0, 1e-08, 0
324561601, 9.46, 1.66e-07, 6.62e-08, 2.6, 0, 1e-08, 0
325166401, 4.23, 8.12e-08, 4.69e-08, 2.6, 0, 1e-08, 0
325771201, 1.24, 5.89e-08, 5.72e-08, 2.6, 0, 1e-08, 0
327585601, 7.38, 1.25e-07, 5.4e-08, 2.6, 0, 1e-08, 0
328190401, 1.08, 4.86e-08, 5.03e-08, 2.6, 0, 1e-08, 0
329400001, 6.35, 1.04e-07, 4.9e-08, 2.6, 0, 1e-08, 0
330004801, 1.57, 6.21e-08, 5.38e-08, 2.6, 0, 1e-08, 0
330609601, 2.89, 9.28e-08, 6.21e-08, 2.6, 0, 1e-08, 0
331819201, 1.72, 6.84e-08, 5.78e-08, 2.6, 0, 1e-08, 0
333028801, 1.61, 5.49e-08, 4.63e-08, 2.6, 0, 1e-08, 0
334238401, 6.52, 1.1e-07, 5.1e-08, 2.6, 0, 1e-08, 0
335448001, 4.98, 1.1e-07, 5.9e-08, 2.6, 0, 1e-08, 0
341496001, 2.95, 9.56e-08, 6.22e-08, 2.6, 0, 1e-08, 0
342100801, 4.51, 9.16e-08, 4.85e-08, 2.6, 0, 1e-08, 0
342705601, 3.69, 6.03e-08, 3.77e-08, 2.6, 0, 1e-08, 0
343915201, 4.55, 1.12e-07, 5.98e-08, 2.6, 0, 1e-08, 0
344520001, 4.24, 9.58e-08, 5.52e-08, 2.6, 0, 1e-08, 0
346334401, 14.58, 1.69e-07, 5.7e-08, 2.6, 0, 1e-08, 0
346939201, 15.04, 1.74e-07, 5.3e-08, 2.6, 0, 1e-08, 0
347544001, 6.9, 1.01e-07, 4.58e-08, 2.6, 0, 1e-08, 0
348148801, 4.31, 8.21e-08, 4.6e-08, 2.6, 0, 1e-08, 0
348753601, 5.59, 1.33e-07, 6.38e-08, 2.6, 0, 1e-08, 0
350568001, 9.84, 1.53e-07, 5.9e-08, 2.6, 0, 1e-08, 0
351172801, 7.4, 9.37e-08, 4.41e-08, 2.6, 0, 1e-08, 0
351777601, 3.66, 8.16e-08, 4.74e-08, 2.6, 0, 1e-08, 0
352382401, 7.55, 1.14e-07, 4.71e-08, 2.6, 0, 1e-08, 0
355406401, 5.83, 9.73e-08, 4.79e-08, 2.6, 0, 1e-08, 0
356011201, 3.6, 6.96e-08, 4.31e-08, 2.6, 0, 1e-08, 0
356616001, 4.86, 9.45e-08, 4.83e-08, 2.6, 0, 1e-08, 0
357220801, 1.51, 4.72e-08, 4.23e-08, 2.6, 0, 1e-08, 0
358430401, 6.98, 1.29e-07, 5.82e-08, 2.6, 0, 1e-08, 0
359035201, 2.99, 7.53e-08, 5.08e-08, 2.6, 0, 1e-08, 0
359640001, 6.7, 1.19e-07, 5.38e-08, 2.6, 0, 1e-08, 0
360244801, 2.71, 8.08e-08, 5.42e-08, 2.6, 0, 1e-08, 0
360849601, 2.55, 6.89e-08, 4.7e-08, 2.6, 0, 1e-08, 0
361454401, 2.96, 6.92e-08, 4.48e-08, 2.6, 0, 1e-08, 0
362664001, 5.86, 1.38e-07, 6.6e-08, 2.6, 0, 1e-08, 0
363873601, 11.82, 1.67e-07, 6.2e-08, 2.6, 0, 1e-08, 0
365083201, 5.05, 9.62e-08, 4.87e-08, 2.6, 0, 1e-08, 0
365688001, 17.15, 1.6e-07, 4.8e-08, 2.6, 0, 1e-08, 0
366292801, 5.3, 8.96e-08, 4.64e-08, 2.6, 0, 1e-08, 0
366897601, 6.03, 1.2e-07, 5.89e-08, 2.6, 0, 1e-08, 0
367502401, 8.17, 1.42e-07, 6.3e-08, 2.6, 0, 1e-08, 0
368107201, 1.5, 4.85e-08, 4.76e-08, 2.6, 0, 1e-08, 0
369316801, 2.38, 8.12e-08, 5.75e-08, 2.6, 0, 1e-08, 0
369921601, 2.39, 6.34e-08, 4.58e-08, 2.6, 0, 1e-08, 0
371131201, 1.58, 6.27e-08, 5.45e-08, 2.6, 0, 1e-08, 0
371736001, 2.72, 9.54e-08, 6.57e-08, 2.6, 0, 1e-08, 0
374155201, 4.57, 1e-07, 5.4e-08, 2.6, 0, 1e-08, 0
375364801, 5.36, 1.05e-07, 5.12e-08, 2.6, 0, 1e-08, 0
375969601, 2.92, 8.95e-08, 5.84e-08, 2.6, 0, 1e-08, 0
376574401, 3.62, 8.09e-08, 5.21e-08, 2.6, 0, 1e-08, 0
378388801, 2.81, 8.53e-08, 5.77e-08, 2.6, 0, 1e-08, 0
378993601, 7.59, 1.28e-07, 5.4e-08, 2.6, 0, 1e-08, 0
379598401, 1.5, 5.15e-08, 4.54e-08, 2.6, 0, 1e-08, 0
382017601, 1.68, 6.33e-08, 5.36e-08, 2.6, 0, 1e-08, 0
382622401, 3.63, 8.47e-08, 5.12e-08, 2.6, 0, 1e-08, 0
383227201, 2.15, 5.94e-08, 4.55e-08, 2.6, 0, 1e-08, 0
385646401, 3.2, 8.81e-08, 5.5e-08, 2.6, 0, 1e-08, 0
386856001, 1.12, 4.55e-08, 4.74e-08, 2.6, 0, 1e-08, 0
387460801, 2.64, 7.93e-08, 5.49e-08, 2.6, 0, 1e-08, 0
388065601, 1.91, 5.4e-08, 4.29e-08, 2.6, 0, 1e-08, 0
388670401, 2.63, 6.39e-08, 4.33e-08, 2.6, 0, 1e-08, 0
389275201, 7.77, 1.12e-07, 4.63e-08, 2.6, 0, 1e-08, 0
389880001, 3.88, 8.02e-08, 4.99e-08, 2.6, 0, 1e-08, 0
392299201, 6.48, 1.21e-07, 5.82e-08, 2.6, 0, 1e-08, 0
393508801, 2.47, 6.28e-08, 4.43e-08, 2.6, 0, 1e-08, 0
394113601, 8.03, 1.46e-07, 6e-08, 2.6, 0, 1e-08, 0
394718401, 1.59, 5.8e-08, 5.38e-08, 2.6, 0, 1e-08, 0
396532801, 9.46, 1.58e-07, 6.31e-08, 2.6, 0, 1e-08, 0
397137601, 1.74, 5.97e-08, 5.16e-08, 2.6, 0, 1e-08, 0
397742401, 5.59, 7.45e-08, 3.93e-08, 2.6, 0, 1e-08, 0
398952001, 5.98, 7.03e-08, 3.19e-08, 2.6, 0, 1e-08, 0
400161601, 1.64, 5.32e-08, 4.56e-08, 2.6, 0, 1e-08, 0
400766401, 6.55, 1.16e-07, 5.71e-08, 2.6, 0, 1e-08, 0
401371201, 1.54, 4.51e-08, 4.24e-08, 2.6, 0, 1e-08, 0
401976001, 9.92, 1.24e-07, 4.98e-08, 2.6, 0, 1e-08, 0
403790401, 1.74, 9.26e-08, 7.62e-08, 2.6, 0, 1e-08, 0
405000001, 8.41, 1.83e-07, 7.25e-08, 2.6, 0, 1e-08, 0
406209601, 1.42, 5.05e-08, 4.79e-08, 2.6, 0, 1e-08, 0
407419201, 6.69, 9.59e-08, 4.43e-08, 2.6, 0, 1e-08, 0
408024001, 1.04, 4.15e-08, 4.35e-08, 2.6, 0, 1e-08, 0
408628801, 1.25, 3.43e-08, 3.39e-08, 2.6, 0, 1e-08, 0
410443201, 5.52, 6.58e-08, 3.08e-08, 2.6, 0, 1e-08, 0
411048001, 4.4, 5.46e-08, 2.9e-08, 2.6, 0, 1e-08, 0
411652801, 10.06, 8.86e-08, 3.23e-08, 2.6, 0, 1e-08, 0
412862401, 1.16, 6.16e-08, 6.25e-08, 2.6, 0, 1e-08, 0
413467201, 5.59, 6.63e-08, 3.15e-08, 2.6, 0, 1e-08, 0
414676801, 1.17, 2.8e-08, 2.75e-08, 2.6, 0, 1e-08, 0
415281601, 16.44, 1.42e-07, 4e-08, 2.6, 0, 1e-08, 0
415886401, 14.33, 1.02e-07, 3.22e-08, 2.6, 0, 1e-08, 0
417096001, 5.27, 5.29e-08, 2.58e-08, 2.6, 0, 1e-08, 0
419515201, 3.86, 4.75e-08, 2.79e-08, 2.6, 0, 1e-08, 0
420120001, 9.43, 1.13e-07, 4.31e-08, 2.6, 0, 1e-08, 0
420724801, 6.51, 1.07e-07, 4.8e-08, 2.6, 0, 1e-08, 0
421329601, 1.0, 3.16e-08, 3.57e-08, 2.6, 0, 1e-08, 0
423748801, 3.25, 2.05e-07, 1.32e-07, 2.6, 0, 1e-08, 0
424958401, 1.11, 3.68e-08, 3.99e-08, 2.6, 0, 1e-08, 0
425563201, 1.08, 4.48e-08, 4.63e-08, 2.6, 0, 1e-08, 0
426168001, 1.19, 5.04e-08, 4.91e-08, 2.6, 0, 1e-08, 0
426772801, 6.95, 7.64e-08, 3.26e-08, 2.6, 0, 1e-08, 0
427377601, 4.67, 5.99e-08, 3.05e-08, 2.6, 0, 1e-08, 0
427982401, 1.61, 4.05e-08, 3.48e-08, 2.6, 0, 1e-08, 0
429192001, 17.37, 1.04e-07, 3.02e-08, 2.6, 0, 1e-08, 0
429796801, 7.07, 7.13e-08, 3.06e-08, 2.6, 0, 1e-08, 0
431006401, 8.59, 5.93e-08, 2.39e-08, 2.6, 0, 1e-08, 0
431611201, 4.72, 4.91e-08, 2.66e-08, 2.6, 0, 1e-08, 0
432216001, 4.45, 5.44e-08, 2.91e-08, 2.6, 0, 1e-08, 0
434030401, 8.01, 8.29e-08, 3.23e-08, 2.6, 0, 1e-08, 0
434635201, 14.36, 1.01e-07, 3.12e-08, 2.6, 0, 1e-08, 0
435240001, 9.38, 7.2e-08, 2.78e-08, 2.6, 0, 1e-08, 0
435844801, 22.8, 1.39e-07, 3.45e-08, 2.6, 0, 1e-08, 0
436449601, 7.4, 7.41e-08, 3.18e-08, 2.6, 0, 1e-08, 0
437054401, 4.9, 5.49e-08, 2.95e-08, 2.6, 0, 1e-08, 0
437659201, 11.29, 8.17e-08, 2.91e-08, 2.6, 0, 1e-08, 0
438264001, 4.15, 5.82e-08, 3.12e-08, 2.6, 0, 1e-08, 0
438868801, 2.27, 4.23e-08, 3.05e-08, 2.6, 0, 1e-08, 0
439473601, 4.6, 8.78e-08, 4.5e-08, 2.6, 0, 1e-08, 0
440078401, 2.65, 8.04e-08, 5.55e-08, 2.6, 0, 1e-08, 0
440683201, 1.43, 5.62e-08, 5.27e-08, 2.6, 0, 1e-08, 0
442497601, 5.78, 1.26e-07, 6.17e-08, 2.6, 0, 1e-08, 0
443102401, 3.67, 8.44e-08, 4.98e-08, 2.6, 0, 1e-08, 0
443707201, 5.95, 1.01e-07, 4.88e-08, 2.6, 0, 1e-08, 0
445521601, 6.26, 1.07e-07, 5.1e-08, 2.6, 0, 1e-08, 0
446126401, 2.29, 7.62e-08, 5.77e-08, 2.6, 0, 1e-08, 0
446731201, 1.66, 7.09e-08, 5.83e-08, 2.6, 0, 1e-08, 0
447336001, 4.17, 7.19e-08, 4.42e-08, 2.6, 0, 1e-08, 0
447940801, 3.74, 7.05e-08, 4.24e-08, 2.6, 0, 1e-08, 0
448545601, 15.08, 8.82e-08, 2.67e-08, 2.6, 0, 1e-08, 0
449755201, 1.09, 2.44e-08, 2.58e-08, 2.6, 0, 1e-08, 0
450360001, 3.95, 7.71e-08, 4.77e-08, 2.6, 0, 1e-08, 0
450964801, 6.2, 1.22e-07, 5.59e-08, 2.6, 0, 1e-08, 0
451569601, 5.95, 1.12e-07, 5.32e-08, 2.6, 0, 1e-08, 0
452779201, 6.33, 8.95e-08, 4.35e-08, 2.6, 0, 1e-08, 0
453988801, 1.66, 6.25e-08, 5.26e-08, 2.6, 0, 1e-08, 0
457012801, 5.83, 1.04e-07, 4.99e-08, 2.6, 0, 1e-08, 0
458827201, 5.94, 1.16e-07, 5.77e-08, 2.6, 0, 1e-08, 0
459432001, 4.79, 1.13e-07, 6.07e-08, 2.6, 0, 1e-08, 0
460036801, 2.15, 6.51e-08, 5.1e-08, 2.6, 0, 1e-08, 0
461851201, 3.68, 7.81e-08, 4.5e-08, 2.6, 0, 1e-08, 0
462456001, 3.91, 8.36e-08, 4.66e-08, 2.6, 0, 1e-08, 0
463060801, 1.15, 5.1e-08, 5.18e-08, 2.6, 0, 1e-08, 0
464270401, 3.16, 8.52e-08, 5.6e-08, 2.6, 0, 1e-08, 0
466084801, 1.8, 4.47e-08, 3.82e-08, 2.6, 0, 1e-08, 0
467294401, 4.87, 8.69e-08, 4.63e-08, 2.6, 0, 1e-08, 0
468504001, 1.88, 6.59e-08, 5.63e-08, 2.6, 0, 1e-08, 0
469108801, 1.45, 6.11e-08, 5.68e-08, 2.6, 0, 1e-08, 0
469713601, 8.02, 1.32e-07, 5.7e-08, 2.6, 0, 1e-08, 0
470318401, 5.56, 1.19e-07, 5.91e-08, 2.6, 0, 1e-08, 0
470923201, 6.41, 9.74e-08, 4.64e-08, 2.6, 0, 1e-08, 0
471528001, 11.19, 1.28e-07, 4.68e-08, 2.6, 0, 1e-08, 0
472737601, 4.98, 8.63e-08, 4.79e-08, 2.6, 0, 1e-08, 0
473947201, 2.85, 9.21e-08, 6.01e-08, 2.6, 0, 1e-08, 0
474552001, 14.39, 1.98e-07, 6.5e-08, 2.6, 0, 1e-08, 0
475156801, 5.7, 1.12e-07, 5.32e-08, 2.6, 0, 1e-08, 0
475761601, 17.65, 1.75e-07, 5.1e-08, 2.6, 0, 1e-08, 0
476366401, 4.25, 7.2e-08, 4.22e-08, 2.6, 0, 1e-08, 0
476971201, 5.57, 9.41e-08, 4.8e-08, 2.6, 0, 1e-08, 0
478180801, 5.07, 1.07e-07, 5.72e-08, 2.6, 0, 1e-08, 0
478785601, 4.55, 9.4e-08, 5.4e-08, 2.6, 0, 1e-08, 0
479390401, 1.63, 4.86e-08, 4.34e-08, 2.6, 0, 1e-08, 0
479995201, 5.04, 9.37e-08, 4.64e-08, 2.6, 0, 1e-08, 0
480600001, 4.59, 7.74e-08, 4.07e-08, 2.6, 0, 1e-08, 0
481809601, 4.82, 1.26e-07, 6.3e-08, 2.6, 0, 1e-08, 0
482414401, 14.6, 1.84e-07, 6.1e-08, 2.6, 0, 1e-08, 0
483624001, 10.08, 1.72e-07, 6.5e-08, 2.6, 0, 1e-08, 0
484228801, 14.87, 1.92e-07, 5.9e-08, 2.6, 0, 1e-08, 0
484833601, 10.61, 1.41e-07, 5.08e-08, 2.6, 0, 1e-08, 0
486043201, 2.62, 6.25e-08, 4.52e-08, 2.6, 0, 1e-08, 0
486648001, 6.79, 1.29e-07, 5.81e-08, 2.6, 0, 1e-08, 0
487857601, 3.32, 4.65e-08, 2.95e-08, 2.6, 0, 1e-08, 0
488462401, 4.02, 7.61e-08, 4.12e-08, 2.6, 0, 1e-08, 0
489067201, 8.72, 1.3e-07, 5.11e-08, 2.6, 0, 1e-08, 0
489672001, 4.12, 8.37e-08, 4.64e-08, 2.6, 0, 1e-08, 0
490276801, 2.08, 5.72e-08, 4.46e-08, 2.6, 0, 1e-08, 0
490881601, 5.64, 7.07e-08, 3.44e-08, 2.6, 0, 1e-08, 0
491486401, 1.71, 7.21e-08, 6.07e-08, 2.6, 0, 1e-08, 0
493300801, 1.82, 5.95e-08, 4.86e-08, 2.6, 0, 1e-08, 0
494510401, 3.97, 7.01e-08, 4.11e-08, 2.6, 0, 1e-08, 0
495115201, 3.9, 9.96e-08, 5.72e-08, 2.6, 0, 1e-08, 0
496324801, 1.43, 6.6e-08, 6e-08, 2.6, 0, 1e-08, 0
496929601, 2.19, 7.23e-08, 5.46e-08, 2.6, 0, 1e-08, 0
498139201, 3.72, 7.99e-08, 4.92e-08, 2.6, 0, 1e-08, 0
498744001, 1.58, 4.55e-08, 4.06e-08, 2.6, 0, 1e-08, 0
499348801, 1.65, 3.21e-08, 2.73e-08, 2.6, 0, 1e-08, 0
499953601, 13.86, 9.63e-08, 3.09e-08, 2.6, 0, 1e-08, 0
500558401, 3.73, 5.75e-08, 3.34e-08, 2.6, 0, 1e-08, 0
502372801, 3.35, 9.9e-08, 5.99e-08, 2.6, 0, 1e-08, 0
502977601, 4.47, 6.85e-08, 3.95e-08, 2.6, 0, 1e-08, 0
503582401, 5.53, 8.81e-08, 4.47e-08, 2.6, 0, 1e-08, 0
504187201, 3.6, 1.03e-07, 5.91e-08, 2.6, 0, 1e-08, 0
505396801, 3.38, 1.1e-07, 6.59e-08, 2.6, 0, 1e-08, 0
506001601, 10.59, 1.66e-07, 6.62e-08, 2.6, 0, 1e-08, 0
506606401, 1.89, 8.56e-08, 6.74e-08, 2.6, 0, 1e-08, 0
507816001, 5.42, 1.04e-07, 4.98e-08, 2.6, 0, 1e-08, 0
509025601, 12.63, 1.57e-07, 5.7e-08, 2.6, 0, 1e-08, 0
510840001, 1.61, 7.34e-08, 6.34e-08, 2.6, 0, 1e-08, 0
512049601, 4.57, 7.93e-08, 4.35e-08, 2.6, 0, 1e-08, 0
512654401, 1.73, 4.46e-08, 3.76e-08, 2.6, 0, 1e-08, 0
513259201, 7.46, 1.72e-07, 7.41e-08, 2.6, 0, 1e-08, 0
515073601, 7.81, 1.37e-07, 5.79e-08, 2.6, 0, 1e-08, 0
515678401, 1.75, 5.85e-08, 4.93e-08, 2.6, 0, 1e-08, 0
516888001, 20.71, 1.65e-07, 4.6e-08, 2.6, 0, 1e-08, 0
517492801, 8.58, 1.17e-07, 4.91e-08, 2.6, 0, 1e-08, 0
519307201, 1.03, 4.27e-08, 4.87e-08, 2.6, 0, 1e-08, 0
520516801, 4.15, 4.97e-08, 2.75e-08, 2.6, 0, 1e-08, 0
521121601, 3.77, 8.61e-08, 5e-08, 2.6, 0, 1e-08, 0
524750401, 6.65, 1.54e-07, 6.78e-08, 2.6, 0, 1e-08, 0
526564801, 2.61, 5.35e-08, 4.06e-08, 2.6, 0, 1e-08, 0
527169601, 18.94, 1.23e-07, 3.39e-08, 2.6, 0, 1e-08, 0
527774401, 2.21, 7.2e-08, 5.58e-08, 2.6, 0, 1e-08, 0
528379201, 19.19, 2.04e-07, 6.2e-08, 2.6, 0, 1e-08, 0
529588801, 1.38, 5.12e-08, 4.98e-08, 2.6, 0, 1e-08, 0
530193601, 2.01, 5.56e-08, 4.53e-08, 2.6, 0, 1e-08, 0
531403201, 3.0, 8.52e-08, 5.39e-08, 2.6, 0, 1e-08, 0
532008001, 1.64, 6.31e-08, 5.49e-08, 2.6, 0, 1e-08, 0
532612801, 2.09, 5.53e-08, 4.48e-08, 2.6, 0, 1e-08, 0
533217601, 1.73, 5.38e-08, 4.92e-08, 2.6, 0, 1e-08, 0
533822401, 2.0, 6.44e-08, 5.38e-08, 2.6, 0, 1e-08, 0
535032001, 2.91, 7.37e-08, 4.82e-08, 2.6, 0, 1e-08, 0
535636801, 10.34, 1.31e-07, 4.81e-08, 2.6, 0, 1e-08, 0
536241601, 2.01, 7.56e-08, 5.75e-08, 2.6, 0, 1e-08, 0
538660801, 2.23, 9.14e-08, 6.57e-08, 2.6, 0, 1e-08, 0
539265601, 9.32, 1.78e-07, 6.8e-08, 2.6, 0, 1e-08, 0
539870401, 2.79, 5.15e-08, 3.77e-08, 2.6, 0, 1e-08, 0
540475201, 2.09, 4.89e-08, 4.02e-08, 2.6, 0, 1e-08, 0
541080001, 2.55, 5.3e-08, 4.01e-08, 2.6, 0, 1e-08, 0
541684801, 4.15, 1.07e-07, 5.98e-08, 2.6, 0, 1e-08, 0
542289601, 2.94, 7.9e-08, 5.43e-08, 2.6, 0, 1e-08, 0
542894401, 1.64, 1.3e-07, 1.15e-07, 2.6, 0, 1e-08, 0
544708801, 4.45, 7.28e-08, 3.8e-08, 2.6, 0, 1e-08, 0
545313601, 8.87, 1.05e-07, 4.09e-08, 2.6, 0, 1e-08, 0
547128001, 5.12, 7.72e-08, 4.09e-08, 2.6, 0, 1e-08, 0
547732801, 5.91, 1.15e-07, 5.5e-08, 2.6, 0, 1e-08, 0
548337601, 13.16, 1.33e-07, 4.31e-08, 2.6, 0, 1e-08, 0
548942401, 1.83, 1.71e-07, 1.4e-07, 2.6, 0, 1e-08, 0
550152001, 2.2, 8.86e-08, 6.81e-08, 2.6, 0, 1e-08, 0
550756801, 6.04, 2.44e-07, 1.27e-07, 2.6, 0, 1e-08, 0
551361601, 3.62, 7.14e-08, 4.18e-08, 2.6, 0, 1e-08, 0
554990401, 1.9, 5.92e-08, 4.76e-08, 2.6, 0, 1e-08, 0
557409601, 2.59, 6.33e-08, 4.49e-08, 2.6, 0, 1e-08, 0
558014401, 1.8, 3.86e-08, 3.13e-08, 2.6, 0, 1e-08, 0
559224001, 8.51, 2.14e-07, 8.4e-08, 2.6, 0, 1e-08, 0
560433601, 5.01, 9.17e-08, 4.91e-08, 2.6, 0, 1e-08, 0
561038401, 2.86, 1.67e-07, 1.13e-07, 2.6, 0, 1e-08, 0
561643201, 4.31, 9.68e-08, 5.2e-08, 2.6, 0, 1e-08, 0
562248001, 3.62, 1.16e-07, 6.91e-08, 2.6, 0, 1e-08, 0
