timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
524750401, 0.72, 4.4e-08, 1e-08, 0
525960001, 0.16, 2.9e-08, 1e-08, 0
527169601, 0.0, 3.83e-08, 1e-08, 0
527774401, 0.0, 3.06e-08, 1e-08, 0
528379201, 0.0, 2.6e-08, 1e-08, 102
528984001, 0.0, 2.07e-08, 1e-08, 102
529588801, 0.0, 2.63e-08, 1e-08, 102
530193601, 0.0, 1.78e-08, 1e-08, 102
531403201, 0.0, 3.18e-08, 1e-08, 0
532008001, 0.0, 3.95e-08, 1e-08, 102
532612801, 0.0, 3.12e-08, 1e-08, 0
533217601, 0.62, 4.86e-08, 1e-08, 102
534427201, 0.0, 3.41e-08, 1e-08, 102
535636801, 0.0, 3.55e-08, 1e-08, 102
538056001, 0.0, 6.05e-08, 1e-08, 102
539265601, 0.18, 5.85e-08, 1e-08, 0
539870401, 0.0, 2.95e-08, 1e-08, 102
540475201, 0.67, 4.36e-08, 1e-08, 0
541080001, 0.01, 3.68e-08, 1e-08, 0
542289601, 0.64, 3.86e-08, 1e-08, 102
542894401, 0.0, 1.19e-07, 1e-08, 102
544708801, 0.0, 1.21e-06, 1e-08, 102
545918401, 0.0, 8.68e-06, 1e-08, 102
550152001, 0.0, 2.57e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 2.3e-08, 1e-08, 102
553176001, 0.0, 2.14e-08, 1e-08, 0
556200001, 0.0, 3.5e-08, 1e-08, 0
556804801, 0.0, 4.17e-08, 1e-08, 0
558014401, 0.0, 6.04e-08, 1e-08, 102
558619201, 0.0, 1.96e-08, 1e-08, 0
559224001, 0.0, 2.16e-08, 1e-08, 102
559828801, 0.0, 1.78e-08, 1e-08, 102
562248001, 0.0, 3.02e-08, 1e-08, 102
564062401, 0.0, 1.39e-08, 1e-08, 102
564667201, 0.01, 2.17e-08, 1e-08, 0
565272001, 0.0, 3.85e-08, 1e-08, 102
566481601, 0.93, 2.89e-08, 1e-08, 0
567691201, 0.03, 1.94e-08, 1e-08, 0
570110401, 0.15, 3.64e-08, 1e-08, 0
571320001, 0.02, 2.51e-08, 1e-08, 0
574344001, 0.0, 2.81e-08, 1e-08, 102
574948801, 0.88, 4.91e-08, 1e-08, 0
575553601, 0.0, 2.76e-08, 1e-08, 102
579182401, 0.62, 3.37e-08, 1e-08, 0
579787201, 0.0, 3.08e-08, 1e-08, 0
580996801, 0.43, 2.55e-08, 1e-08, 0
582811201, 0.01, 3.63e-08, 1e-08, 0
583416001, 0.0, 2.42e-08, 1e-08, 102
584020801, 0.0, 2.39e-08, 1e-08, 102
584625601, 0.0, 2.27e-08, 1e-08, 102
585230401, 0.1, 2.53e-08, 1e-08, 0
586440001, 0.0, 4.96e-08, 1e-08, 102
587044801, 0.0, 2.03e-08, 1e-08, 102
587649601, 0.38, 3.63e-08, 1e-08, 0
588254401, 0.03, 3.86e-08, 1e-08, 0
588859201, 0.0, 3.25e-08, 1e-08, 102
589464001, 0.21, 3.47e-08, 1e-08, 0
590068801, 0.0, 2.53e-08, 1e-08, 102
590673601, 0.0, 3.1e-08, 1e-08, 102
591278401, 0.0, 2.27e-08, 1e-08, 102
593092801, 0.0, 3.92e-08, 1e-08, 102
594907201, 0.0, 1.8e-08, 1e-08, 0
596116801, 0.03, 2.81e-08, 1e-08, 0
596721601, 0.02, 3.66e-08, 1e-08, 102
597931201, 0.0, 2.63e-08, 1e-08, 102
598536001, 0.52, 3.03e-08, 1e-08, 0
599140801, 0.55, 2.66e-08, 1e-08, 0
599745601, 0.0, 2.19e-08, 1e-08, 102
600955201, 0.0, 2.77e-08, 1e-08, 102
603374401, 0.0, 1.95e-08, 1e-08, 0
603979201, 0.0, 2.03e-08, 1e-08, 102
604584001, 0.99, 4.75e-08, 1e-08, 0
605188801, 0.0, 2.94e-08, 1e-08, 102
605793601, 0.0, 2.72e-08, 1e-08, 102
607003201, 0.0, 2.99e-08, 1e-08, 102
607608001, 0.13, 3.83e-08, 1e-08, 0
608212801, 0.75, 3.68e-08, 1e-08, 102
608817601, 0.03, 2.35e-08, 1e-08, 0
611236801, 0.5, 3.78e-08, 1e-08, 0
613656001, 0.0, 2.45e-08, 1e-08, 102
617889601, 0.0, 2.07e-08, 1e-08, 102
618494401, 0.0, 2.71e-08, 1e-08, 102
619099201, 0.18, 4.2e-08, 1e-08, 0
619704001, 0.06, 3.81e-08, 1e-08, 0
623332801, 0.63, 3.04e-08, 1e-08, 0
624542401, 0.62, 4.19e-08, 1e-08, 0
625147201, 0.0, 2.58e-08, 1e-08, 102
625752001, 0.0, 2.06e-08, 1e-08, 102
626356801, 0.0, 2.85e-08, 1e-08, 0
626961601, 0.2, 2.62e-08, 1e-08, 0
627566401, 0.0, 1.54e-08, 1e-08, 102
628171201, 0.0, 2.1e-08, 1e-08, 102
632404801, 0.0, 2.1e-08, 1e-08, 102
633009601, 0.0, 3.8e-08, 1e-08, 102
633614401, 0.33, 3.59e-08, 1e-08, 0
634824001, 0.22, 3.47e-08, 1e-08, 0
636033601, 0.0, 3.06e-08, 1e-08, 102
636638401, 0.0, 3.08e-08, 1e-08, 102
638452801, 0.05, 3.64e-08, 1e-08, 0
639057601, 0.57, 5.99e-08, 1e-08, 0
639662401, 0.49, 4.19e-08, 1e-08, 0
640872001, 0.0, 1.66e-08, 1e-08, 102
641476801, 0.0, 1.67e-08, 1e-08, 102
642081601, 0.55, 3.74e-08, 1e-08, 0
643291201, 0.61, 3.8e-08, 1e-08, 102
643896001, 0.01, 3.23e-08, 1e-08, 0
645710401, 0.0, 2.24e-08, 1e-08, 0
646315201, 0.25, 3.97e-08, 1e-08, 0
646920001, 0.0, 2.41e-08, 1e-08, 102
647524801, 0.0, 3.03e-08, 1e-08, 102
648734401, 0.0, 2.27e-08, 1e-08, 102
650548801, 0.28, 4.85e-08, 1e-08, 0
652363201, 0.0, 2.69e-08, 1e-08, 102
653572801, 0.77, 4.28e-08, 1e-08, 0
655992001, 0.0, 2.59e-08, 1e-08, 0
656596801, 0.89, 5.08e-08, 1e-08, 0
657806401, 0.0, 3.03e-08, 1e-08, 102
658411201, 0.43, 3.11e-08, 1e-08, 0
659016001, 0.03, 1.8e-08, 1e-08, 0
659620801, 0.01, 2.41e-08, 1e-08, 0
660830401, 0.53, 2.93e-08, 1e-08, 0
663249601, 0.88, 3.73e-08, 1e-08, 0
663854401, 0.0, 3.3e-08, 1e-08, 102
665064001, 0.29, 4.25e-08, 1e-08, 0
665668801, 0.0, 2.98e-08, 1e-08, 0
666273601, 0.43, 4.33e-08, 1e-08, 102
666878401, 0.01, 2.63e-08, 1e-08, 0
669902401, 0.0, 2.14e-08, 1e-08, 102
672321601, 0.0, 3.42e-08, 1e-08, 0
672926401, 0.0, 2.04e-08, 1e-08, 0
673531201, 0.0, 1.99e-08, 1e-08, 102
674136001, 0.72, 3.34e-08, 1e-08, 102
675345601, 0.03, 4.69e-08, 1e-08, 0
675950401, 0.58, 3.06e-08, 1e-08, 0
679579201, 0.0, 2.65e-08, 1e-08, 102
680788801, 0.0, 2.09e-08, 1e-08, 102
681998401, 0.0, 2.9e-08, 1e-08, 101
682603201, 0.62, 5.17e-08, 1e-08, 0
683208001, 0.0, 2.77e-08, 1e-08, 102
683812801, 0.0, 3.24e-08, 1e-08, 102
685022401, 0.0, 2.17e-08, 1e-08, 101
685627201, 0.0, 3.27e-08, 1e-08, 102
686232001, 0.7, 2.82e-08, 1e-08, 0
688046401, 0.0, 2.17e-08, 1e-08, 101
688651201, 0.0, 2.8e-08, 1e-08, 101
689256001, 0.0, 2.42e-08, 1e-08, 102
689860801, 0.0, 1.97e-08, 1e-08, 102
690465601, 0.92, 1.81e-08, 1e-08, 0
691070401, 0.0, 1.21e-08, 1e-08, 101
692280001, 0.0, 3.09e-08, 1e-08, 101
695908801, 0.0, 2.52e-08, 1e-08, 102
696513601, 0.21, 3.76e-08, 1e-08, 0
697118401, 0.0, 2.02e-08, 1e-08, 101
698328001, 0.0, 3.61e-08, 1e-08, 101
699537601, 0.01, 4.32e-08, 1e-08, 0
700142401, 0.0, 3.53e-08, 1e-08, 102
701352001, 0.0, 2.05e-08, 1e-08, 101
703166401, 0.0, 2.81e-08, 1e-08, 102
703771201, 0.0, 2.58e-08, 1e-08, 101
705585601, 0.0, 1.46e-08, 1e-08, 102
706190401, 0.0, 3.34e-08, 1e-08, 101
707400001, 0.0, 3.42e-08, 1e-08, 101
708004801, 0.17, 2.67e-08, 1e-08, 102
710424001, 0.0, 2.06e-08, 1e-08, 101
711633601, 0.0, 3.84e-08, 1e-08, 102
712238401, 0.0, 3.58e-08, 1e-08, 101
712843201, 0.6, 3.32e-08, 1e-08, 0
714052801, 0.4, 4.93e-08, 1e-08, 0
714657601, 0.0, 2.65e-08, 1e-08, 101
715262401, 0.0, 2.35e-08, 1e-08, 101
715867201, 0.35, 3.46e-08, 1e-08, 0
716472001, 0.0, 4.09e-08, 1e-08, 101
718891201, 0.97, 2.43e-08, 1e-08, 1
719496001, 0.0, 1.95e-08, 1e-08, 101
720100801, 0.0, 2.54e-08, 1e-08, 101
720705601, 0.0, 4.43e-08, 1e-08, 102
722520001, 0.8, 1.97e-08, 1e-08, 102
727963201, 0.21, 2.97e-08, 1e-08, 0
729172801, 0.82, 4.74e-08, 1e-08, 0
731592001, 0.2, 3.2e-08, 1e-08, 0
734011201, 0.0, 2.02e-08, 1e-08, 101
735220801, 0.0, 2.98e-08, 1e-08, 101
735825601, 0.81, 3.34e-08, 1e-08, 102
738849601, 0.0, 2.08e-08, 1e-08, 102
739454401, 0.0, 2.24e-08, 1e-08, 101
740059201, 0.21, 2.31e-08, 1e-08, 0
741873601, 0.67, 4.02e-08, 1e-08, 0
