timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
411652801, 0.0, 1.57e-08, 1e-08, 102
412862401, 0.3, 9.35e-08, 1e-08, 0
415281601, 0.86, 3.97e-08, 1e-08, 102
415886401, 0.06, 2.28e-08, 1e-08, 0
416491201, 0.0, 2.69e-08, 1e-08, 102
417096001, 0.0, 2.6e-08, 1e-08, 102
417700801, 0.0, 3.98e-08, 1e-08, 102
418305601, 0.0, 1.55e-08, 1e-08, 102
418910401, 0.0, 3.88e-08, 1e-08, 102
419515201, 0.0, 2.45e-08, 1e-08, 102
420724801, 0.09, 3.83e-08, 1e-08, 102
421329601, 0.0, 2.33e-08, 1e-08, 102
421934401, 0.0, 1.91e-08, 1e-08, 102
423144001, 0.0, 3.56e-08, 1e-08, 102
424353601, 0.74, 7.07e-08, 1e-08, 0
424958401, 0.0, 4e-08, 1e-08, 102
425563201, 0.01, 4.21e-08, 1e-08, 0
426168001, 0.0, 2.71e-08, 1e-08, 102
426772801, 0.0, 3.99e-08, 1e-08, 102
427377601, 0.12, 4.87e-08, 1e-08, 0
427982401, 0.0, 2.2e-08, 1e-08, 0
428587201, 0.0, 3.97e-08, 1e-08, 102
429192001, 0.77, 2.84e-08, 1e-08, 102
429796801, 0.5, 2.68e-08, 1e-08, 0
431006401, 0.0, 3e-08, 1e-08, 102
431611201, 0.0, 3.45e-08, 1e-08, 102
432216001, 0.02, 4.3e-08, 1e-08, 0
433425601, 0.0, 3.21e-08, 1e-08, 102
435240001, 0.0, 3.74e-08, 1e-08, 102
435844801, 0.05, 4.06e-08, 1e-08, 0
436449601, 0.98, 4.92e-08, 1e-08, 0
437054401, 0.0, 2.42e-08, 1e-08, 102
437659201, 0.0, 2.77e-08, 1e-08, 102
438264001, 0.0, 2.81e-08, 1e-08, 102
439473601, 0.0, 3.27e-08, 1e-08, 102
441288001, 0.62, 3.51e-08, 1e-08, 0
442497601, 0.0, 2.51e-08, 1e-08, 102
443102401, 0.0, 2.27e-08, 1e-08, 102
443707201, 0.0, 2.81e-08, 1e-08, 102
444312001, 0.0, 2.53e-08, 1e-08, 102
444916801, 0.0, 2.68e-08, 1e-08, 102
445521601, 0.0, 2.81e-08, 1e-08, 102
446126401, 0.08, 4.06e-08, 1e-08, 0
446731201, 0.0, 3.11e-08, 1e-08, 102
447336001, 0.0, 2.72e-08, 1e-08, 102
448545601, 0.0, 3.44e-08, 1e-08, 102
449150401, 0.08, 4.68e-08, 1e-08, 0
449755201, 0.14, 4.38e-08, 1e-08, 0
451569601, 0.0, 1.88e-08, 1e-08, 102
452779201, 0.0, 3.53e-08, 1e-08, 102
453988801, 0.0, 2.3e-08, 1e-08, 102
454593601, 0.47, 4.25e-08, 1e-08, 0
455198401, 0.0, 2.37e-08, 1e-08, 102
455803201, 0.0, 3.49e-08, 1e-08, 102
456408001, 0.01, 2.12e-08, 1e-08, 0
457012801, 0.0, 2.65e-08, 1e-08, 0
457617601, 0.0, 4.95e-08, 1e-08, 102
458222401, 0.0, 2.72e-08, 1e-08, 102
458827201, 0.38, 3.94e-08, 1e-08, 0
460641601, 0.0, 3.19e-08, 1e-08, 102
461246401, 0.0, 2.57e-08, 1e-08, 102
462456001, 0.0, 3.79e-08, 1e-08, 102
464270401, 0.0, 3.34e-08, 1e-08, 102
464875201, 0.0, 2.21e-08, 1e-08, 102
465480001, 0.24, 3.55e-08, 1e-08, 0
466084801, 0.04, 3.13e-08, 1e-08, 0
466689601, 0.31, 4.15e-08, 1e-08, 0
467899201, 0.0, 2.38e-08, 1e-08, 0
469108801, 0.0, 2.98e-08, 1e-08, 102
469713601, 0.13, 4e-08, 1e-08, 0
470318401, 0.0, 3.55e-08, 1e-08, 102
470923201, 0.0, 2.47e-08, 1e-08, 102
471528001, 0.79, 5.27e-08, 1e-08, 0
472737601, 0.0, 3.19e-08, 1e-08, 102
473342401, 0.0, 2.07e-08, 1e-08, 102
473947201, 0.0, 2.69e-08, 1e-08, 102
475156801, 0.0, 3.02e-08, 1e-08, 102
475761601, 0.0, 2.03e-08, 1e-08, 102
476366401, 0.0, 2.86e-08, 1e-08, 102
476971201, 0.19, 2.92e-08, 1e-08, 0
477576001, 0.0, 3.34e-08, 1e-08, 102
478180801, 0.29, 3.63e-08, 1e-08, 0
478785601, 0.0, 2.79e-08, 1e-08, 102
482414401, 0.65, 4.68e-08, 1e-08, 0
483019201, 0.01, 3.58e-08, 1e-08, 102
483624001, 0.82, 5.12e-08, 1e-08, 0
484228801, 0.02, 3.75e-08, 1e-08, 0
484833601, 0.0, 4.64e-08, 1e-08, 102
486043201, 0.0, 2.5e-08, 1e-08, 102
487857601, 0.0, 3.29e-08, 1e-08, 102
489067201, 0.0, 3.51e-08, 1e-08, 102
489672001, 0.0, 3.4e-08, 1e-08, 102
490276801, 0.0, 2.36e-08, 1e-08, 102
490881601, 0.0, 2.28e-08, 1e-08, 102
491486401, 0.0, 3.18e-08, 1e-08, 102
492091201, 0.0, 1.41e-07, 1e-08, 102
493905601, 0.0, 4.63e-08, 1e-08, 102
496324801, 0.0, 2.05e-08, 1e-08, 102
497534401, 0.07, 5.06e-08, 1e-08, 0
498139201, 0.82, 4.8e-08, 1e-08, 0
498744001, 0.07, 5.12e-08, 1e-08, 0
499348801, 0.0, 2.87e-08, 1e-08, 102
501768001, 0.0, 1.89e-08, 1e-08, 102
502372801, 0.0, 3.2e-08, 1e-08, 102
502977601, 0.0, 3.51e-08, 1e-08, 102
504187201, 0.0, 3.61e-08, 1e-08, 102
504792001, 0.0, 3.67e-08, 1e-08, 102
505396801, 0.0, 3.62e-08, 1e-08, 102
506001601, 0.0, 2.32e-08, 1e-08, 102
507211201, 0.01, 4.19e-08, 1e-08, 102
507816001, 0.0, 2.45e-08, 1e-08, 102
508420801, 0.69, 4.68e-08, 1e-08, 0
509025601, 0.68, 3.47e-08, 1e-08, 0
510840001, 0.06, 4.22e-08, 1e-08, 0
512049601, 0.74, 4.27e-08, 1e-08, 0
512654401, 0.31, 4.47e-08, 1e-08, 0
513259201, 0.0, 1.17e-08, 1e-08, 102
513864001, 0.0, 3.02e-08, 1e-08, 102
514468801, 0.0, 3.23e-08, 1e-08, 0
515073601, 0.0, 2.8e-08, 1e-08, 0
518097601, 0.0, 3.22e-08, 1e-08, 102
518702401, 0.0, 2.86e-08, 1e-08, 102
519307201, 0.52, 4.01e-08, 1e-08, 0
519912001, 0.0, 2.09e-08, 1e-08, 102
520516801, 0.0, 4.88e-08, 1e-08, 102
521726401, 0.6, 4.1e-08, 1e-08, 102
522331201, 0.08, 2.55e-08, 1e-08, 0
522936001, 0.0, 3.28e-08, 1e-08, 102
524145601, 0.05, 4.4e-08, 1e-08, 0
524750401, 0.0, 3.01e-08, 1e-08, 102
525355201, 0.82, 5.07e-08, 1e-08, 0
525960001, 0.0, 3.08e-08, 1e-08, 102
527169601, 0.0, 3.44e-08, 1e-08, 102
528379201, 0.0, 4.1e-08, 1e-08, 102
528984001, 0.0, 3.24e-08, 1e-08, 102
529588801, 0.47, 3.88e-08, 1e-08, 0
530193601, 0.0, 2.87e-08, 1e-08, 102
530798401, 0.0, 4.33e-08, 1e-08, 0
532612801, 0.0, 2.92e-08, 1e-08, 102
533822401, 0.38, 4.43e-08, 1e-08, 0
534427201, 0.0, 2.57e-08, 1e-08, 102
535032001, 0.0, 2.22e-08, 1e-08, 102
535636801, 0.0, 3.01e-08, 1e-08, 0
536846401, 0.0, 2.82e-08, 1e-08, 102
538056001, 0.0, 4.9e-08, 1e-08, 102
539265601, 0.0, 3.69e-08, 1e-08, 102
539870401, 0.0, 2.94e-08, 1e-08, 102
541080001, 0.0, 2.68e-08, 1e-08, 102
541684801, 0.31, 3.6e-08, 1e-08, 0
542289601, 0.0, 3.43e-08, 1e-08, 102
542894401, 0.0, 1.03e-07, 1e-08, 102
545313601, 0.37, 2.72e-08, 1e-08, 0
545918401, 0.81, 3.34e-08, 1e-08, 0
546523201, 0.19, 6.53e-08, 1e-08, 0
547732801, 0.0, 2.2e-08, 1e-08, 102
548942401, 0.0, 2.96e-08, 1e-08, 102
550152001, 0.0, 2.02e-08, 1e-08, 102
550756801, 0.0, 2.6e-08, 1e-08, 102
551966401, 0.0, 1.67e-06, 1e-08, 0
553176001, 0.0, 2.17e-08, 1e-08, 102
553780801, 0.0, 1.35e-08, 1e-08, 102
554385601, 0.0, 2.49e-08, 1e-08, 102
554990401, 0.0, 3.09e-08, 1e-08, 102
555595201, 0.0, 2.66e-08, 1e-08, 102
556200001, 0.0, 5.95e-08, 1e-08, 102
556804801, 0.32, 7.2e-08, 1e-08, 0
557409601, 0.38, 4.89e-08, 1e-08, 0
559224001, 0.0, 6.15e-08, 1e-08, 102
559828801, 0.0, 2.8e-08, 1e-08, 102
560433601, 0.61, 4.75e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 0
563457601, 0.13, 3.77e-08, 1e-08, 0
565272001, 0.34, 4.19e-08, 1e-08, 0
565876801, 0.0, 2.77e-08, 1e-08, 102
567086401, 0.0, 2.1e-08, 1e-08, 102
567691201, 0.85, 3.42e-08, 1e-08, 0
568296001, 0.34, 4.49e-08, 1e-08, 102
569505601, 0.0, 2.13e-08, 1e-08, 102
570110401, 0.45, 3.5e-08, 1e-08, 0
571320001, 0.0, 3.05e-08, 1e-08, 102
571924801, 0.0, 1.97e-08, 1e-08, 102
573134401, 0.0, 3.24e-08, 1e-08, 102
574948801, 0.0, 3.17e-08, 1e-08, 102
576158401, 0.0, 4.22e-08, 1e-08, 102
576763201, 0.0, 4.25e-08, 1e-08, 102
577368001, 0.33, 9.42e-08, 1e-08, 0
577972801, 0.0, 4.92e-08, 1e-08, 102
579787201, 0.0, 2.75e-08, 1e-08, 102
582811201, 0.0, 2.67e-08, 1e-08, 102
583416001, 0.59, 3.91e-08, 1e-08, 0
584625601, 0.0, 2.24e-08, 1e-08, 0
585230401, 0.07, 2.67e-08, 1e-08, 0
587044801, 0.0, 2.66e-08, 1e-08, 102
587649601, 0.03, 4.04e-08, 1e-08, 0
588859201, 0.0, 3.51e-08, 1e-08, 102
589464001, 0.0, 2.63e-08, 1e-08, 102
590068801, 0.57, 4.4e-08, 1e-08, 0
591883201, 0.0, 2.49e-08, 1e-08, 102
592488001, 0.44, 4.55e-08, 1e-08, 0
593092801, 0.0, 2.53e-08, 1e-08, 0
593697601, 0.89, 4.77e-08, 1e-08, 0
595512001, 0.72, 3.52e-08, 1e-08, 0
596721601, 0.03, 3.8e-08, 1e-08, 0
597326401, 0.34, 4.1e-08, 1e-08, 0
597931201, 0.0, 3.28e-08, 1e-08, 102
598536001, 0.0, 1.65e-08, 1e-08, 0
599140801, 0.0, 2.52e-08, 1e-08, 102
600955201, 0.07, 3.15e-08, 1e-08, 0
601560001, 0.0, 2.46e-08, 1e-08, 102
602164801, 0.0, 1.91e-08, 1e-08, 102
602769601, 0.0, 2.35e-08, 1e-08, 102
603979201, 0.05, 3.89e-08, 1e-08, 0
605793601, 0.0, 3.93e-08, 1e-08, 102
607608001, 0.0, 3.9e-08, 1e-08, 102
608212801, 0.0, 3.53e-08, 1e-08, 0
608817601, 0.0, 3.48e-08, 1e-08, 102
609422401, 0.21, 7.39e-08, 1e-08, 0
610632001, 0.0, 2.99e-08, 1e-08, 102
611841601, 0.0, 2.63e-08, 1e-08, 102
612446401, 0.17, 3.1e-08, 1e-08, 0
613051201, 0.0, 2.55e-08, 1e-08, 0
613656001, 0.39, 3.2e-08, 1e-08, 0
614260801, 0.0, 3.12e-08, 1e-08, 102
615470401, 0.0, 3.04e-08, 1e-08, 102
616075201, 0.0, 2.38e-08, 1e-08, 102
617284801, 0.0, 1.81e-08, 1e-08, 102
617889601, 0.0, 2.12e-08, 1e-08, 102
618494401, 0.84, 3.48e-08, 1e-08, 0
619704001, 0.0, 2.89e-08, 1e-08, 102
620913601, 0.0, 4.92e-08, 1e-08, 102
622728001, 0.0, 2.17e-08, 1e-08, 102
623332801, 0.0, 4.36e-08, 1e-08, 102
623937601, 0.0, 2.27e-08, 1e-08, 0
624542401, 0.0, 2.99e-08, 1e-08, 102
625147201, 0.16, 4.32e-08, 1e-08, 0
625752001, 0.0, 2.74e-08, 1e-08, 102
627566401, 0.0, 3.65e-08, 1e-08, 102
628171201, 0.0, 2.28e-08, 1e-08, 102
628776001, 0.0, 1.81e-08, 1e-08, 102
629380801, 0.0, 3.23e-08, 1e-08, 0
629985601, 0.0, 3.95e-08, 1e-08, 102
631195201, 0.0, 1.72e-08, 1e-08, 0
632404801, 0.1, 3.83e-08, 1e-08, 0
633009601, 0.42, 3.59e-08, 1e-08, 0
633614401, 0.0, 3.14e-08, 1e-08, 102
634219201, 0.0, 3.38e-08, 1e-08, 102
634824001, 0.96, 4.96e-08, 1e-08, 102
635428801, 0.0, 3.47e-08, 1e-08, 102
636033601, 0.0, 2.9e-08, 1e-08, 102
636638401, 0.0, 2.44e-08, 1e-08, 102
637243201, 0.0, 3.65e-08, 1e-08, 102
637848001, 0.0, 3.83e-08, 1e-08, 102
638452801, 0.0, 3.2e-08, 1e-08, 102
639057601, 0.0, 2.95e-08, 1e-08, 0
639662401, 0.0, 3.69e-08, 1e-08, 102
643291201, 0.0, 2.68e-08, 1e-08, 0
643896001, 0.0, 3.23e-08, 1e-08, 102
644500801, 0.0, 2.06e-08, 1e-08, 102
645105601, 0.0, 2.99e-08, 1e-08, 102
649339201, 0.0, 2e-08, 1e-08, 102
649944001, 0.0, 2.47e-08, 1e-08, 0
651153601, 0.0, 2.39e-08, 1e-08, 102
651758401, 0.56, 4.62e-08, 1e-08, 0
652363201, 0.0, 3.27e-08, 1e-08, 102
652968001, 0.0, 4.9e-08, 1e-08, 102
654782401, 0.0, 4.48e-08, 1e-08, 102
655387201, 0.2, 4.6e-08, 1e-08, 0
655992001, 0.0, 3.1e-08, 1e-08, 0
656596801, 0.0, 3.04e-08, 1e-08, 102
657201601, 0.0, 2.71e-08, 1e-08, 102
657806401, 0.27, 3.58e-08, 1e-08, 102
658411201, 0.0, 2.62e-08, 1e-08, 102
659016001, 0.22, 3.59e-08, 1e-08, 0
659620801, 0.0, 1.63e-08, 1e-08, 102
660830401, 0.04, 3.18e-08, 1e-08, 0
662040001, 0.0, 2.87e-08, 1e-08, 0
662644801, 0.0, 2.24e-08, 1e-08, 102
664459201, 0.98, 3.45e-08, 1e-08, 0
665064001, 0.76, 2.35e-08, 1e-08, 0
666273601, 0.0, 4.18e-08, 1e-08, 102
666878401, 0.9, 5.88e-08, 1e-08, 0
667483201, 0.59, 4.1e-08, 1e-08, 0
668692801, 0.71, 3.89e-08, 1e-08, 0
670507201, 0.0, 2.85e-08, 1e-08, 0
671716801, 0.11, 4.55e-08, 1e-08, 0
672321601, 0.0, 3.04e-08, 1e-08, 0
672926401, 0.0, 4.51e-08, 1e-08, 102
674136001, 0.0, 3.6e-08, 1e-08, 0
674740801, 0.0, 2.5e-08, 1e-08, 102
675345601, 0.0, 2.48e-08, 1e-08, 102
676555201, 0.0, 1.37e-08, 1e-08, 102
677764801, 0.0, 2.08e-08, 1e-08, 0
678369601, 0.0, 4.14e-08, 1e-08, 102
678974401, 0.0, 2.47e-08, 1e-08, 102
679579201, 0.0, 2.47e-08, 1e-08, 102
680184001, 0.0, 1.94e-08, 1e-08, 0
681998401, 0.0, 3.09e-08, 1e-08, 102
682603201, 0.0, 2.17e-08, 1e-08, 101
683208001, 0.0, 2.23e-08, 1e-08, 102
683812801, 0.0, 4.09e-08, 1e-08, 101
684417601, 0.0, 2.64e-08, 1e-08, 101
685022401, 0.86, 6.91e-08, 1e-08, 102
685627201, 0.0, 3.53e-08, 1e-08, 101
688046401, 0.51, 4.88e-08, 1e-08, 102
688651201, 0.0, 2.46e-08, 1e-08, 0
689256001, 0.0, 2.5e-08, 1e-08, 102
689860801, 0.0, 3.15e-08, 1e-08, 101
691070401, 0.0, 2.73e-08, 1e-08, 101
692884801, 0.0, 2.01e-08, 1e-08, 0
693489601, 0.0, 2.4e-08, 1e-08, 102
694699201, 0.0, 2.61e-08, 1e-08, 102
695304001, 0.0, 2.24e-08, 1e-08, 102
695908801, 0.0, 3.44e-08, 1e-08, 102
697118401, 0.13, 2.94e-08, 1e-08, 102
698328001, 0.08, 3.93e-08, 1e-08, 102
698932801, 0.0, 3.85e-08, 1e-08, 102
699537601, 0.79, 4.54e-08, 1e-08, 0
700747201, 0.0, 3.34e-08, 1e-08, 102
701352001, 0.0, 4.33e-08, 1e-08, 101
701956801, 0.87, 3.49e-08, 1e-08, 102
702561601, 0.0, 2.97e-08, 1e-08, 102
703771201, 0.0, 2.41e-08, 1e-08, 101
704376001, 0.0, 3.39e-08, 1e-08, 102
705585601, 0.0, 3.47e-08, 1e-08, 101
706190401, 0.93, 5.24e-08, 1e-08, 0
706795201, 0.0, 3.77e-08, 1e-08, 101
707400001, 0.0, 2.23e-08, 1e-08, 101
708004801, 0.08, 2.22e-08, 1e-08, 0
709214401, 0.0, 1.72e-08, 1e-08, 101
709819201, 0.0, 2.46e-08, 1e-08, 102
710424001, 0.0, 2.1e-08, 1e-08, 102
711633601, 0.01, 2.54e-08, 1e-08, 0
712238401, 0.0, 1.94e-08, 1e-08, 102
713448001, 0.0, 1.98e-08, 1e-08, 101
714052801, 0.14, 3.26e-08, 1e-08, 0
714657601, 0.0, 2.64e-08, 1e-08, 101
715262401, 0.0, 2.36e-08, 1e-08, 102
715867201, 0.52, 4.31e-08, 1e-08, 0
716472001, 0.0, 3.14e-08, 1e-08, 102
717076801, 0.0, 3.39e-08, 1e-08, 101
718286401, 0.04, 4.33e-08, 1e-08, 0
719496001, 0.0, 4.09e-08, 1e-08, 0
720100801, 0.98, 3.64e-08, 1e-08, 0
721310401, 0.0, 2.78e-08, 1e-08, 101
723124801, 0.0, 2.54e-08, 1e-08, 101
723729601, 0.0, 1.68e-08, 1e-08, 101
724334401, 0.0, 1.91e-08, 1e-08, 101
725544001, 0.63, 4.03e-08, 1e-08, 0
726753601, 0.33, 3.57e-08, 1e-08, 0
727963201, 0.0, 2.73e-08, 1e-08, 101
728568001, 0.25, 3.83e-08, 1e-08, 0
729172801, 0.0, 2.04e-08, 1e-08, 101
729777601, 0.0, 2.31e-08, 1e-08, 102
730382401, 0.0, 4.81e-08, 1e-08, 0
730987201, 0.08, 6.01e-08, 1e-08, 0
731592001, 0.29, 4.27e-08, 1e-08, 0
732196801, 0.0, 2.16e-08, 1e-08, 102
732801601, 0.0, 4.06e-08, 1e-08, 102
733406401, 0.0, 2.81e-08, 1e-08, 101
734011201, 0.58, 4.21e-08, 1e-08, 0
735220801, 0.12, 3.18e-08, 1e-08, 0
735825601, 0.0, 3.14e-08, 1e-08, 102
737035201, 0.0, 4.58e-08, 1e-08, 102
737640001, 0.03, 3.56e-08, 1e-08, 0
738244801, 0.0, 3.27e-08, 1e-08, 101
738849601, 0.0, 3.78e-08, 1e-08, 102
739454401, 0.0, 2.44e-08, 1e-08, 101
740664001, 0.0, 2.27e-08, 1e-08, 102
741268801, 0.13, 2.66e-08, 1e-08, 0
741873601, 0.0, 2.93e-08, 1e-08, 0
