timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288964801, 20.78, 1.51e-08, 1.39e-08, 1.19, 0.44, 1e-08, 0
289224001, 5.53, 5.8e-08, 4.6e-08, 2.21, 0.5, 1e-08, 0
289483201, 31.17, 6.23e-09, 4.4e-09, 0.05, 0.79, 1e-08, 0
289742401, 1.35, 4.1e-08, 6.29e-08, 2.88, 1.25, 1e-08, 0
290001601, 10.79, 8.03e-08, 5.38e-08, 2.21, 0.43, 1e-08, 0
290520001, 14.77, 3.71e-08, 2.49e-08, 1.69, 0.34, 1e-08, 0
290779201, 1.57, 4.33e-08, 5.65e-08, 2.79, 1.11, 1e-08, 0
291038401, 1.04, 5.62e-08, 5.98e-08, 3.39, 5.35, 1e-08, 102
291816001, 2.8, 1.04e-07, 7.41e-08, 4.05, 3.51, 1e-08, 102
292075201, 11.96, 2.07e-07, 8.5e-08, 3.05, 0.5, 1e-08, 0
292334401, 4.87, 2.46e-08, 2.33e-08, 1.94, 0.5, 1e-08, 0
293371201, 16.78, 1.09e-08, 9.51e-09, 0.92, 0.52, 1e-08, 0
293889601, 2.04, 4.56e-08, 7.46e-08, 2.39, 1.25, 1e-08, 0
294148801, 2.53, 2.09e-08, 3.02e-08, 1.91, 0.75, 1e-08, 0
294408001, 1.96, 5e-08, 4.59e-08, 2.89, 0.83, 1e-08, 0
294667201, 4.39, 4.28e-08, 3.86e-08, 2.09, 0.51, 1e-08, 0
294926401, 4.61, 1.72e-08, 2.46e-08, 1.73, 0.65, 1e-08, 0
295185601, 2.12, 1.75e-08, 1.93e-08, 1.98, 0.62, 1e-08, 0
295444801, 3.37, 6.84e-08, 4.88e-08, 3.58, 3.47, 1e-08, 102
295704001, 2.58, 7.35e-08, 5.95e-08, 3.17, 0.88, 1e-08, 0
297000001, 8.27, 1.32e-07, 6.9e-08, 2.71, 0.49, 1e-08, 0
297259201, 4.45, 4.63e-08, 6.47e-08, 2.42, 1.05, 1e-08, 0
297777601, 1.88, 3.25e-08, 3.37e-08, 2.2, 0.66, 1e-08, 0
298296001, 4.7, 7.92e-09, 9.49e-09, 1.2, 0.57, 1e-08, 0
298814401, 3.78, 1.04e-07, 9.04e-07, 7.12, 2.94, 1e-08, 1
299332801, 2.9, 1.74e-08, 2e-08, 1.7, 0.55, 1e-08, 0
300369601, 1.13, 6.36e-09, 9.02e-09, 1.4, 0.62, 1e-08, 0
301406401, 2.8, 8.11e-08, 6.89e-08, 2.86, 0.8, 1e-08, 0
302184001, 5.29, 1.01e-08, 1.48e-08, 1.58, 0.76, 1e-08, 0
302702401, 15.18, 2.17e-08, 1.47e-08, 1.27, 0.34, 1e-08, 0
303220801, 1.02, 5.34e-08, 1.51e-07, 3.32, 6.52, 1e-08, 102
303480001, 3.48, 1.24e-07, 7.91e-08, 6.62, 3.06, 1e-08, 102
304257601, 2.19, 3.18e-08, 3.93e-08, 2.63, 0.95, 1e-08, 0
305294401, 5.83, 4.59e-08, 4.31e-08, 2.21, 0.6, 1e-08, 0
305553601, 4.75, 1.47e-07, 8.5e-08, 4.66, 2.7, 1e-08, 102
306072001, 5.31, 1.18e-07, 8.59e-08, 3.0, 0.77, 1e-08, 0
306331201, 3.28, 7.76e-08, 5.65e-08, 2.86, 0.76, 1e-08, 0
306590401, 5.72, 8.33e-09, 9.96e-09, 1.18, 0.59, 1e-08, 0
306849601, 4.05, 9.2e-08, 8.42e-07, 7.08, 3.1, 1e-08, 102
307886401, 1.99, 6.81e-08, 6.07e-08, 2.98, 1.1, 1e-08, 0
308664001, 5.11, 9.67e-08, 7.14e-08, 2.77, 0.84, 1e-08, 0
309182401, 5.22, 1.05e-07, 6.28e-08, 3.93, 2.74, 1e-08, 102
310478401, 5.1, 8.07e-08, 7.55e-08, 2.56, 0.8, 1e-08, 0
310996801, 5.31, 5.92e-08, 4.01e-08, 2.21, 0.46, 1e-08, 0
311774401, 3.13, 1.15e-08, 1.24e-08, 1.42, 0.53, 1e-08, 0
312033601, 4.91, 9.04e-08, 5.96e-08, 2.61, 0.69, 1e-08, 0
312292801, 1.95, 8.35e-08, 9.18e-07, 7.05, 3.73, 1e-08, 102
312552001, 3.03, 3.89e-09, 4.69e-09, 0.9, 0.66, 1e-08, 0
313329601, 9.36, 1.36e-08, 1.28e-08, 1.4, 0.47, 1e-08, 0
315662401, 3.39, 1.05e-07, 1.25e-07, 7.13, 0.4, 1e-08, 0
316958401, 4.65, 1.55e-08, 2.14e-08, 1.76, 0.68, 1e-08, 0
317476801, 5.49, 6.28e-09, 6.1e-09, 1.1, 0.47, 1e-08, 0
319032001, 1.88, 6.55e-08, 5.76e-08, 6.97, 0.3, 1e-08, 0
319291201, 2.95, 1.1e-07, 1.05e-07, 3.66, 3.57, 1e-08, 102
319809601, 2.82, 9.41e-08, 6.51e-08, 4.07, 3.5, 1e-08, 102
320328001, 1.01, 3.73e-08, 5.78e-08, 2.03, 0.98, 1e-08, 0
320846401, 8.15, 1.81e-07, 9.99e-08, 3.62, 1.25, 1e-08, 0
321105601, 2.31, 6.57e-09, 8.71e-09, 1.52, 0.72, 1e-08, 0
323179201, 2.02, 3.4e-08, 3.76e-08, 2.25, 0.65, 1e-08, 0
323956801, 1.19, 6.13e-09, 1.11e-08, 1.34, 0.77, 1e-08, 0
325512001, 3.0, 1.22e-07, 9.01e-08, 3.84, 3.26, 1e-08, 102
326289601, 3.31, 5.54e-08, 4.54e-08, 2.31, 0.52, 1e-08, 0
326808001, 4.54, 6.45e-09, 9.53e-09, 1.39, 0.69, 1e-08, 0
327067201, 2.31, 5.69e-09, 9.22e-09, 1.42, 0.75, 1e-08, 0
327844801, 10.52, 9.87e-09, 1.56e-08, 1.33, 0.68, 1e-08, 0
328363201, 9.85, 1.72e-08, 1.74e-08, 1.51, 0.46, 1e-08, 0
328881601, 4.8, 1.36e-07, 9.21e-08, 3.75, 1.77, 1e-08, 102
330177601, 2.51, 8.07e-08, 6.54e-08, 2.74, 0.77, 1e-08, 0
330436801, 5.54, 1.14e-07, 6.12e-08, 4.11, 2.62, 1e-08, 102
331214401, 2.72, 4.67e-08, 4.62e-08, 2.4, 0.66, 1e-08, 0
332251201, 1.26, 4.28e-08, 4.3e-08, 3.11, 5.09, 1e-08, 102
333288001, 7.82, 1.23e-07, 6.79e-08, 2.73, 0.56, 1e-08, 0
333547201, 6.27, 1.17e-08, 3.02e-08, 1.59, 1.18, 1e-08, 0
334065601, 1.63, 6.11e-08, 8.81e-08, 3.25, 5.11, 1e-08, 102
335102401, 1.3, 1.13e-08, 2.03e-08, 1.71, 0.8, 1e-08, 0
335880001, 1.35, 3.21e-08, 4.27e-08, 2.42, 0.9, 1e-08, 0
336139201, 1.91, 4.03e-08, 4.62e-08, 2.42, 0.77, 1e-08, 0
339508801, 2.81, 5.15e-08, 6.95e-08, 2.75, 1.19, 1e-08, 0
339768001, 3.3, 2.07e-08, 1.88e-08, 1.51, 0.43, 1e-08, 0
340545601, 3.63, 2.8e-08, 3e-08, 1.65, 0.55, 1e-08, 0
340804801, 1.29, 4.59e-08, 5.07e-08, 2.68, 0.96, 1e-08, 0
341582401, 6.43, 1.19e-08, 1.81e-08, 1.65, 0.75, 1e-08, 0
341841601, 2.91, 7.67e-08, 5.73e-08, 3.16, 0.95, 1e-08, 0
342619201, 2.65, 1.11e-07, 8e-08, 4.19, 3.41, 1e-08, 102
342878401, 5.08, 1.68e-08, 2.51e-08, 1.66, 0.65, 1e-08, 0
343915201, 1.93, 5.3e-08, 6.11e-08, 2.89, 0.99, 1e-08, 0
347025601, 1.91, 6.87e-08, 7.62e-08, 3.54, 4.51, 1e-08, 102
347803201, 22.92, 1.32e-08, 1.05e-08, 0.95, 0.43, 1e-08, 0
348580801, 8.22, 3.75e-09, 3.78e-09, 0.0, 0, 1e-08, 0
350136001, 3.75, 3.36e-09, 3.72e-09, 0.46, 0.92, 1e-08, 0
350654401, 4.08, 8.55e-08, 7.28e-07, 7.06, 2.88, 1e-08, 102
350913601, 4.63, 5.25e-09, 7.36e-09, 1.31, 0.72, 1e-08, 0
351432001, 5.84, 8.56e-09, 1.05e-08, 1.43, 0.61, 1e-08, 0
352987201, 1.22, 4.46e-08, 5.29e-08, 2.91, 1.37, 1e-08, 0
353246401, 4.37, 7.85e-09, 9.84e-09, 1.52, 0.66, 1e-08, 0
353505601, 2.53, 4.69e-08, 4.31e-08, 2.22, 0.58, 1e-08, 0
354024001, 1.41, 8.05e-08, 9.88e-07, 7.04, 4.15, 1e-08, 1
354283201, 18.34, 7.73e-08, 4.78e-08, 1.93, 0.34, 1e-08, 0
355838401, 1.77, 8.83e-08, 7.45e-08, 3.88, 4.05, 1e-08, 102
356356801, 2.29, 3.54e-07, 3.14e-07, 3.62, 5.28, 1e-08, 0
357134401, 4.67, 9.41e-08, 7.01e-08, 2.47, 0.67, 1e-08, 0
357393601, 4.64, 1.17e-07, 7.1e-08, 5.23, 2.79, 1e-08, 102
357652801, 5.55, 2.37e-08, 2.4e-08, 1.67, 0.53, 1e-08, 0
357912001, 2.72, 5.9e-08, 6.38e-08, 2.48, 0.88, 1e-08, 0
358171201, 6.04, 1.26e-07, 9.19e-08, 3.46, 2.79, 1e-08, 102
358689601, 8.29, 4.59e-08, 4.37e-08, 2.01, 0.52, 1e-08, 0
359208001, 2.86, 3.26e-08, 4.37e-08, 2.04, 0.77, 1e-08, 0
359726401, 15.28, 7.86e-09, 8.73e-09, 1.12, 0.52, 1e-08, 0
361800001, 3.77, 1.1e-07, 6.68e-08, 4.18, 2.96, 1e-08, 102
362318401, 1.36, 5.07e-08, 5.25e-08, 2.74, 0.87, 1e-08, 0
362836801, 4.23, 6.26e-08, 7.33e-08, 2.47, 0.97, 1e-08, 0
363355201, 3.04, 1.01e-07, 8.62e-08, 2.77, 1.34, 1e-08, 0
364651201, 3.77, 1.31e-08, 1.83e-08, 1.73, 0.63, 1e-08, 0
365428801, 4.14, 9e-08, 6.33e-08, 2.88, 1.03, 1e-08, 0
365688001, 1.23, 5.58e-08, 7.82e-08, 3.49, 5.51, 1e-08, 102
365947201, 1.86, 2.58e-08, 2.84e-08, 1.96, 0.59, 1e-08, 0
366206401, 6.22, 1.46e-07, 9.47e-08, 3.73, 2.5, 1e-08, 102
366984001, 1.77, 6.39e-08, 5.91e-08, 3.3, 4.6, 1e-08, 102
367502401, 11.1, 2.41e-08, 2.34e-08, 1.7, 0.48, 1e-08, 0
368798401, 1.22, 2.76e-08, 3.59e-08, 2.3, 0.82, 1e-08, 0
369576001, 4.73, 1.3e-07, 7.9e-08, 4.0, 2.71, 1e-08, 102
372686401, 2.53, 1.34e-08, 1.93e-08, 1.7, 0.66, 1e-08, 0
373723201, 4.0, 6.8e-08, 4.82e-08, 2.47, 0.62, 1e-08, 0
374760001, 5.1, 6.07e-08, 5.22e-08, 2.13, 0.56, 1e-08, 0
375019201, 6.4, 5.78e-08, 4.3e-08, 1.99, 0.43, 1e-08, 0
375278401, 1.82, 3.54e-08, 3.89e-08, 2.0, 0.61, 1e-08, 0
375796801, 4.62, 2.62e-08, 2.94e-08, 1.85, 0.56, 1e-08, 0
377352001, 1.16, 7.07e-08, 6.91e-08, 5.16, 4.68, 1e-08, 102
377611201, 1.58, 2.11e-08, 4.63e-08, 2.25, 1.45, 1e-08, 0
377870401, 5.84, 5.76e-09, 7.76e-09, 1.32, 0.67, 1e-08, 0
378129601, 5.77, 9.04e-08, 5.37e-08, 2.72, 0.82, 1e-08, 0
378907201, 2.09, 7.5e-08, 7.1e-08, 2.92, 0.93, 1e-08, 0
380203201, 1.93, 6.42e-08, 5.96e-08, 3.03, 0.93, 1e-08, 0
380980801, 3.17, 3.77e-08, 3.95e-08, 2.17, 0.64, 1e-08, 0
384868801, 2.35, 1.25e-08, 1.93e-08, 1.62, 0.73, 1e-08, 0
385128001, 11.25, 1.54e-07, 7.18e-08, 2.72, 0.88, 1e-08, 0
385905601, 1.54, 6.86e-08, 6.24e-08, 4.09, 4.6, 1e-08, 102
386164801, 8.78, 2.2e-07, 9.7e-08, 4.93, 2.08, 1e-08, 102
387201601, 3.56, 1.09e-07, 6.93e-08, 2.78, 0.95, 1e-08, 0
387460801, 2.11, 3.99e-08, 5.73e-08, 2.63, 1.25, 1e-08, 0
389793601, 2.31, 1.02e-07, 7.39e-08, 5.26, 3.52, 1e-08, 102
392904001, 2.03, 4.28e-08, 4.07e-08, 2.38, 0.59, 1e-08, 0
394200001, 4.72, 1.31e-08, 1.51e-08, 1.52, 0.54, 1e-08, 0
394718401, 3.57, 5.74e-09, 7.46e-09, 1.33, 0.67, 1e-08, 0
395755201, 1.82, 5.61e-09, 8.47e-09, 1.19, 0.65, 1e-08, 0
396792001, 1.45, 1.89e-08, 2.37e-08, 2.05, 0.76, 1e-08, 0
397051201, 1.54, 3.45e-09, 5.13e-09, 1.18, 0.71, 1e-08, 0
398606401, 1.35, 4.49e-08, 5.89e-08, 1.59, 0.56, 1e-08, 0
398865601, 4.95, 1.1e-08, 1.17e-08, 0.76, 0.67, 1e-08, 0
399643201, 2.3, 1.34e-07, 1.11e-07, 2.71, 0.83, 1e-08, 0
400420801, 3.29, 9.37e-08, 6.81e-08, 3.16, 0.86, 1e-08, 0
401976001, 1.21, 6.81e-08, 6.48e-08, 4.4, 4.82, 1e-08, 102
402494401, 4.12, 1.4e-07, 1.7e-07, 3.78, 3.19, 1e-08, 102
404308801, 3.7, 1.1e-08, 1.58e-08, 1.48, 0.66, 1e-08, 0
404827201, 9.44, 8.41e-09, 1.01e-08, 1.03, 0.65, 1e-08, 0
405086401, 5.6, 7.37e-09, 9.15e-09, 1.38, 0.58, 1e-08, 0
406641601, 1.02, 1.21e-08, 2.07e-08, 2.11, 0.95, 1e-08, 0
407160001, 2.11, 5.77e-08, 7.83e-08, 2.89, 1.59, 1e-08, 0
410529601, 1.18, 7.31e-08, 9.86e-07, 7.01, 4.56, 1e-08, 102
410788801, 10.02, 2.33e-07, 9.9e-08, 4.14, 1.99, 1e-08, 102
412084801, 1.51, 4.14e-08, 5.27e-08, 2.07, 0.84, 1e-08, 0
412603201, 1.89, 1.23e-08, 2.09e-08, 1.78, 0.78, 1e-08, 0
412862401, 1.67, 1.27e-08, 1.67e-08, 1.89, 0.73, 1e-08, 0
413640001, 8.39, 3.86e-08, 3.34e-08, 1.76, 0.45, 1e-08, 0
413899201, 1.67, 9.99e-08, 9.12e-08, 4.13, 4.39, 1e-08, 102
414936001, 1.46, 8.25e-08, 7.58e-08, 5.78, 4.4, 1e-08, 102
415454401, 4.99, 3.94e-08, 5.02e-08, 1.82, 0.59, 1e-08, 0
416232001, 11.83, 5.24e-09, 6.07e-09, 0.72, 0.79, 1e-08, 0
417787201, 1.2, 2.4e-08, 3.17e-08, 1.52, 0.56, 1e-08, 0
418305601, 1.14, 4.04e-09, 6.65e-09, 0.9, 0.93, 1e-08, 0
418824001, 9.95, 2.4e-07, 1.05e-07, 4.38, 1.21, 1e-08, 0
419860801, 2.75, 7.65e-08, 6.75e-08, 3.27, 3.98, 1e-08, 102
420120001, 1.61, 3.09e-08, 3.56e-08, 2.37, 0.74, 1e-08, 0
421675201, 5.59, 1.35e-07, 7.5e-08, 4.56, 1.44, 1e-08, 0
422452801, 1.89, 1.03e-08, 1.69e-08, 1.57, 0.74, 1e-08, 0
423489601, 3.36, 2.12e-08, 2.77e-08, 1.86, 0.71, 1e-08, 0
424267201, 1.74, 4.52e-08, 4.78e-08, 2.83, 0.96, 1e-08, 0
425563201, 1.0, 4.65e-08, 5.44e-08, 2.82, 0.9, 1e-08, 0
426340801, 13.52, 3.59e-09, 3.62e-09, 0.23, 0.97, 1e-08, 0
428155201, 3.23, 5.66e-08, 4.51e-08, 2.76, 0.76, 1e-08, 0
428414401, 1.73, 5.85e-08, 7.75e-08, 2.51, 1.35, 1e-08, 0
429451201, 2.56, 7.35e-08, 6.96e-08, 2.76, 0.89, 1e-08, 0
429969601, 3.25, 9.09e-08, 7.93e-08, 2.63, 0.75, 1e-08, 0
431265601, 1.95, 1.35e-08, 1.87e-08, 1.54, 0.71, 1e-08, 0
431524801, 4.14, 2.54e-08, 3.12e-08, 1.7, 0.64, 1e-08, 0
432561601, 5.49, 7.25e-08, 5.83e-08, 2.33, 0.53, 1e-08, 0
433598401, 3.65, 1.31e-07, 8.72e-08, 4.05, 2.99, 1e-08, 102
433857601, 1.46, 4.07e-08, 6.11e-08, 2.33, 1.06, 1e-08, 0
434376001, 2.94, 1.32e-07, 9.29e-08, 4.45, 3.32, 1e-08, 102
434635201, 1.58, 9.29e-08, 8.79e-08, 3.73, 4.66, 1e-08, 102
436968001, 1.98, 2.76e-08, 3.41e-08, 1.71, 0.55, 1e-08, 0
437486401, 1.73, 6.28e-08, 6.04e-08, 3.85, 4.64, 1e-08, 102
439300801, 9.2, 1.25e-08, 1.72e-08, 1.39, 0.65, 1e-08, 0
440078401, 4.25, 1.53e-08, 2.39e-08, 1.8, 0.85, 1e-08, 0
441115201, 2.68, 8.6e-08, 6.6e-08, 2.3, 0.57, 1e-08, 0
444484801, 2.79, 4.57e-08, 4.11e-08, 2.38, 0.68, 1e-08, 0
446558401, 3.99, 9.59e-08, 6.33e-08, 3.17, 0.76, 1e-08, 0
447076801, 1.41, 2.33e-09, 1.97e-08, 0.35, 1.7, 1e-08, 0
449150401, 2.19, 8.51e-08, 9.29e-08, 2.47, 0.88, 1e-08, 0
449409601, 2.0, 5.52e-08, 5.79e-08, 2.15, 0.73, 1e-08, 0
450187201, 2.59, 5.29e-08, 7.12e-08, 2.34, 0.93, 1e-08, 0
450446401, 1.34, 8.04e-08, 1.02e-07, 3.35, 5.09, 1e-08, 102
451483201, 1.44, 5.52e-09, 8.57e-09, 1.47, 0.75, 1e-08, 0
452001601, 1.65, 6.64e-08, 6.05e-08, 3.56, 4.49, 1e-08, 102
452260801, 3.93, 1.26e-07, 7.62e-08, 5.58, 2.84, 1e-08, 102
454334401, 12.39, 2.98e-08, 4.39e-08, 1.75, 0.62, 1e-08, 0
456148801, 2.33, 4.15e-08, 4.11e-08, 2.3, 0.74, 1e-08, 0
457444801, 2.09, 6.09e-08, 5.41e-08, 3.02, 1.15, 1e-08, 0
457963201, 1.96, 6.09e-08, 5.41e-08, 3.05, 0.86, 1e-08, 0
458222401, 1.44, 2e-08, 2.71e-08, 2.18, 0.77, 1e-08, 0
460296001, 4.02, 1.55e-08, 1.4e-08, 1.63, 0.47, 1e-08, 0
462888001, 13.27, 4.27e-08, 5.43e-08, 1.73, 0.56, 1e-08, 0
464184001, 7.54, 7.96e-08, 6.63e-08, 2.46, 0.61, 1e-08, 0
464443201, 3.28, 1.16e-07, 8.48e-08, 4.06, 3.24, 1e-08, 102
464702401, 9.17, 4.99e-08, 5.33e-08, 1.92, 0.6, 1e-08, 0
467294401, 5.45, 2.6e-08, 2.32e-08, 1.74, 0.47, 1e-08, 0
468331201, 5.04, 1.41e-07, 9.7e-08, 3.37, 2.82, 1e-08, 102
468849601, 5.01, 1.19e-07, 7.58e-08, 2.69, 0.58, 1e-08, 0
469108801, 5.64, 1.67e-08, 1.87e-08, 1.47, 0.52, 1e-08, 0
469627201, 3.08, 6.52e-08, 5.27e-08, 2.59, 0.65, 1e-08, 0
470145601, 1.88, 1.56e-08, 2.14e-08, 1.69, 0.65, 1e-08, 0
470404801, 1.82, 7.68e-08, 6.2e-08, 3.94, 4.15, 1e-08, 102
470664001, 2.76, 2.74e-08, 2.5e-08, 1.99, 0.52, 1e-08, 0
471441601, 10.88, 5.3e-09, 5.92e-09, 0.8, 0.72, 1e-08, 0
472478401, 5.74, 1.27e-08, 1.82e-08, 1.57, 0.68, 1e-08, 0
472737601, 1.42, 5.2e-08, 6.01e-08, 2.85, 1.04, 1e-08, 0
473515201, 1.83, 4.64e-08, 5.54e-08, 2.46, 0.81, 1e-08, 0
473774401, 1.26, 6.56e-08, 1.41e-07, 3.48, 5.64, 1e-08, 102
474552001, 15.02, 2.41e-07, 8.1e-08, 5.47, 1.58, 1e-08, 102
475848001, 1.55, 8.69e-08, 8.5e-08, 3.06, 1.01, 1e-08, 0
476884801, 1.61, 7.13e-08, 6.39e-08, 3.61, 4.47, 1e-08, 102
477144001, 1.31, 7.22e-08, 7.28e-08, 3.44, 4.85, 1e-08, 102
477662401, 3.22, 9.56e-08, 7.33e-08, 2.86, 0.64, 1e-08, 0
478440001, 1.1, 1.07e-08, 1.83e-08, 1.74, 0.74, 1e-08, 0
478699201, 1.05, 4.24e-08, 6.26e-08, 3.34, 6.05, 1e-08, 102
479217601, 1.13, 6.69e-09, 1.17e-08, 1.47, 0.74, 1e-08, 0
479736001, 1.85, 6.8e-08, 1.07e-07, 3.23, 4.73, 1e-08, 102
484920001, 1.71, 5.71e-08, 6.09e-08, 2.64, 0.84, 1e-08, 0
485179201, 3.04, 4.24e-08, 4.04e-08, 2.19, 0.56, 1e-08, 0
486475201, 1.94, 3.3e-09, 4.02e-09, 0.72, 0.71, 1e-08, 0
487512001, 3.76, 1.28e-07, 7.87e-08, 4.99, 2.83, 1e-08, 102
488808001, 1.71, 3.1e-08, 4.12e-08, 2.42, 0.85, 1e-08, 0
490622401, 7.96, 2.37e-07, 1.11e-07, 4.05, 2.22, 1e-08, 102
491918401, 2.53, 1.1e-07, 8.37e-08, 4.13, 3.56, 1e-08, 102
492436801, 6.58, 8.87e-08, 5.72e-08, 2.94, 0.66, 1e-08, 0
492955201, 2.13, 5.82e-08, 1.12e-07, 3.22, 4.9, 1e-08, 102
