timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
693057601, 0.0, 7.07e-08, 1e-08, 0
693316801, 0.0, 9.57e-08, 1e-08, 0
693576001, 0.0, 6.84e-08, 1e-08, 0
694094401, 0.0, 9.92e-08, 1e-08, 0
694353601, 0.0, 3.42e-07, 1e-08, 0
694612801, 0.0, 1.93e-07, 1e-08, 0
694872001, 0.0, 2.13e-07, 1e-08, 0
695131201, 0.0, 3.29e-07, 1e-08, 0
695649601, 0.0, 9.29e-08, 1e-08, 0
696168001, 0.0, 1.03e-07, 1e-08, 0
696427201, 0.0, 8.93e-08, 1e-08, 0
696686401, 0.0, 8.35e-08, 1e-08, 0
696945601, 0.0, 8.5e-08, 1e-08, 0
697204801, 0.0, 1.21e-07, 1e-08, 0
697464001, 0.0, 1.05e-07, 1e-08, 0
697723201, 0.0, 5.69e-08, 1e-08, 0
697982401, 0.74, 1.4e-07, 1e-08, 0
698241601, 0.0, 8.29e-08, 1e-08, 0
698500801, 0.04, 1.35e-07, 1e-08, 0
698760001, 0.0, 1.48e-07, 1e-08, 0
699019201, 0.0, 8.77e-08, 1e-08, 0
699278401, 0.0, 7.55e-08, 1e-08, 0
699796801, 0.01, 5.68e-08, 1e-08, 0
700056001, 0.0, 7.51e-08, 1e-08, 0
700574401, 0.16, 1.13e-07, 1e-08, 0
700833601, 0.0, 6.65e-08, 1e-08, 0
701092801, 0.02, 8.1e-08, 1e-08, 0
701352001, 0.0, 7.36e-08, 1e-08, 0
701611201, 0.0, 8.68e-08, 1e-08, 0
701870401, 0.0, 5.79e-08, 1e-08, 0
702388801, 0.84, 1.18e-07, 1e-08, 0
702907201, 0.0, 7.47e-08, 1e-08, 0
703166401, 0.0, 7.88e-08, 1e-08, 0
703425601, 0.25, 6.63e-08, 1e-08, 0
703684801, 0.0, 4.83e-08, 1e-08, 0
703944001, 0.62, 9.04e-08, 1e-08, 0
704462401, 0.05, 5.26e-08, 1e-08, 0
704721601, 0.0, 3.01e-08, 1e-08, 0
704980801, 0.0, 6.99e-08, 1e-08, 0
705240001, 0.46, 1.09e-07, 1e-08, 0
705758401, 0.0, 7.11e-08, 1e-08, 0
706017601, 0.46, 1.04e-07, 1e-08, 0
706536001, 0.0, 6.5e-08, 1e-08, 0
706795201, 0.53, 1.08e-07, 1e-08, 0
707054401, 0.0, 6.3e-08, 1e-08, 0
707313601, 0.12, 6.17e-08, 1e-08, 0
707572801, 0.31, 7.49e-08, 1e-08, 0
707832001, 0.38, 8.83e-08, 1e-08, 0
708350401, 0.13, 1.95e-07, 1e-08, 0
708609601, 0.0, 9.72e-08, 1e-08, 0
708868801, 0.13, 1.97e-07, 1e-08, 0
709128001, 0.0, 1.36e-07, 1e-08, 0
709387201, 0.0, 1.21e-07, 1e-08, 0
709646401, 0.0, 1.03e-07, 1e-08, 0
710424001, 0.0, 7.25e-08, 1e-08, 0
710942401, 0.0, 8.17e-08, 1e-08, 0
711460801, 0.0, 8.73e-08, 1e-08, 0
711979201, 0.0, 7.03e-08, 1e-08, 0
712238401, 0.0, 3.76e-07, 1e-08, 0
712756801, 0.0, -1.0, 1e-08, 101
713016001, 0.0, 2.3e-05, 1e-08, 101
713275201, 0.0, 1.51e-06, 1e-08, 0
713534401, 0.0, 1.14e-07, 1e-08, 0
713793601, 0.31, 9.37e-08, 1e-08, 0
714571201, 0.0, 6.78e-08, 1e-08, 0
715089601, 0.0, 7.98e-08, 1e-08, 0
715348801, 0.0, 8.69e-08, 1e-08, 0
715867201, 0.0, 7.76e-08, 1e-08, 0
716126401, 0.0, 1.23e-07, 1e-08, 0
716644801, 0.04, 1.54e-07, 1e-08, 0
716904001, 0.0, 1.36e-07, 1e-08, 0
717940801, 0.0, 6.75e-08, 1e-08, 0
718200001, 0.06, 8.23e-08, 1e-08, 0
718459201, 0.0, 3.59e-08, 1e-08, 0
719236801, 0.12, 1.02e-07, 1e-08, 0
719496001, 0.0, 7.62e-08, 1e-08, 0
719755201, 0.83, 1.18e-07, 1e-08, 0
720014401, 0.0, 9.87e-08, 1e-08, 0
720273601, 0.0, 6.92e-08, 1e-08, 0
721051201, 0.0, 9.47e-08, 1e-08, 0
721828801, 0.08, 6.04e-08, 1e-08, 0
724161601, 0.03, 1.22e-07, 1e-08, 0
724420801, 0.0, 7.14e-08, 1e-08, 0
724939201, 0.07, 1.08e-07, 1e-08, 0
725198401, 0.74, 1.06e-07, 1e-08, 0
725716801, 0.0, 1e-07, 1e-08, 0
725976001, 0.0, 9.89e-08, 1e-08, 0
726235201, 0.0, 2.14e-07, 1e-08, 0
726494401, 0.07, 2.21e-07, 1e-08, 0
726753601, 0.13, 3.57e-07, 1e-08, 0
727012801, 0.0, 4.61e-07, 1e-08, 0
727272001, 0.0, 2.29e-07, 1e-08, 0
728308801, 0.41, 1.62e-07, 1e-08, 0
729345601, 0.2, 1.04e-07, 1e-08, 0
729864001, 0.0, 9.13e-08, 1e-08, 0
730123201, 0.0, 1.14e-07, 1e-08, 0
730382401, 0.28, 1.43e-07, 1e-08, 0
730641601, 0.0, 7.66e-08, 1e-08, 0
730900801, 0.0, 8.84e-08, 1e-08, 0
732456001, 0.0, 6.57e-08, 1e-08, 0
732974401, 0.0, 6.97e-08, 1e-08, 0
733233601, 0.0, 7.52e-08, 1e-08, 0
733752001, 0.81, 1.18e-07, 1e-08, 0
734270401, 0.09, 9.4e-08, 1e-08, 0
734788801, 0.54, 8.71e-08, 1e-08, 0
735048001, 0.4, 7.25e-08, 1e-08, 0
735566401, 0.0, 5.37e-08, 1e-08, 0
735825601, 0.0, 5.11e-08, 1e-08, 0
736344001, 0.0, 6.36e-08, 1e-08, 0
736603201, 0.0, 4.8e-08, 1e-08, 0
736862401, 0.0, 7.63e-08, 1e-08, 0
737121601, 0.0, 7.72e-08, 1e-08, 0
737640001, 0.21, 1.54e-07, 1e-08, 0
738158401, 0.0, 9.23e-08, 1e-08, 0
738676801, 0.19, 9.46e-08, 1e-08, 0
738936001, 0.02, 8.66e-08, 1e-08, 0
739454401, 0.22, 7.5e-08, 1e-08, 0
740232001, 0.0, 1.58e-07, 1e-08, 0
740750401, 0.0, 1.91e-07, 1e-08, 0
741009601, 0.13, 2.35e-07, 1e-08, 0
741268801, 0.4, 2.91e-07, 1e-08, 0
741787201, 0.0, 9.76e-08, 1e-08, 0
