timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 5.3, 8.75e-09, 7.06e-09, 2.07, 0, 1e-08, 0
307022401, 1.89, 3.9e-08, 3.72e-08, 2.07, 0, 1e-08, 0
307627201, 1.43, 1.43e-08, 1.46e-08, 2.07, 0, 1e-08, 0
308232001, 7.6, 1.87e-08, 1.23e-08, 2.07, 0, 1e-08, 0
308836801, 1.83, 9.32e-09, 9.27e-09, 2.07, 0, 1e-08, 0
310651201, 5.35, 1.69e-08, 1.3e-08, 2.07, 0, 1e-08, 0
311256001, 2.09, 2.22e-08, 1.92e-08, 2.07, 0, 1e-08, 0
313675201, 11.28, 1.05e-08, 7.99e-09, 2.07, 0, 1e-08, 0
315489601, 6.98, 2.13e-08, 1.25e-08, 2.07, 0, 1e-08, 0
316699201, 1.23, 7.59e-09, 9.91e-09, 2.07, 0, 1e-08, 0
322747201, 3.94, 3.03e-08, 2.37e-08, 2.07, 0, 1e-08, 0
323352001, 1.45, 5.78e-09, 7.04e-09, 2.07, 0, 1e-08, 0
326376001, 5.0, 7.97e-09, 7.42e-09, 2.07, 0, 1e-08, 0
326980801, 6.42, 1.32e-08, 9.99e-09, 2.07, 0, 1e-08, 0
327585601, 22.22, 2.36e-08, 1.18e-08, 2.07, 0, 1e-08, 0
330004801, 4.35, 3.33e-08, 2.07e-08, 2.07, 0, 1e-08, 0
331214401, 1.28, 1.34e-08, 1.49e-08, 2.07, 0, 1e-08, 0
331819201, 1.9, 1.22e-08, 1.2e-08, 2.07, 0, 1e-08, 0
332424001, 1.22, 9.9e-09, 1.06e-08, 2.07, 0, 1e-08, 0
333028801, 6.48, 1.87e-08, 1.22e-08, 2.07, 0, 1e-08, 0
333633601, 1.58, 1.05e-08, 1.14e-08, 2.07, 0, 1e-08, 0
335448001, 6.99, 2.41e-08, 1.55e-08, 2.07, 0, 1e-08, 0
337262401, 2.59, 1.13e-08, 1.08e-08, 2.07, 0, 1e-08, 0
337867201, 1.47, 9.57e-09, 1.1e-08, 2.07, 0, 1e-08, 0
338472001, 2.44, 7.83e-09, 8.57e-09, 2.07, 0, 1e-08, 0
339076801, 16.18, 4.03e-08, 2.08e-08, 2.07, 0, 1e-08, 0
339681601, 17.4, 4.2e-08, 1.99e-08, 2.07, 0, 1e-08, 0
340891201, 2.39, 9.46e-09, 8.45e-09, 2.07, 0, 1e-08, 0
341496001, 1.07, 7.54e-09, 8.98e-09, 2.07, 0, 1e-08, 0
342100801, 4.8, 1.19e-08, 1.01e-08, 2.07, 0, 1e-08, 0
343310401, 19.08, 3.31e-08, 1.62e-08, 2.07, 0, 1e-08, 0
343915201, 6.05, 2.52e-08, 1.85e-08, 2.07, 0, 1e-08, 0
345124801, 3.14, 1.54e-08, 1.31e-08, 2.07, 0, 1e-08, 0
347544001, 9.29, 2.39e-08, 1.37e-08, 2.07, 0, 1e-08, 0
348753601, 2.94, 2e-08, 1.66e-08, 2.07, 0, 1e-08, 0
350568001, 2.32, 5.95e-09, 6.57e-09, 2.07, 0, 1e-08, 0
351172801, 5.9, 8.61e-09, 7.29e-09, 2.07, 0, 1e-08, 0
351777601, 2.63, 6.35e-09, 6.75e-09, 2.07, 0, 1e-08, 0
352987201, 10.55, 2.51e-08, 1.95e-08, 2.07, 0, 1e-08, 0
353592001, 3.85, 1.28e-08, 1.24e-08, 2.07, 0, 1e-08, 0
354801601, 3.48, 1e-08, 8.39e-09, 2.07, 0, 1e-08, 0
355406401, 7.81, 8.91e-09, 7.88e-09, 2.07, 0, 1e-08, 0
356011201, 1.12, 9.54e-09, 1.1e-08, 2.07, 0, 1e-08, 0
357220801, 4.64, 1.9e-08, 1.63e-08, 2.07, 0, 1e-08, 0
358430401, 2.53, 2.53e-08, 1.96e-08, 2.07, 0, 1e-08, 0
359035201, 2.02, 5.72e-09, 6.6e-09, 2.07, 0, 1e-08, 0
360244801, 2.07, 7.47e-09, 7.93e-09, 2.07, 0, 1e-08, 0
361454401, 1.06, 8.27e-09, 1.06e-08, 2.07, 0, 1e-08, 0
362664001, 6.81, 3.76e-08, 2.18e-08, 2.07, 0, 1e-08, 0
363873601, 2.26, 6.51e-09, 7.18e-09, 2.07, 0, 1e-08, 0
364478401, 19.08, 2.48e-08, 1.16e-08, 2.07, 0, 1e-08, 0
365688001, 2.98, 1.42e-08, 1.17e-08, 2.07, 0, 1e-08, 0
368107201, 3.24, 1.09e-08, 9.89e-09, 2.07, 0, 1e-08, 0
372340801, 3.99, 1.03e-08, 8.6e-09, 2.07, 0, 1e-08, 0
373550401, 2.03, 7.5e-09, 8.21e-09, 2.07, 0, 1e-08, 0
375364801, 2.2, 1.38e-08, 1.33e-08, 2.07, 0, 1e-08, 0
383832001, 1.16, 1.01e-08, 1.25e-08, 2.07, 0, 1e-08, 0
385041601, 2.01, 6.54e-09, 7.67e-09, 2.07, 0, 1e-08, 0
386856001, 6.1, 9.98e-09, 8.33e-09, 2.07, 0, 1e-08, 0
388065601, 4.08, 2.16e-08, 1.39e-08, 2.07, 0, 1e-08, 0
389880001, 4.17, 1.35e-08, 1.3e-08, 2.07, 0, 1e-08, 0
391089601, 1.08, 1.03e-08, 1.2e-08, 2.07, 0, 1e-08, 0
392299201, 3.69, 1.42e-08, 1.1e-08, 2.07, 0, 1e-08, 0
392904001, 6.26, 9.1e-09, 8.31e-09, 2.07, 0, 1e-08, 0
395928001, 5.11, 1.03e-08, 9.61e-09, 2.07, 0, 1e-08, 0
403790401, 3.03, 3.56e-08, 2.91e-08, 2.07, 0, 1e-08, 0
405000001, 1.78, 1.13e-08, 1.17e-08, 2.07, 0, 1e-08, 0
405604801, 4.87, 1.88e-08, 1.4e-08, 2.07, 0, 1e-08, 0
406209601, 3.07, 1.14e-08, 8.9e-09, 2.07, 0, 1e-08, 0
409233601, 6.96, 1.21e-08, 1.08e-08, 2.07, 0, 1e-08, 0
410443201, 1.72, 1.39e-08, 1.37e-08, 2.07, 0, 1e-08, 0
412257601, 3.24, 4.09e-08, 3.73e-08, 2.07, 0, 1e-08, 0
414072001, 3.1, 2.29e-08, 1.88e-08, 2.07, 0, 1e-08, 0
419515201, 6.0, 2.48e-08, 1.64e-08, 2.07, 0, 1e-08, 0
422539201, 3.82, 2.29e-08, 1.69e-08, 2.07, 0, 1e-08, 0
424353601, 4.9, 5.29e-09, 5.31e-09, 2.07, 0, 1e-08, 0
427377601, 3.95, 1.63e-08, 1.67e-08, 2.07, 0, 1e-08, 0
428587201, 3.89, 2.11e-08, 1.81e-08, 2.07, 0, 1e-08, 0
429796801, 1.67, 1.49e-08, 1.44e-08, 2.07, 0, 1e-08, 0
431006401, 4.77, 3.55e-08, 2.61e-08, 2.07, 0, 1e-08, 0
431611201, 3.73, 4.37e-08, 3.09e-08, 2.07, 0, 1e-08, 0
438868801, 6.98, 1.42e-08, 1.17e-08, 2.07, 0, 1e-08, 0
441892801, 2.33, 4.92e-09, 5.5e-09, 2.07, 0, 1e-08, 0
449150401, 14.25, 6.84e-08, 3.45e-08, 2.07, 0, 1e-08, 0
450964801, 4.35, 1.63e-08, 1.21e-08, 2.07, 0, 1e-08, 0
451569601, 1.22, 1.69e-08, 1.74e-08, 2.07, 0, 1e-08, 0
452174401, 7.22, 2.26e-08, 1.37e-08, 2.07, 0, 1e-08, 0
452779201, 1.24, 1.18e-08, 1.26e-08, 2.07, 0, 1e-08, 0
458222401, 5.13, 3.06e-08, 1.91e-08, 2.07, 0, 1e-08, 0
460036801, 3.07, 1.75e-08, 1.39e-08, 2.07, 0, 1e-08, 0
461246401, 7.65, 2.07e-08, 1.22e-08, 2.07, 0, 1e-08, 0
461851201, 17.17, 3.26e-08, 1.39e-08, 2.07, 0, 1e-08, 0
463060801, 9.18, 1.72e-08, 1.45e-08, 2.07, 0, 1e-08, 0
464270401, 3.66, 1.54e-08, 1.25e-08, 2.07, 0, 1e-08, 0
464875201, 9.39, 2.16e-08, 1.14e-08, 2.07, 0, 1e-08, 0
467294401, 3.84, 1.34e-08, 1.13e-08, 2.07, 0, 1e-08, 0
472737601, 5.31, 2.82e-08, 1.85e-08, 2.07, 0, 1e-08, 0
474552001, 12.19, 1.4e-08, 9e-09, 2.07, 0, 1e-08, 0
476971201, 2.55, 1.78e-08, 1.71e-08, 2.07, 0, 1e-08, 0
479390401, 7.45, 2.02e-08, 1.33e-08, 2.07, 0, 1e-08, 0
481809601, 2.22, 2.06e-08, 1.97e-08, 2.07, 0, 1e-08, 0
487252801, 9.54, 3.77e-08, 1.84e-08, 2.07, 0, 1e-08, 0
487857601, 13.15, 2.82e-08, 1.67e-08, 2.07, 0, 1e-08, 0
488462401, 16.95, 2.69e-08, 1.41e-08, 2.07, 0, 1e-08, 0
489672001, 1.96, 1.7e-08, 1.51e-08, 2.07, 0, 1e-08, 0
491486401, 2.6, 1.68e-08, 1.41e-08, 2.07, 0, 1e-08, 0
497534401, 7.6, 2.43e-08, 1.41e-08, 2.07, 0, 1e-08, 0
501163201, 6.37, 1.7e-08, 1.18e-08, 2.07, 0, 1e-08, 0
506606401, 1.52, 1.34e-08, 1.28e-08, 2.07, 0, 1e-08, 0
508420801, 2.16, 2.47e-08, 1.99e-08, 2.07, 0, 1e-08, 0
511444801, 1.05, 4.68e-09, 6.32e-09, 2.07, 0, 1e-08, 0
512049601, 6.57, 7.51e-09, 7.21e-09, 2.07, 0, 1e-08, 0
512654401, 9.8, 1.89e-08, 1.2e-08, 2.07, 0, 1e-08, 0
515073601, 3.62, 2.46e-08, 1.6e-08, 2.07, 0, 1e-08, 0
519307201, 3.45, 9.41e-09, 7.88e-09, 2.07, 0, 1e-08, 0
520516801, 3.97, 2.17e-08, 1.64e-08, 2.07, 0, 1e-08, 0
522331201, 4.67, 2.22e-08, 1.53e-08, 2.07, 0, 1e-08, 0
524750401, 2.96, 5.59e-09, 6.01e-09, 2.07, 0, 1e-08, 0
526564801, 8.17, 1.27e-08, 1.15e-08, 2.07, 0, 1e-08, 0
527169601, 4.06, 6.22e-08, 4.08e-08, 2.07, 0, 1e-08, 0
527774401, 2.63, 2.19e-08, 1.76e-08, 2.07, 0, 1e-08, 0
535636801, 2.66, 1.31e-08, 1.18e-08, 2.07, 0, 1e-08, 0
544708801, 6.77, 1.89e-08, 1.19e-08, 2.07, 0, 1e-08, 0
545313601, 20.61, 3.19e-08, 1.27e-08, 2.07, 0, 1e-08, 0
547732801, 11.9, 6.7e-08, 3.04e-08, 2.07, 0, 1e-08, 0
548337601, 19.83, 2.04e-08, 7.8e-09, 2.07, 0, 1e-08, 0
548942401, 24.45, 2.34e-08, 9.65e-09, 2.07, 0, 1e-08, 0
549547201, 7.58, 1.69e-08, 1.08e-08, 2.07, 0, 1e-08, 0
550152001, 1.51, 7.38e-09, 8.42e-09, 2.07, 0, 1e-08, 0
550756801, 4.07, 1.23e-08, 9.08e-09, 2.07, 0, 1e-08, 0
551966401, 3.77, 8.78e-09, 6.5e-09, 2.07, 0, 1e-08, 0
554385601, 2.82, 1.38e-08, 1.18e-08, 2.07, 0, 1e-08, 0
556200001, 1.2, 8.45e-09, 8.86e-09, 2.07, 0, 1e-08, 0
556804801, 3.2, 1.46e-08, 1.1e-08, 2.07, 0, 1e-08, 0
560433601, 1.46, 1.49e-08, 1.54e-08, 2.07, 0, 1e-08, 0
561038401, 2.01, 7.15e-09, 7.03e-09, 2.07, 0, 1e-08, 0
561643201, 7.06, 1.77e-08, 8.82e-09, 2.07, 0, 1e-08, 0
562852801, 1.68, 1.53e-08, 1.39e-08, 2.07, 0, 1e-08, 0
565272001, 7.26, 1.54e-08, 1.05e-08, 2.07, 0, 1e-08, 0
567086401, 1.74, 1.07e-08, 9.79e-09, 2.07, 0, 1e-08, 0
570110401, 9.55, 2.03e-08, 1.35e-08, 2.07, 0, 1e-08, 0
570715201, 1.12, 1.21e-08, 1.57e-08, 2.07, 0, 1e-08, 0
571320001, 9.23, 3.21e-08, 1.66e-08, 2.07, 0, 1e-08, 0
573134401, 1.03, 8.54e-09, 1.1e-08, 2.07, 0, 1e-08, 0
574948801, 5.43, 9.41e-09, 8.31e-09, 2.07, 0, 1e-08, 0
575553601, 2.71, 1.59e-08, 1.21e-08, 2.07, 0, 1e-08, 0
577368001, 4.72, 1.28e-08, 9.81e-09, 2.07, 0, 1e-08, 0
577972801, 1.54, 1.35e-08, 1.31e-08, 2.07, 0, 1e-08, 0
580996801, 1.29, 1.11e-08, 1.13e-08, 2.07, 0, 1e-08, 0
582206401, 3.09, 2.53e-08, 1.78e-08, 2.07, 0, 1e-08, 0
583416001, 3.37, 1.76e-08, 1.3e-08, 2.07, 0, 1e-08, 0
584625601, 1.54, 1.14e-08, 1.22e-08, 2.07, 0, 1e-08, 0
586440001, 12.06, 4.86e-08, 2.45e-08, 2.07, 0, 1e-08, 0
587044801, 2.3, 1.81e-08, 1.58e-08, 2.07, 0, 1e-08, 0
588859201, 6.75, 1.5e-08, 1.48e-08, 2.07, 0, 1e-08, 0
590068801, 10.37, 2.3e-08, 1.3e-08, 2.07, 0, 1e-08, 0
591883201, 1.04, 9.79e-09, 1.24e-08, 2.07, 0, 1e-08, 0
593092801, 8.34, 1.77e-08, 1.04e-08, 2.07, 0, 1e-08, 0
593697601, 2.52, 1.19e-08, 1.01e-08, 2.07, 0, 1e-08, 0
594302401, 7.72, 2.15e-08, 1.25e-08, 2.07, 0, 1e-08, 0
594907201, 7.18, 9.1e-09, 6.51e-09, 2.07, 0, 1e-08, 0
596721601, 10.32, 3.5e-08, 1.7e-08, 2.07, 0, 1e-08, 0
597326401, 2.36, 6.37e-09, 7.02e-09, 2.07, 0, 1e-08, 0
599140801, 1.52, 1.02e-08, 1.01e-08, 2.07, 0, 1e-08, 0
601560001, 13.65, 2.67e-08, 1.53e-08, 2.07, 0, 1e-08, 0
602164801, 4.15, 9.32e-09, 8.48e-09, 2.07, 0, 1e-08, 0
603979201, 1.09, 1.41e-08, 1.67e-08, 2.07, 0, 1e-08, 0
607608001, 7.45, 5.96e-09, 5.76e-09, 2.07, 0, 1e-08, 0
608817601, 3.08, 9.76e-09, 9.24e-09, 2.07, 0, 1e-08, 0
609422401, 1.02, 8.17e-09, 1.06e-08, 2.07, 0, 1e-08, 0
612446401, 4.58, 9.12e-09, 7.98e-09, 2.07, 0, 1e-08, 0
615470401, 1.67, 1.13e-08, 1.19e-08, 2.07, 0, 1e-08, 0
616680001, 2.02, 1.6e-08, 1.5e-08, 2.07, 0, 1e-08, 0
617284801, 1.32, 2.25e-08, 2.19e-08, 2.07, 0, 1e-08, 0
619099201, 2.2, 2.13e-08, 1.77e-08, 2.07, 0, 1e-08, 0
620913601, 2.73, 8.13e-08, 6.67e-08, 2.07, 0, 1e-08, 0
622123201, 2.23, 1.5e-08, 1.34e-08, 2.07, 0, 1e-08, 0
622728001, 1.64, 1.52e-08, 1.6e-08, 2.07, 0, 1e-08, 0
623332801, 1.2, 6.21e-09, 7.6e-09, 2.07, 0, 1e-08, 0
629380801, 12.17, 2.47e-08, 1.32e-08, 2.07, 0, 1e-08, 0
629985601, 2.75, 1.22e-08, 9.71e-09, 2.07, 0, 1e-08, 0
630590401, 7.55, 9.57e-09, 6.72e-09, 2.07, 0, 1e-08, 0
631195201, 8.85, 1.59e-08, 9.42e-09, 2.07, 0, 1e-08, 0
631800001, 1.71, 1.65e-08, 1.6e-08, 2.07, 0, 1e-08, 0
633614401, 3.57, 1.92e-08, 1.32e-08, 2.07, 0, 1e-08, 0
638452801, 3.96, 1.87e-08, 1.33e-08, 2.07, 0, 1e-08, 0
640872001, 1.78, 7.1e-09, 7.4e-09, 2.07, 0, 1e-08, 0
642081601, 2.22, 1.26e-08, 1.26e-08, 2.07, 0, 1e-08, 0
644500801, 3.13, 1.19e-08, 9.28e-09, 2.07, 0, 1e-08, 0
651758401, 2.14, 1.57e-08, 1.43e-08, 2.07, 0, 1e-08, 0
652363201, 3.19, 4.83e-09, 5.16e-09, 2.07, 0, 1e-08, 0
656596801, 6.28, 1.29e-08, 1e-08, 2.07, 0, 1e-08, 0
659016001, 4.25, 8.81e-09, 7.4e-09, 2.07, 0, 1e-08, 0
661435201, 1.78, 1.46e-08, 1.37e-08, 2.07, 0, 1e-08, 0
663854401, 3.23, 1.03e-08, 1.01e-08, 2.07, 0, 1e-08, 0
665668801, 3.43, 2e-08, 1.33e-08, 2.07, 0, 1e-08, 0
668088001, 3.76, 1.76e-08, 1.29e-08, 2.07, 0, 1e-08, 0
669902401, 7.26, 2.36e-08, 1.6e-08, 2.07, 0, 1e-08, 0
670507201, 10.56, 1.9e-08, 1.18e-08, 2.07, 0, 1e-08, 0
672926401, 1.26, 1.26e-08, 1.34e-08, 2.07, 0, 1e-08, 0
673531201, 5.3, 1.75e-08, 1.21e-08, 2.07, 0, 1e-08, 0
675345601, 1.92, 7.27e-09, 8.02e-09, 2.07, 0, 1e-08, 0
677160001, 3.35, 9.82e-09, 8.47e-09, 2.07, 0, 1e-08, 0
677764801, 1.16, 1.17e-08, 1.37e-08, 2.07, 0, 1e-08, 0
678974401, 2.32, 2.05e-08, 1.66e-08, 2.07, 0, 1e-08, 0
680788801, 1.91, 1.28e-08, 1.22e-08, 2.07, 0, 1e-08, 0
681393601, 7.79, 1.77e-08, 1.61e-08, 2.07, 0, 1e-08, 0
683208001, 4.16, 1.85e-08, 1.57e-08, 2.07, 0, 1e-08, 0
683812801, 3.28, 1.24e-08, 9.58e-09, 2.07, 0, 1e-08, 0
684417601, 19.59, 4.33e-08, 1.65e-08, 2.07, 0, 1e-08, 0
687441601, 1.19, 1.13e-08, 1.25e-08, 2.07, 0, 1e-08, 0
688046401, 3.41, 1.29e-08, 1.11e-08, 2.07, 0, 1e-08, 0
688651201, 4.73, 1.66e-08, 1.27e-08, 2.07, 0, 1e-08, 0
689256001, 14.73, 3.41e-08, 1.45e-08, 2.07, 0, 1e-08, 0
689860801, 3.61, 1.71e-08, 1.17e-08, 2.07, 0, 1e-08, 0
690465601, 6.14, 1.51e-08, 8.71e-09, 2.07, 0, 1e-08, 0
691070401, 5.02, 2.51e-08, 1.43e-08, 2.07, 0, 1e-08, 0
691675201, 19.25, 3.35e-08, 1.6e-08, 2.07, 0, 1e-08, 0
692280001, 25.6, 3.95e-08, 1.77e-08, 2.07, 0, 1e-08, 0
693489601, 15.27, 3.34e-08, 1.44e-08, 2.07, 0, 1e-08, 0
695304001, 9.21, 2.3e-08, 1.42e-08, 2.07, 0, 1e-08, 0
698932801, 1.32, 2.51e-08, 2.5e-08, 2.07, 0, 1e-08, 0
699537601, 3.28, 1.19e-08, 1.18e-08, 2.07, 0, 1e-08, 0
701956801, 7.38, 1.16e-08, 8.29e-09, 2.07, 0, 1e-08, 0
703771201, 1.22, 6.39e-09, 7.91e-09, 2.07, 0, 1e-08, 0
706795201, 1.18, 5.52e-09, 7.28e-09, 2.07, 0, 1e-08, 0
707400001, 21.27, 2.81e-08, 1.19e-08, 2.07, 0, 1e-08, 0
708004801, 7.32, 1.77e-08, 1.06e-08, 2.07, 0, 1e-08, 0
708609601, 19.45, 2.3e-08, 9.9e-09, 2.07, 0, 1e-08, 0
709214401, 9.14, 2.36e-08, 1.42e-08, 2.07, 0, 1e-08, 0
709819201, 6.29, 2.28e-08, 1.47e-08, 2.07, 0, 1e-08, 0
710424001, 8.21, 3.13e-08, 1.68e-08, 2.07, 0, 1e-08, 0
711028801, 12.52, 2.14e-08, 1.2e-08, 2.07, 0, 1e-08, 0
711633601, 7.56, 2.79e-08, 1.54e-08, 2.07, 0, 1e-08, 0
712238401, 1.04, 6.94e-09, 9.58e-09, 2.07, 0, 1e-08, 0
715867201, 9.9, 2.64e-08, 1.32e-08, 2.07, 0, 1e-08, 0
716472001, 10.12, 3.83e-08, 2.02e-08, 2.07, 0, 1e-08, 0
717076801, 4.41, 3.42e-08, 2.4e-08, 2.07, 0, 1e-08, 0
717681601, 3.46, 2.32e-08, 1.62e-08, 2.07, 0, 1e-08, 0
718286401, 11.25, 1.46e-08, 1.16e-08, 2.07, 0, 1e-08, 0
719496001, 3.58, 1.37e-08, 1.13e-08, 2.07, 0, 1e-08, 0
720100801, 4.9, 5.9e-09, 5.9e-09, 2.07, 0, 1e-08, 0
720705601, 4.55, 1.94e-08, 1.26e-08, 2.07, 0, 1e-08, 0
722520001, 7.08, 2.45e-08, 1.17e-08, 2.07, 0, 1e-08, 0
723124801, 23.3, 5.26e-08, 1.71e-08, 2.07, 0, 1e-08, 0
723729601, 7.22, 2.46e-08, 1.56e-08, 2.07, 0, 1e-08, 0
724334401, 1.0, 1.56e-08, 1.77e-08, 2.07, 0, 1e-08, 0
724939201, 9.03, 2.6e-08, 1.42e-08, 2.07, 0, 1e-08, 0
725544001, 13.15, 3.6e-08, 1.46e-08, 2.07, 0, 1e-08, 0
726148801, 34.85, 4.14e-08, 1.36e-08, 2.07, 0, 1e-08, 0
726753601, 35.03, 6.04e-08, 1.89e-08, 2.07, 0, 1e-08, 0
728568001, 11.0, 2.23e-08, 1.41e-08, 2.07, 0, 1e-08, 0
729172801, 17.36, 2.49e-08, 1.31e-08, 2.07, 0, 1e-08, 0
729777601, 9.87, 2.19e-08, 1.15e-08, 2.07, 0, 1e-08, 0
730382401, 6.0, 1.19e-08, 1.19e-08, 2.07, 0, 1e-08, 0
731592001, 4.31, 1.37e-08, 1.13e-08, 2.07, 0, 1e-08, 0
732196801, 10.24, 2.26e-08, 1.61e-08, 2.07, 0, 1e-08, 0
732801601, 9.04, 1.53e-08, 1.1e-08, 2.07, 0, 1e-08, 0
734011201, 19.01, 2.15e-08, 1.08e-08, 2.07, 0, 1e-08, 0
734616001, 7.1, 1.46e-08, 9.01e-09, 2.07, 0, 1e-08, 0
735825601, 4.38, 1.4e-08, 1.07e-08, 2.07, 0, 1e-08, 0
736430401, 5.18, 7.72e-09, 7.17e-09, 2.07, 0, 1e-08, 0
737640001, 3.81, 2.73e-08, 1.84e-08, 2.07, 0, 1e-08, 0
738244801, 5.91, 9.63e-09, 9.09e-09, 2.07, 0, 1e-08, 0
738849601, 1.48, 1.23e-08, 1.26e-08, 2.07, 0, 1e-08, 0
739454401, 3.24, 1.57e-08, 1.26e-08, 2.07, 0, 1e-08, 0
741268801, 14.31, 2.73e-08, 1.62e-08, 2.07, 0, 1e-08, 0
