timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352339201, 15.86, 9.68e-09, 4.82e-09, 2.07, 0, 1e-08, 0
354931201, 10.87, 7.34e-09, 4.16e-09, 2.07, 0, 1e-08, 0
357523201, 8.19, 1.32e-08, 7.4e-09, 2.07, 0, 1e-08, 0
362707201, 2.36, 7.23e-09, 5.89e-09, 2.07, 0, 1e-08, 0
365299201, 18.35, 1.12e-08, 4.71e-09, 2.07, 0, 1e-08, 0
367891201, 1.69, 4.04e-09, 4.33e-09, 2.07, 0, 1e-08, 0
373075201, 6.36, 6.09e-09, 3.61e-09, 2.07, 0, 1e-08, 0
386035201, 7.13, 6.31e-09, 4.27e-09, 2.07, 0, 1e-08, 0
388627201, 3.38, 5.62e-09, 4.76e-09, 2.07, 0, 1e-08, 0
393811201, 4.87, 4.54e-09, 4.06e-09, 2.07, 0, 1e-08, 0
396403201, 5.25, 5.1e-09, 3.68e-09, 2.07, 0, 1e-08, 0
404179201, 5.94, 1.13e-08, 6.7e-09, 2.07, 0, 1e-08, 0
409363201, 4.66, 4.07e-09, 3.81e-09, 2.07, 0, 1e-08, 0
411955201, 1.76, 1.05e-08, 9.53e-09, 2.07, 0, 1e-08, 0
419731201, 1.82, 5.02e-09, 5.1e-09, 2.07, 0, 1e-08, 0
422323201, 1.97, 8.09e-09, 6.92e-09, 2.07, 0, 1e-08, 0
424915201, 3.72, 2.64e-09, 2.61e-09, 2.07, 0, 1e-08, 0
427507201, 1.62, 4.04e-09, 4.94e-09, 2.07, 0, 1e-08, 0
430099201, 6.21, 1.19e-08, 6.81e-09, 2.07, 0, 1e-08, 0
437875201, 3.8, 3.49e-09, 3.5e-09, 2.07, 0, 1e-08, 0
448243201, 5.8, 7.04e-09, 4.84e-09, 2.07, 0, 1e-08, 0
450835201, 11.5, 1.55e-08, 6.91e-09, 2.07, 0, 1e-08, 0
458611201, 3.56, 1.12e-08, 7.11e-09, 2.07, 0, 1e-08, 0
461203201, 24.71, 1.87e-08, 5.95e-09, 2.07, 0, 1e-08, 0
463795201, 20.35, 1.59e-08, 6.4e-09, 2.07, 0, 1e-08, 0
466387201, 3.05, 5.59e-09, 4.41e-09, 2.07, 0, 1e-08, 0
474163201, 11.99, 8.12e-09, 4.3e-09, 2.07, 0, 1e-08, 0
479347201, 4.57, 6.72e-09, 4.99e-09, 2.07, 0, 1e-08, 0
487123201, 16.96, 1.68e-08, 7.29e-09, 2.07, 0, 1e-08, 0
489715201, 13.8, 1.2e-08, 6.01e-09, 2.07, 0, 1e-08, 0
497491201, 2.65, 5.44e-09, 4.44e-09, 2.07, 0, 1e-08, 0
500083201, 2.66, 6.73e-09, 6.47e-09, 2.07, 0, 1e-08, 0
513043201, 13.75, 8.82e-09, 4.8e-09, 2.07, 0, 1e-08, 0
518227201, 1.22, 3.13e-09, 3.54e-09, 2.07, 0, 1e-08, 0
523411201, 3.03, 4.13e-09, 3.61e-09, 2.07, 0, 1e-08, 0
526003201, 8.52, 7.4e-09, 5.2e-09, 2.07, 0, 1e-08, 0
544147201, 10.6, 1.84e-08, 8.92e-09, 2.07, 0, 1e-08, 0
546739201, 15.78, 1.63e-08, 6.41e-09, 2.07, 0, 1e-08, 0
549331201, 52.01, 1.86e-08, 4.6e-09, 2.07, 0, 1e-08, 0
551923201, 4.27, 5.37e-09, 3.56e-09, 2.07, 0, 1e-08, 0
554515201, 2.64, 9.81e-09, 7.99e-09, 2.07, 0, 1e-08, 0
557107201, 3.94, 8.83e-09, 5.29e-09, 2.07, 0, 1e-08, 0
559699201, 4.35, 1.38e-08, 9.29e-09, 2.07, 0, 1e-08, 0
562291201, 3.18, 6.97e-09, 4.7e-09, 2.07, 0, 1e-08, 0
564883201, 5.35, 7.82e-09, 5.86e-09, 2.07, 0, 1e-08, 0
570067201, 12.84, 1.33e-08, 6.39e-09, 2.07, 0, 1e-08, 0
575251201, 5.46, 6.27e-09, 4.53e-09, 2.07, 0, 1e-08, 0
577843201, 4.87, 7.46e-09, 4.76e-09, 2.07, 0, 1e-08, 0
583027201, 1.62, 5.77e-09, 5.23e-09, 2.07, 0, 1e-08, 0
585619201, 10.38, 1.69e-08, 7.68e-09, 2.07, 0, 1e-08, 0
588211201, 5.22, 5.62e-09, 4.58e-09, 2.07, 0, 1e-08, 0
590803201, 7.06, 8.56e-09, 4.96e-09, 2.07, 0, 1e-08, 0
593395201, 14.32, 1.23e-08, 4.89e-09, 2.07, 0, 1e-08, 0
595987201, 19.74, 1.45e-08, 5.29e-09, 2.07, 0, 1e-08, 0
601171201, 13.01, 1e-08, 5.37e-09, 2.07, 0, 1e-08, 0
608947201, 11.91, 7.63e-09, 4.28e-09, 2.07, 0, 1e-08, 0
611539201, 1.37, 1.53e-09, 1.97e-09, 2.07, 0, 1e-08, 0
616723201, 1.22, 5.87e-09, 6.23e-09, 2.07, 0, 1e-08, 0
621907201, 5.1, 1.21e-08, 7.32e-09, 2.07, 0, 1e-08, 0
629683201, 18.96, 1.14e-08, 4.62e-09, 2.07, 0, 1e-08, 0
632275201, 7.96, 1.03e-08, 5.58e-09, 2.07, 0, 1e-08, 0
642643201, 2.07, 5.29e-09, 4.62e-09, 2.07, 0, 1e-08, 0
653011201, 2.4, 3e-09, 3.12e-09, 2.07, 0, 1e-08, 0
655603201, 4.5, 5.39e-09, 4.38e-09, 2.07, 0, 1e-08, 0
658195201, 1.18, 1.57e-09, 2.28e-09, 2.07, 0, 1e-08, 0
663379201, 1.94, 3.4e-09, 3.34e-09, 2.07, 0, 1e-08, 0
668563201, 1.73, 6.07e-09, 5.64e-09, 2.07, 0, 1e-08, 0
671155201, 11.33, 7.84e-09, 4.46e-09, 2.07, 0, 1e-08, 0
673747201, 2.67, 5.5e-09, 4.6e-09, 2.07, 0, 1e-08, 0
676339201, 3.83, 5.11e-09, 3.6e-09, 2.07, 0, 1e-08, 0
681523201, 7.56, 8.28e-09, 5.83e-09, 2.07, 0, 1e-08, 0
684115201, 23.12, 2.25e-08, 7.5e-09, 2.07, 0, 1e-08, 0
686707201, 1.72, 6.14e-09, 5.38e-09, 2.07, 0, 1e-08, 0
689299201, 21.74, 1.6e-08, 5.4e-09, 2.07, 0, 1e-08, 0
691891201, 50.98, 2.57e-08, 6.9e-09, 2.07, 0, 1e-08, 0
694483201, 18.03, 1.45e-08, 5.59e-09, 2.07, 0, 1e-08, 0
699667201, 2.31, 5.81e-09, 5.87e-09, 2.07, 0, 1e-08, 0
702259201, 7.98, 8.06e-09, 4.63e-09, 2.07, 0, 1e-08, 0
707443201, 44.52, 1.84e-08, 5e-09, 2.07, 0, 1e-08, 0
710035201, 35.56, 2.35e-08, 6.8e-09, 2.07, 0, 1e-08, 0
712627201, 2.98, 6.86e-09, 5.27e-09, 2.07, 0, 1e-08, 0
715219201, 10.18, 1.28e-08, 5.9e-09, 2.07, 0, 1e-08, 0
717811201, 18.3, 1.71e-08, 7.39e-09, 2.07, 0, 1e-08, 0
720403201, 11.16, 7.61e-09, 3.9e-09, 2.07, 0, 1e-08, 0
722995201, 53.27, 3.35e-08, 7.2e-09, 2.07, 0, 1e-08, 0
725587201, 87.05, 3.81e-08, 7.3e-09, 2.07, 0, 1e-08, 0
728179201, 27.56, 1.55e-08, 5.98e-09, 2.07, 0, 1e-08, 0
730771201, 27.92, 1.61e-08, 6.1e-09, 2.07, 0, 1e-08, 0
733363201, 35.74, 1.74e-08, 5.7e-09, 2.07, 0, 1e-08, 0
735955201, 8.18, 6.2e-09, 3.67e-09, 2.07, 0, 1e-08, 0
738547201, 11.68, 1.19e-08, 5.7e-09, 2.07, 0, 1e-08, 0
